frame,value
0.267353,9.672111e-07
0.267353,9.615158e-07
0.268354,9.901268e-07
0.268354,9.750325e-07
0.269357,9.97801e-07
0.269357,9.790308e-07
0.270362,9.868024e-07
0.270362,9.721151e-07
0.27137,9.736111e-07
0.27137,9.507275e-07
0.272381,9.867774e-07
0.272381,9.417173e-07
0.273394,9.803367e-07
0.273394,9.840404e-07
0.276042,9.794007e-07
0.276042,9.96386e-07
0.277209,9.75669e-07
0.277209,9.983466e-07
0.278229,9.943271e-07
0.278229,9.957896e-07
0.279713,9.684209e-07
0.279713,9.65915e-07
0.280733,9.841373e-07
0.280733,9.950313e-07
0.281777,9.790127e-07
0.281777,9.867476e-07
0.28282,9.760371e-07
0.28282,9.581178e-07
0.28385,9.905727e-07
0.28385,9.791506e-07
0.284892,9.71199e-07
0.284892,9.959549e-07
0.285932,9.960067e-07
0.285932,9.881833e-07
0.286977,9.987311e-07
0.286977,9.687592e-07
0.288023,9.835835e-07
0.288023,9.8787e-07
0.289073,9.809675e-07
0.289073,9.555447e-07
0.290124,9.735312e-07
0.290124,9.964416e-07
0.291178,9.92332e-07
0.291178,9.709047e-07
0.292234,9.8537e-07
0.292234,9.902521e-07
0.293292,9.855296e-07
0.293292,9.592503e-07
0.294352,9.704502e-07
0.294352,9.761205e-07
0.295415,9.596499e-07
0.295415,9.807509e-07
0.296479,9.891145e-07
0.296479,9.726144e-07
0.297546,9.790153e-07
0.297546,9.415793e-07
0.298615,9.618379e-07
0.298615,9.806852e-07
0.299687,9.869019e-07
0.299687,9.301116e-07
0.300761,9.908734e-07
0.300761,9.574292e-07
0.301838,9.797983e-07
0.301838,9.647289e-07
0.302918,9.961904e-07
0.302918,9.838666e-07
0.304003,9.884727e-07
0.304003,9.670514e-07
0.305091,9.93354e-07
0.305091,9.896482e-07
0.306183,9.818999e-07
0.306183,9.832501e-07
0.307277,9.932078e-07
0.307277,9.49028e-07
0.308375,9.845792e-07
0.308375,9.886469e-07
0.309476,9.861154e-07
0.309476,9.999648e-07
0.310303,9.824746e-07
0.310303,9.992588e-07
0.3116,9.977335e-07
0.3116,9.865552e-07
0.313925,9.959326e-07
0.313925,9.813806e-07
0.315049,9.74887e-07
0.315049,9.894361e-07
0.31617,9.434212e-07
0.31617,9.951749e-07
0.317309,9.755832e-07
0.317309,9.724463e-07
0.318438,9.996622e-07
0.318438,9.98094e-07
0.319578,9.977483e-07
0.319578,9.591602e-07
0.320717,9.934639e-07
0.320717,9.73179e-07
0.321863,9.960776e-07
0.321863,9.57402e-07
0.323011,9.68565e-07
0.323011,9.480913e-07
0.324165,9.855073e-07
0.324165,9.566451e-07
0.325323,9.582216e-07
0.325323,9.556892e-07
0.326486,9.99653e-07
0.326486,9.792027e-07
0.327655,9.735129e-07
0.327655,9.618849e-07
0.328828,9.698904e-07
0.328828,9.893586e-07
0.330008,9.761138e-07
0.330008,9.450796e-07
0.331196,9.862052e-07
0.331196,9.860634e-07
0.332392,9.6947e-07
0.332392,9.963816e-07
0.333595,9.844061e-07
0.333595,9.799661e-07
0.334805,9.710394e-07
0.334805,9.980446e-07
0.33602,9.963727e-07
0.33602,9.735821e-07
0.33724,9.859925e-07
0.33724,9.822622e-07
0.338464,9.963375e-07
0.338464,9.981202e-07
0.339694,9.844397e-07
0.339694,9.706931e-07
0.340928,9.73116e-07
0.340928,9.95333e-07
0.342165,9.97042e-07
0.342165,9.982369e-07
0.343406,9.80679e-07
0.343406,9.557926e-07
0.344651,9.790107e-07
0.344651,9.687859e-07
0.345902,9.763461e-07
0.345902,9.795552e-07
0.347156,9.850554e-07
0.347156,9.872573e-07
0.348413,9.820782e-07
0.348413,9.831538e-07
0.349674,9.754386e-07
0.349674,9.984585e-07
0.350941,9.950644e-07
0.350941,9.996354e-07
0.350941,9.976889e-07
0.362908,9.967608e-07
0.362908,9.96708e-07
0.362908,9.565362e-07
0.373107,9.931347e-07
0.373107,9.950008e-07
0.373107,9.984087e-07
0.373107,9.722594e-07
0.373107,9.733369e-07
0.386555,9.857215e-07
0.386555,9.879294e-07
0.386555,9.981261e-07
0.386555,9.873953e-07
0.397542,9.911909e-07
0.397542,9.41033e-07
0.397542,9.974361e-07
0.397542,9.910175e-07
0.397542,9.357509e-07
0.397542,9.720917e-07
0.408364,9.674972e-07
0.408364,9.914639e-07
0.408364,9.879742e-07
0.408364,9.986327e-07
0.408364,9.908638e-07
0.419192,9.973562e-07
0.419192,9.571417e-07
0.419192,9.876003e-07
0.419192,9.97378e-07
0.429775,9.788594e-07
0.429775,9.922967e-07
0.429775,9.754223e-07
0.429775,9.408615e-07
0.429775,9.822276e-07
0.442598,9.78901e-07
0.442598,9.927501e-07
0.442598,9.802651e-07
0.442598,9.800303e-07
0.442598,9.760105e-07
0.442598,9.877036e-07
0.453865,9.930841e-07
0.453865,9.848549e-07
0.453865,9.960821e-07
0.453865,9.687047e-07
0.464533,9.963373e-07
0.464533,9.924456e-07
0.464533,9.928109e-07
0.464533,9.447408e-07
0.475565,9.968014e-07
0.475565,9.719315e-07
0.475565,9.947108e-07
0.475565,9.764218e-07
0.475565,9.960249e-07
0.48776,9.837387e-07
0.48776,9.918667e-07
0.48776,9.945966e-07
0.48776,9.900499e-07
0.500503,9.927488e-07
0.500503,9.853512e-07
0.500503,9.745587e-07
0.500503,9.904643e-07
0.511472,9.951182e-07
0.511472,9.989419e-07
0.511472,9.873805e-07
0.511472,9.836677e-07
0.511472,9.838895e-07
0.522244,9.910746e-07
0.522244,9.949812e-07
0.522244,9.634518e-07
0.522244,9.976088e-07
0.532403,9.973132e-07
0.532403,9.606709e-07
0.532403,9.923515e-07
0.532403,9.962599e-07
0.54351,9.971433e-07
0.54351,9.948443e-07
0.54351,9.997377e-07
0.54351,9.804236e-07
0.559373,9.842204e-07
0.559373,9.969369e-07
0.559373,9.61128e-07
0.559373,9.960594e-07
0.57394,9.840442e-07
0.57394,9.67454e-07
0.584407,9.810548e-07
0.584407,9.834032e-07
0.584407,9.951276e-07
0.594713,9.995907e-07
0.594713,9.782542e-07
0.594713,9.948135e-07
0.594713,9.878424e-07
0.607903,9.822999e-07
0.607903,9.910273e-07
0.607903,9.771696e-07
0.607903,9.880198e-07
0.618694,9.925649e-07
0.618694,9.980857e-07
0.618694,9.890241e-07
0.629403,9.929705e-07
0.629403,9.97959e-07
0.629403,9.909942e-07
0.640521,9.992219e-07
0.640521,9.979919e-07
0.640521,9.949897e-07
0.640521,9.974974e-07
0.654189,9.854688e-07
0.654189,9.900554e-07
0.654189,9.976447e-07
0.668554,9.920994e-07
0.668554,9.761962e-07
0.668554,9.847554e-07
0.668554,9.76998e-07
0.680764,9.984105e-07
0.680764,9.985008e-07
0.680764,9.918606e-07
0.680764,9.673673e-07
0.698607,9.965636e-07
0.698607,9.846558e-07
0.709057,9.965588e-07
0.709057,9.855339e-07
0.709057,9.955144e-07
0.726892,9.804717e-07
0.726892,9.975504e-07
0.726892,9.995515e-07
0.745021,9.97672e-07
0.745021,9.73941e-07
0.758541,9.976995e-07
0.758541,9.830071e-07
0.758541,9.954432e-07
0.776044,9.963046e-07
0.776044,9.933116e-07
0.78625,9.867723e-07
0.78625,9.912111e-07
0.796286,9.809032e-07
0.796286,9.963151e-07
0.810305,9.933168e-07
0.810305,9.90917e-07
0.8205,9.991068e-07
0.8205,9.778862e-07
0.831068,9.943523e-07
0.831068,9.962703e-07
0.831068,9.965669e-07
0.852538,9.858643e-07
0.852538,9.965401e-07
0.852538,9.727808e-07
0.870791,9.851698e-07
0.870791,9.677595e-07
0.870791,9.93072e-07
0.889413,9.802202e-07
0.889413,9.887111e-07
0.889413,9.736788e-07
0.901159,9.911258e-07
0.901159,9.880423e-07
0.912288,9.941605e-07
0.912288,9.71913e-07
0.926159,9.90809e-07
0.926159,9.936899e-07
0.926159,9.929392e-07
0.948241,9.971274e-07
0.948241,9.897542e-07
0.948241,9.877923e-07
0.965779,9.996943e-07
0.965779,9.932475e-07
0.965779,9.996351e-07
0.97877,9.839827e-07
0.97877,9.728109e-07
0.989162,9.920287e-07
0.989162,9.868893e-07
1.003059,9.779927e-07
1.003059,9.928769e-07
1.024298,9.980015e-07
1.024298,9.941526e-07
1.035397,9.982843e-07
1.035397,9.737497e-07
1.048397,9.722785e-07
1.048397,9.579145e-07
1.059649,9.924798e-07
1.059649,9.842909e-07
1.059649,9.933781e-07
1.07549,9.994676e-07
1.07549,9.882417e-07
1.088217,9.811118e-07
1.088217,9.926949e-07
1.102818,9.817365e-07
1.102818,9.991503e-07
1.113403,9.988504e-07
1.113403,9.945344e-07
1.124589,9.844799e-07
1.124589,9.879315e-07
1.124589,9.913632e-07
1.145155,9.82286e-07
1.145155,9.834515e-07
1.1563,9.878269e-07
1.1563,9.869931e-07
1.175365,9.965784e-07
1.175365,9.954057e-07
1.192383,9.998315e-07
1.192383,9.99132e-07
1.205284,9.87655e-07
1.205284,9.920125e-07
1.225096,9.932854e-07
1.225096,9.875803e-07
1.241542,9.666202e-07
1.241542,9.947554e-07
1.252123,9.842502e-07
1.252123,9.993939e-07
1.252123,9.938561e-07
1.264737,9.801762e-07
1.264737,9.809556e-07
1.276067,9.979093e-07
1.276067,9.967755e-07
1.288224,9.908368e-07
1.288224,9.980158e-07
1.300881,9.984004e-07
1.300881,9.879712e-07
1.315117,9.99296e-07
1.315117,9.981015e-07
1.331612,9.791351e-07
1.331612,9.994903e-07
1.355133,9.927625e-07
1.355133,9.975445e-07
1.385091,9.879631e-07
1.385091,9.840884e-07
1.385091,9.948068e-07
1.397732,9.52525e-07
1.397732,9.964601e-07
1.397732,9.913271e-07
1.397732,9.797777e-07
1.410231,9.901266e-07
1.410231,9.716064e-07
1.410231,9.77295e-07
1.410231,9.992746e-07
1.420763,9.949413e-07
1.420763,9.960301e-07
1.420763,9.924814e-07
1.420763,9.72407e-07
1.420763,9.69192e-07
1.420763,9.966788e-07
1.430959,9.935375e-07
1.430959,9.720154e-07
1.430959,9.915217e-07
1.430959,9.827802e-07
1.430959,9.809883e-07
1.430959,9.839227e-07
1.430959,9.979661e-07
1.430959,9.908882e-07
1.44201,9.765068e-07
1.44201,9.975039e-07
1.44201,9.835886e-07
1.44201,9.961807e-07
1.44201,9.891891e-07
1.44201,9.893361e-07
1.44201,9.967523e-07
1.44201,9.957294e-07
1.453832,9.940778e-07
1.453832,9.987345e-07
1.453832,9.7485e-07
1.453832,9.997773e-07
1.453832,9.817081e-07
1.453832,9.716922e-07
1.453832,9.974542e-07
1.46537,9.756843e-07
1.46537,9.977857e-07
1.46537,9.952827e-07
1.46537,9.974827e-07
1.46537,9.994216e-07
1.475595,9.930434e-07
1.475595,9.966952e-07
1.475595,9.938356e-07
1.475595,9.953324e-07
1.475595,9.913775e-07
1.475595,9.930008e-07
1.486909,9.987485e-07
1.486909,9.986697e-07
1.486909,9.634844e-07
1.486909,9.842641e-07
1.486909,9.868398e-07
1.486909,9.955925e-07
1.486909,9.988474e-07
1.486909,9.890225e-07
1.486909,9.798886e-07
1.486909,9.967818e-07
1.497007,9.774622e-07
1.497007,9.984161e-07
1.497007,9.74212e-07
1.497007,9.828934e-07
1.497007,9.97197e-07
1.497007,9.912299e-07
1.497007,9.927649e-07
1.497007,9.876594e-07
1.497007,9.899454e-07
1.497007,9.788552e-07
1.507746,9.806479e-07
1.507746,9.988203e-07
1.507746,9.721668e-07
1.507746,9.979458e-07
1.507746,9.895577e-07
1.507746,9.927076e-07
1.507746,9.993072e-07
1.507746,9.98676e-07
1.507746,9.96836e-07
1.507746,9.841776e-07
1.518131,9.997057e-07
1.518131,9.930133e-07
1.518131,9.941475e-07
1.518131,9.889386e-07
1.518131,9.706868e-07
1.518131,9.99619e-07
1.518131,9.974606e-07
1.518131,9.91726e-07
1.518131,9.874084e-07
1.518131,9.938893e-07
1.528625,9.877016e-07
1.528625,9.84332e-07
1.528625,9.896132e-07
1.528625,9.909178e-07
1.528625,9.888254e-07
1.528625,9.931623e-07
1.528625,9.772027e-07
1.539244,9.992564e-07
1.539244,9.949244e-07
1.539244,9.979016e-07
1.539244,9.830778e-07
1.539244,9.881918e-07
1.539244,9.678001e-07
1.539244,9.809665e-07
1.55233,9.7887e-07
1.55233,9.933652e-07
1.55233,9.91145e-07
1.55233,9.959693e-07
1.55233,9.799218e-07
1.55233,9.932962e-07
1.55233,9.896968e-07
1.55233,9.972356e-07
1.563309,9.919013e-07
1.563309,9.880258e-07
1.563309,9.945736e-07
1.563309,9.668159e-07
1.563309,9.927293e-07
1.563309,9.854482e-07
1.563309,9.910752e-07
1.574277,9.829618e-07
1.574277,9.863294e-07
1.574277,9.837065e-07
1.574277,9.927045e-07
1.574277,9.825089e-07
1.584595,9.757706e-07
1.584595,9.809532e-07
1.584595,9.946421e-07
1.584595,9.997392e-07
1.584595,9.955041e-07
1.584595,9.978829e-07
1.59592,9.907475e-07
1.59592,9.697322e-07
1.59592,9.992855e-07
1.59592,9.714912e-07
1.59592,9.945669e-07
1.59592,9.9033e-07
1.606271,9.953517e-07
1.606271,9.917694e-07
1.606271,9.950847e-07
1.606271,9.952471e-07
1.606271,9.808433e-07
1.606271,9.963258e-07
1.606271,9.83107e-07
1.619811,9.895004e-07
1.619811,9.966099e-07
1.619811,9.976743e-07
1.619811,9.908786e-07
1.619811,9.713237e-07
1.63227,9.972806e-07
1.63227,9.961003e-07
1.63227,9.806772e-07
1.63227,9.879767e-07
1.63227,9.894278e-07
1.63227,9.910119e-07
1.642273,9.916765e-07
1.642273,9.898577e-07
1.642273,9.950159e-07
1.642273,9.822625e-07
1.642273,9.852703e-07
1.642273,9.765918e-07
1.652407,9.921548e-07
1.652407,9.957824e-07
1.652407,9.834823e-07
1.652407,9.912986e-07
1.652407,9.921303e-07
1.652407,9.966158e-07
1.66495,9.830397e-07
1.66495,9.940552e-07
1.66495,9.94602e-07
1.66495,9.882398e-07
1.676668,9.934787e-07
1.676668,9.982537e-07
1.676668,9.922582e-07
1.676668,9.987991e-07
1.676668,9.957414e-07
1.688684,9.939033e-07
1.688684,9.918601e-07
1.688684,9.974149e-07
1.688684,9.826462e-07
1.688684,9.943659e-07
1.700267,9.817645e-07
1.700267,9.906591e-07
1.700267,9.848911e-07
1.700267,9.935993e-07
1.7107,9.929496e-07
1.7107,9.985905e-07
1.7107,9.880022e-07
1.7107,9.992375e-07
1.722465,9.902976e-07
1.722465,9.81078e-07
1.722465,9.590099e-07
1.722465,9.744587e-07
1.722465,9.973018e-07
1.73486,9.92021e-07
1.73486,9.993663e-07
1.73486,9.961384e-07
1.73486,9.986707e-07
1.744984,9.785634e-07
1.744984,9.98932e-07
1.744984,9.785597e-07
1.744984,9.837994e-07
1.755395,9.716704e-07
1.755395,9.926962e-07
1.755395,9.872748e-07
1.765804,9.974289e-07
1.765804,9.914437e-07
1.765804,9.915894e-07
1.765804,9.936007e-07
1.778121,9.932403e-07
1.778121,9.969539e-07
1.778121,9.716961e-07
1.778121,9.879392e-07
1.788966,9.740675e-07
1.788966,9.886878e-07
1.788966,9.93172e-07
1.788966,9.981574e-07
1.799894,9.895941e-07
1.799894,9.933675e-07
1.799894,9.925725e-07
1.799894,9.931445e-07
1.811058,9.993707e-07
1.811058,9.957057e-07
1.811058,9.824087e-07
1.811058,9.720649e-07
1.82356,9.913263e-07
1.82356,9.985318e-07
1.82356,9.809474e-07
1.82356,9.902129e-07
1.835934,9.896746e-07
1.835934,9.785872e-07
1.835934,9.781096e-07
1.835934,9.993646e-07
1.847534,9.90695e-07
1.847534,9.996165e-07
1.847534,9.743853e-07
1.847534,9.942806e-07
1.858949,9.95711e-07
1.858949,9.727866e-07
1.858949,9.856028e-07
1.858949,9.969095e-07
1.858949,9.779104e-07
1.87143,9.96948e-07
1.87143,9.985554e-07
1.87143,9.737636e-07
1.88151,9.841974e-07
1.88151,9.805842e-07
1.88151,9.898375e-07
1.88151,9.929763e-07
1.893409,9.845744e-07
1.893409,9.94465e-07
1.893409,9.746351e-07
1.893409,9.959414e-07
1.905245,9.945936e-07
1.905245,9.999698e-07
1.905245,9.985687e-07
1.905245,9.972064e-07
1.918379,9.899727e-07
1.918379,9.749161e-07
1.918379,9.887744e-07
1.918379,9.93149e-07
1.928589,9.961889e-07
1.928589,9.739427e-07
1.928589,9.99192e-07
1.928589,9.893995e-07
1.940462,9.706451e-07
1.940462,9.85158e-07
1.940462,9.838316e-07
1.940462,9.972401e-07
1.952643,9.976366e-07
1.952643,9.992701e-07
1.952643,9.853638e-07
1.952643,9.950402e-07
1.964131,9.988017e-07
1.964131,9.974783e-07
1.964131,9.798989e-07
1.964131,9.951335e-07
1.978558,9.836752e-07
1.978558,9.93815e-07
1.978558,9.919445e-07
1.978558,9.989554e-07
1.991869,9.835868e-07
1.991869,9.917341e-07
1.991869,9.993171e-07
1.991869,9.984921e-07
2.003774,9.944716e-07
2.003774,9.994222e-07
2.003774,9.885539e-07
2.003774,9.994653e-07
2.015632,9.965136e-07
2.015632,9.756121e-07
2.015632,9.929742e-07
2.015632,9.763213e-07
2.026189,9.92713e-07
2.026189,9.952442e-07
2.026189,9.867406e-07
2.026189,9.864234e-07
2.026189,9.911569e-07
2.036745,9.913573e-07
2.036745,9.976134e-07
2.036745,9.815874e-07
2.036745,9.793433e-07
2.036745,9.965844e-07
2.049086,9.981896e-07
2.049086,9.981288e-07
2.049086,9.966174e-07
2.049086,9.992222e-07
2.049086,9.88699e-07
2.05919,9.827115e-07
2.05919,9.936621e-07
2.05919,9.922464e-07
2.05919,9.933789e-07
2.05919,9.959341e-07
2.071373,9.879028e-07
2.071373,9.887087e-07
2.071373,9.837203e-07
2.071373,9.714208e-07
2.081463,9.986371e-07
2.081463,9.732947e-07
2.081463,9.894875e-07
2.081463,9.78613e-07
2.081463,9.942315e-07
2.092322,9.790551e-07
2.092322,9.773823e-07
2.092322,9.996658e-07
2.092322,9.913537e-07
2.092322,9.716582e-07
2.092322,9.820573e-07
2.105778,9.909511e-07
2.105778,9.959373e-07
2.105778,9.948878e-07
2.105778,9.814671e-07
2.105778,9.97019e-07
2.105778,9.974345e-07
2.117632,9.982145e-07
2.117632,9.956741e-07
2.117632,9.982268e-07
2.117632,9.978477e-07
2.117632,9.968726e-07
2.117632,9.806131e-07
2.117632,9.911791e-07
2.117632,9.996664e-07
2.117632,9.6388e-07
2.117632,9.972781e-07
2.117632,9.998008e-07
2.117632,9.891282e-07
2.117632,9.995753e-07
2.117632,9.925382e-07
2.117632,9.831093e-07
2.117632,9.796593e-07
2.117632,9.874714e-07
2.127645,9.821681e-07
2.127645,9.878364e-07
2.127645,9.870913e-07
2.127645,9.746287e-07
2.127645,9.904472e-07
2.127645,9.946573e-07
2.127645,9.937881e-07
2.127645,9.678892e-07
2.127645,9.989498e-07
2.127645,9.876544e-07
2.127645,9.852716e-07
2.127645,9.97973e-07
2.127645,9.981602e-07
2.127645,9.81932e-07
2.127645,9.637408e-07
2.127645,9.979466e-07
2.127645,9.681297e-07
2.127645,9.917218e-07
2.127645,9.995197e-07
2.127645,9.984354e-07
2.127645,9.872634e-07
2.127645,9.836054e-07
2.127645,9.955643e-07
2.127645,9.876488e-07
2.127645,9.897813e-07
2.127645,9.981009e-07
2.127645,9.882955e-07
2.127645,9.998673e-07
2.127645,9.937944e-07
2.127645,9.947314e-07
2.127645,9.547979e-07
2.137686,9.733004e-07
2.137686,9.861067e-07
2.137686,9.870652e-07
2.137686,9.906488e-07
2.137686,9.960341e-07
2.137686,9.916467e-07
2.137686,9.729785e-07
2.137686,9.657369e-07
2.137686,9.944786e-07
2.137686,9.900278e-07
2.137686,9.790955e-07
2.137686,9.675034e-07
2.137686,9.980538e-07
2.137686,9.703562e-07
2.137686,9.998703e-07
2.137686,9.943773e-07
2.137686,9.79875e-07
2.137686,9.834172e-07
2.137686,9.741764e-07
2.137686,9.87954e-07
2.137686,9.942667e-07
2.137686,9.920599e-07
2.137686,9.967481e-07
2.137686,9.77307e-07
2.137686,9.841132e-07
2.137686,9.858079e-07
2.137686,9.95361e-07
2.137686,9.865752e-07
2.137686,9.992267e-07
2.137686,9.722568e-07
2.147749,9.981476e-07
2.147749,9.976527e-07
2.147749,9.876051e-07
2.147749,9.868369e-07
2.147749,9.761196e-07
2.147749,9.996022e-07
2.147749,9.760493e-07
2.147749,9.989242e-07
2.147749,9.749929e-07
2.147749,9.743743e-07
2.147749,9.840722e-07
2.147749,9.98076e-07
2.147749,9.508326e-07
2.147749,9.747697e-07
2.147749,9.782938e-07
2.147749,9.970748e-07
2.147749,9.874741e-07
2.147749,9.792599e-07
2.147749,9.828094e-07
2.147749,9.487633e-07
2.147749,9.8899e-07
2.147749,9.915468e-07
2.147749,9.27312e-07
2.147749,9.95232e-07
2.147749,9.917392e-07
2.147749,9.679932e-07
2.147749,9.923566e-07
2.147749,9.945825e-07
2.147749,9.652138e-07
2.147749,9.816736e-07
2.147749,9.924149e-07
2.147749,9.846132e-07
2.147749,9.450502e-07
2.147749,9.958122e-07
2.147749,9.764992e-07
2.147749,9.86886e-07
2.147749,9.866135e-07
2.147749,9.868594e-07
2.147749,9.540487e-07
2.147749,9.65393e-07
2.157891,9.67585e-07
2.157891,9.210228e-07
2.157891,9.949587e-07
2.157891,9.709389e-07
2.157891,9.739525e-07
2.157891,9.544609e-07
2.157891,9.943046e-07
2.157891,9.88462e-07
2.157891,9.920346e-07
2.157891,9.754609e-07
2.157891,9.94969e-07
2.157891,9.607312e-07
2.157891,9.676073e-07
2.157891,9.980536e-07
2.157891,9.959563e-07
2.157891,9.936987e-07
2.157891,9.81209e-07
2.157891,9.938029e-07
2.157891,9.930006e-07
2.157891,9.940143e-07
2.157891,9.495399e-07
2.157891,9.92083e-07
2.157891,9.852814e-07
2.157891,9.849133e-07
2.157891,9.976621e-07
2.157891,9.730426e-07
2.157891,9.946801e-07
2.157891,9.753023e-07
2.157891,9.812028e-07
2.157891,9.968664e-07
2.157891,9.827622e-07
2.157891,9.989943e-07
2.157891,9.925061e-07
2.16814,9.90198e-07
2.16814,9.811671e-07
2.16814,9.949667e-07
2.16814,9.761244e-07
2.16814,9.974219e-07
2.16814,9.961745e-07
2.16814,9.87826e-07
2.16814,9.858787e-07
2.16814,9.955465e-07
2.16814,9.703002e-07
2.16814,9.991958e-07
2.16814,9.274787e-07
2.16814,9.638949e-07
2.16814,9.937062e-07
2.16814,9.822145e-07
2.16814,9.961182e-07
2.16814,9.776835e-07
2.16814,9.889221e-07
2.16814,9.910759e-07
2.16814,9.69201e-07
2.16814,9.80776e-07
2.16814,9.877359e-07
2.16814,9.779907e-07
2.178434,9.816954e-07
2.178434,9.995323e-07
2.178434,9.999162e-07
2.178434,9.85165e-07
2.178434,9.907975e-07
2.178434,9.946904e-07
2.178434,9.732174e-07
2.178434,9.8909e-07
2.178434,9.951879e-07
2.178434,9.946687e-07
2.178434,9.934148e-07
2.178434,9.546751e-07
2.178434,9.635238e-07
2.178434,9.770464e-07
2.178434,9.862243e-07
2.189319,9.993723e-07
2.189319,9.970685e-07
2.189319,9.841596e-07
2.189319,9.971711e-07
2.189319,9.955011e-07
2.189319,9.728792e-07
2.200634,9.907994e-07
2.200634,9.877336e-07
2.200634,9.963139e-07
2.200634,9.93602e-07
2.200634,9.944418e-07
2.211523,9.915068e-07
2.211523,9.958025e-07
2.211523,9.965491e-07
2.211523,9.896999e-07
2.211523,9.629686e-07
2.222599,9.968536e-07
2.222599,9.971267e-07
2.222599,9.957392e-07
2.222599,9.791784e-07
2.222599,9.963433e-07
2.222599,9.989365e-07
2.234112,9.802358e-07
2.234112,9.793858e-07
2.234112,9.995011e-07
2.234112,9.971768e-07
2.234112,9.983418e-07
2.234112,9.97121e-07
2.234112,9.800714e-07
2.246553,9.92513e-07
2.246553,9.951073e-07
2.246553,9.951505e-07
2.246553,9.994483e-07
2.246553,9.653968e-07
2.256687,9.800846e-07
2.256687,9.982745e-07
2.256687,9.812817e-07
2.256687,9.817337e-07
2.256687,9.962788e-07
2.256687,9.801062e-07
2.267264,9.964581e-07
2.267264,9.788749e-07
2.267264,9.838958e-07
2.267264,9.963754e-07
2.267264,9.891178e-07
2.267264,9.954614e-07
2.267264,9.813984e-07
2.267264,9.979365e-07
2.27871,9.895582e-07
2.27871,9.939824e-07
2.27871,9.993387e-07
2.27871,9.998265e-07
2.27871,9.975499e-07
2.27871,9.855878e-07
2.27871,9.990058e-07
2.27871,9.853821e-07
2.27871,9.708079e-07
2.289138,9.92538e-07
2.289138,9.97731e-07
2.289138,9.85293e-07
2.289138,9.999522e-07
2.289138,9.946792e-07
2.289138,9.463966e-07
2.289138,9.897276e-07
2.289138,9.766759e-07
2.300539,9.950278e-07
2.300539,9.916509e-07
2.300539,9.91339e-07
2.300539,9.852541e-07
2.300539,9.868761e-07
2.311296,9.992548e-07
2.311296,9.802608e-07
2.311296,9.863169e-07
2.311296,9.897802e-07
2.311296,9.982746e-07
2.311296,9.903378e-07
2.323644,9.702779e-07
2.323644,9.989449e-07
2.323644,9.952546e-07
2.323644,9.9176e-07
2.323644,9.854242e-07
2.334095,9.835348e-07
2.334095,9.911515e-07
2.334095,9.986223e-07
2.334095,9.958843e-07
2.345689,9.96356e-07
2.345689,9.9045e-07
2.345689,9.993114e-07
2.345689,9.976392e-07
2.345689,9.877883e-07
2.345689,9.963766e-07
2.357437,9.916753e-07
2.357437,9.89288e-07
2.357437,9.988162e-07
2.357437,9.987247e-07
2.357437,9.93666e-07
2.357437,9.874661e-07
2.357437,9.947689e-07
2.357437,9.892641e-07
2.357437,9.766286e-07
2.367869,9.874648e-07
2.367869,9.901011e-07
2.367869,9.975305e-07
2.367869,9.925328e-07
2.367869,9.942017e-07
2.367869,9.917214e-07
2.367869,9.974231e-07
2.379243,9.828207e-07
2.379243,9.978938e-07
2.379243,9.855851e-07
2.379243,9.636841e-07
2.379243,9.749106e-07
2.379243,9.959646e-07
2.379243,9.851784e-07
2.392633,9.967774e-07
2.392633,9.958524e-07
2.392633,9.76105e-07
2.392633,9.98633e-07
2.392633,9.960913e-07
2.392633,9.925443e-07
2.392633,9.896875e-07
2.402651,9.95104e-07
2.402651,9.778892e-07
2.402651,9.950567e-07
2.402651,9.813559e-07
2.402651,9.98603e-07
2.402651,9.980678e-07
2.402651,9.994239e-07
2.402651,9.974154e-07
2.402651,9.899799e-07
2.402651,9.986032e-07
2.402651,9.963489e-07
2.402651,9.887924e-07
2.413416,9.948959e-07
2.413416,9.836398e-07
2.413416,9.918658e-07
2.413416,9.946306e-07
2.413416,9.989673e-07
2.413416,9.864776e-07
2.413416,9.740706e-07
2.413416,9.963835e-07
2.424011,9.874166e-07
2.424011,9.765392e-07
2.424011,9.965087e-07
2.424011,9.997784e-07
2.424011,9.664346e-07
2.424011,9.923768e-07
2.424011,9.808751e-07
2.424011,9.91588e-07
2.435497,9.958173e-07
2.435497,9.998674e-07
2.435497,9.983739e-07
2.435497,9.852771e-07
2.435497,9.949003e-07
2.435497,9.855434e-07
2.435497,9.996082e-07
2.435497,9.877778e-07
2.446592,9.939439e-07
2.446592,9.965551e-07
2.446592,9.987417e-07
2.446592,9.88992e-07
2.446592,9.817491e-07
2.446592,9.989658e-07
2.457495,9.906933e-07
2.457495,9.961044e-07
2.457495,9.896073e-07
2.457495,9.975465e-07
2.457495,9.921308e-07
2.457495,9.90167e-07
2.46834,9.984191e-07
2.46834,9.771833e-07
2.46834,9.803293e-07
2.46834,9.998137e-07
2.46834,9.995605e-07
2.46834,9.897516e-07
2.48036,9.953658e-07
2.48036,9.957379e-07
2.48036,9.987698e-07
2.48036,9.95413e-07
2.48036,9.97342e-07
2.48036,9.903084e-07
2.493242,9.956638e-07
2.493242,9.795085e-07
2.493242,9.778643e-07
2.493242,9.962995e-07
2.493242,9.737486e-07
2.493242,9.809228e-07
