frame,value
1.788966,0.02542429
1.788966,0.02315203
1.799894,0.03478624
1.799894,0.03028486
1.799894,0.02888181
1.799894,0.02507777
1.811058,0.04160197
1.811058,0.03791637
1.811058,0.03355852
1.811058,0.02859927
1.82356,0.0436324
1.82356,0.04044522
1.82356,0.03390254
1.82356,0.03013426
1.835934,0.05102902
1.835934,0.04434408
1.835934,0.04141091
1.835934,0.03623146
1.847534,0.05726168
1.847534,0.05280805
1.847534,0.04614113
1.847534,0.0409205
1.858949,0.06075896
1.858949,0.0562393
1.858949,0.05356825
1.858949,0.04774561
1.858949,0.0417998
1.87143,0.06523908
1.87143,0.05664907
1.87143,0.04879974
1.88151,0.06756778
1.88151,0.05805899
1.88151,0.05088676
1.88151,0.04746702
1.893409,0.06955307
1.893409,0.06531466
1.893409,0.05602332
1.893409,0.04897189
1.905245,0.06993069
1.905245,0.0642541
1.905245,0.05484738
1.905245,0.04697004
1.918379,0.07156506
1.918379,0.06572006
1.918379,0.05838231
1.918379,0.05329816
1.928589,0.07050207
1.928589,0.06333193
1.928589,0.05696475
1.928589,0.04957579
1.940462,0.06925624
1.940462,0.06041761
1.940462,0.05651863
1.940462,0.04816481
1.952643,0.0675579
1.952643,0.06067195
1.952643,0.05474124
1.952643,0.04815616
1.964131,0.06375035
1.964131,0.0591003
1.964131,0.05096146
1.964131,0.04075744
1.978558,0.05819001
1.978558,0.05331046
1.978558,0.04489618
1.978558,0.03882542
1.991869,0.05806946
1.991869,0.05196536
1.991869,0.04556711
1.991869,0.04078642
2.003774,0.06237482
2.003774,0.0564683
2.003774,0.05009734
2.003774,0.04388424
2.015632,0.06484081
2.015632,0.0571421
2.015632,0.05139195
2.015632,0.04766594
2.026189,0.06651933
2.026189,0.06575017
2.026189,0.0574355
2.026189,0.05253295
2.026189,0.04896526
2.036745,0.06759658
2.036745,0.06214067
2.036745,0.05487766
2.036745,0.0512128
2.036745,0.04592665
2.049086,0.08048554
2.049086,0.07424237
2.049086,0.07121575
2.049086,0.06476694
2.049086,0.06015513
2.05919,0.09138219
2.05919,0.08468992
2.05919,0.07500084
2.05919,0.07022116
2.05919,0.06354863
2.071373,0.1000714
2.071373,0.09148679
2.071373,0.07636669
2.071373,0.07482816
2.081463,0.1017195
2.081463,0.09469809
2.081463,0.08710392
2.081463,0.08367138
2.081463,0.07410623
2.092322,0.1029055
2.092322,0.09747254
2.092322,0.09416427
2.092322,0.08630565
2.092322,0.0774551
2.092322,0.06828888
2.105778,0.09738071
2.105778,0.09310826
2.105778,0.08858959
2.105778,0.08122055
2.105778,0.07529695
2.105778,0.06852017
2.117632,0.08925613
2.117632,0.08493533
2.117632,0.08333671
2.117632,0.0820566
2.117632,0.08041743
2.117632,0.07924801
2.117632,0.07850457
2.117632,0.07709119
2.117632,0.07621013
2.117632,0.07502449
2.117632,0.07392866
2.117632,0.07279375
2.117632,0.07190516
2.117632,0.07073528
2.117632,0.06910355
2.117632,0.06762424
2.117632,0.06691415
2.127645,0.08421015
2.127645,0.08388241
2.127645,0.0835769
2.127645,0.08301911
2.127645,0.0989309
2.127645,0.08115508
2.127645,0.08052185
2.127645,0.07947674
2.127645,0.07867248
2.127645,0.07737323
2.127645,0.0749591
2.127645,0.07406226
2.127645,0.07333086
2.127645,0.07260544
2.127645,0.0721772
2.127645,0.07186459
2.127645,0.0715686
2.127645,0.07132159
2.127645,0.07092854
2.127645,0.07033549
2.127645,0.06971867
2.127645,0.06911834
2.127645,0.06744514
2.127645,0.1277002
2.127645,0.06571173
2.127645,0.06500012
2.127645,0.06437032
2.127645,0.0638795
2.127645,0.06356938
2.127645,0.09690718
2.127645,0.06307098
2.137686,0.07890831
2.137686,0.07321911
2.137686,0.07269904
2.137686,0.353113
2.137686,0.1514036
2.137686,0.07087913
2.137686,0.1452142
2.137686,0.06993963
2.137686,0.06889742
2.137686,0.06813686
2.137686,0.06764591
2.137686,0.06655298
2.137686,0.06543738
2.137686,0.08640771
2.137686,0.06536837
2.137686,0.06278576
2.137686,0.06186598
2.137686,0.06116103
2.137686,0.06060794
2.137686,0.06016937
2.137686,0.05976721
2.137686,0.05932341
2.137686,0.05884714
2.137686,0.05824393
2.137686,0.05770424
2.137686,0.05733689
2.137686,0.05675558
2.137686,0.05623478
2.137686,0.05578481
2.137686,0.05524409
2.147749,0.07731582
2.147749,0.07723011
2.147749,0.07697229
2.147749,0.07665156
2.147749,0.0762786
2.147749,0.07582817
2.147749,0.07558647
2.147749,0.07507265
2.147749,0.07447869
2.147749,0.07392757
2.147749,0.07340562
2.147749,0.07323068
2.147749,0.07296528
2.147749,0.0727346
2.147749,0.07248524
2.147749,0.07210065
2.147749,0.07141245
2.147749,0.07080095
2.147749,0.07041781
2.147749,0.07019573
2.147749,0.1039478
2.147749,0.0687602
2.147749,0.1566533
2.147749,0.1657662
2.147749,0.06712475
2.147749,0.06672844
2.147749,0.06635732
2.147749,0.07326452
2.147749,0.1394672
2.147749,0.1364233
2.147749,0.06422767
2.147749,0.06267157
2.147749,0.06138109
2.147749,0.06048672
2.147749,0.05968051
2.147749,0.05908946
2.147749,0.05860166
2.147749,0.05831152
2.147749,0.05808068
2.147749,0.06661553
2.157891,0.1259365
2.157891,0.08326463
2.157891,0.07930911
2.157891,0.07890106
2.157891,0.07849786
2.157891,0.07811655
2.157891,0.07770395
2.157891,0.07720237
2.157891,0.07644598
2.157891,0.07581201
2.157891,0.07519142
2.157891,0.07402539
2.157891,0.07223807
2.157891,0.07068834
2.157891,0.06999366
2.157891,0.06948999
2.157891,0.06901886
2.157891,0.06860048
2.157891,0.06831882
2.157891,0.0680104
2.157891,0.1874647
2.157891,0.06665312
2.157891,0.0661331
2.157891,0.06572852
2.157891,0.06453241
2.157891,0.0637121
2.157891,0.06262896
2.157891,0.06810369
2.157891,0.06142879
2.157891,0.06121812
2.157891,0.0608121
2.157891,0.06012519
2.157891,0.06474807
2.16814,0.08222122
2.16814,0.08198357
2.16814,0.08109824
2.16814,0.08013409
2.16814,0.07901391
2.16814,0.07842606
2.16814,0.0779449
2.16814,0.07750409
2.16814,0.07706062
2.16814,0.07666178
2.16814,0.07640216
2.16814,0.07620733
2.16814,0.07604288
2.16814,0.07548016
2.16814,0.07507587
2.16814,0.07450895
2.16814,0.07314172
2.16814,0.0705266
2.16814,0.06937629
2.16814,0.06711561
2.16814,0.06521778
2.16814,0.06268119
2.16814,0.0610603
2.178434,0.08182249
2.178434,0.08163114
2.178434,0.08098289
2.178434,0.0803453
2.178434,0.07966436
2.178434,0.07894713
2.178434,0.07794674
2.178434,0.07693535
2.178434,0.07569353
2.178434,0.07312172
2.178434,0.07083984
2.178434,0.0693993
2.178434,0.06740052
2.178434,0.06463549
2.178434,0.05955818
2.189319,0.08011877
2.189319,0.07570151
2.189319,0.07002988
2.189319,0.06649468
2.189319,0.06288119
2.189319,0.05745409
2.200634,0.07911358
2.200634,0.0735377
2.200634,0.07061608
2.200634,0.06060104
2.200634,0.0575775
2.211523,0.07483885
2.211523,0.07065984
2.211523,0.06572328
2.211523,0.0598767
2.211523,0.05411543
2.222599,0.07069074
2.222599,0.06441472
2.222599,0.06134989
2.222599,0.05931035
2.222599,0.05458365
2.222599,0.0503438
2.234112,0.06552406
2.234112,0.0616033
2.234112,0.05931168
2.234112,0.0559433
2.234112,0.05313059
2.234112,0.04947357
2.234112,0.04514462
2.246553,0.06214739
2.246553,0.05787391
2.246553,0.05378388
2.246553,0.04928613
2.246553,0.04640233
2.256687,0.05769809
2.256687,0.05520666
2.256687,0.05204788
2.256687,0.04965019
2.256687,0.04488912
2.256687,0.04244185
2.267264,0.05348097
2.267264,0.05202183
2.267264,0.0502606
2.267264,0.04837744
2.267264,0.04534604
2.267264,0.0428815
2.267264,0.0404082
2.267264,0.03817762
2.27871,0.04778054
2.27871,0.04703677
2.27871,0.04540865
2.27871,0.04349075
2.27871,0.04169268
2.27871,0.04011188
2.27871,0.03882637
2.27871,0.03697761
2.27871,0.03532341
2.289138,0.04186236
2.289138,0.0409415
2.289138,0.04001716
2.289138,0.03728032
2.289138,0.03521254
2.289138,0.03384022
2.289138,0.03176327
2.289138,0.02993092
2.300539,0.03908833
2.300539,0.03652332
2.300539,0.03365693
2.300539,0.03120879
2.300539,0.02857622
2.311296,0.04215684
2.311296,0.03820192
2.311296,0.03672808
2.311296,0.03422897
2.311296,0.03202179
2.311296,0.02914269
2.323644,0.04857897
2.323644,0.04472645
2.323644,0.04089038
2.323644,0.03805799
2.323644,0.0358872
2.334095,0.05251672
2.334095,0.04795929
2.334095,0.04403512
2.334095,0.03729471
2.345689,0.05750163
2.345689,0.05319153
2.345689,0.04663752
2.345689,0.04523239
2.345689,0.04419805
2.345689,0.04061334
2.357437,0.06735842
2.357437,0.0657167
2.357437,0.06354053
2.357437,0.06188769
2.357437,0.06033493
2.357437,0.05783563
2.357437,0.05539566
2.357437,0.05272401
2.357437,0.04979071
2.367869,0.07398024
2.367869,0.07024886
2.367869,0.06829736
2.367869,0.06421007
2.367869,0.06114355
2.367869,0.05767269
2.367869,0.0529447
2.379243,0.07767563
2.379243,0.07515067
2.379243,0.06875294
2.379243,0.06354725
2.379243,0.0624206
2.379243,0.05837459
2.379243,0.05167393
2.392633,0.0801381
2.392633,0.07539264
2.392633,0.0717583
2.392633,0.06854486
2.392633,0.06784258
2.392633,0.06322873
2.392633,0.0600674
2.402651,0.08138888
2.402651,0.078788
2.402651,0.07808913
2.402651,0.07441009
2.402651,0.07356074
2.402651,0.07033588
2.402651,0.06921478
2.402651,0.06762607
2.402651,0.06665437
2.402651,0.06447151
2.402651,0.06212826
2.402651,0.05948487
2.413416,0.08478048
2.413416,0.08169205
2.413416,0.07637829
2.413416,0.07263638
2.413416,0.07011656
2.413416,0.06775606
2.413416,0.06525415
2.413416,0.06232364
2.424011,0.0867123
2.424011,0.08418431
2.424011,0.08205288
2.424011,0.07929906
2.424011,0.07230975
2.424011,0.06776051
2.424011,0.06536044
2.424011,0.06181323
2.435497,0.08679383
2.435497,0.08517694
2.435497,0.07909519
2.435497,0.07565985
2.435497,0.07397702
2.435497,0.06928717
2.435497,0.06619973
2.435497,0.06272057
2.446592,0.08641768
2.446592,0.08225931
2.446592,0.07613727
2.446592,0.07152487
2.446592,0.0681439
2.446592,0.06286202
2.457495,0.08660832
2.457495,0.07987905
2.457495,0.07560729
2.457495,0.07244135
2.457495,0.06592803
2.457495,0.06312644
2.46834,0.08587501
2.46834,0.0832643
2.46834,0.07635465
2.46834,0.07073439
2.46834,0.06620982
2.46834,0.06006842
2.48036,0.08459583
2.48036,0.07955244
2.48036,0.07349389
2.48036,0.06592177
2.48036,0.0643282
2.48036,0.05735154
2.493242,0.0838038
2.493242,0.07936011
2.493242,0.07409614
2.493242,0.07004577
2.493242,0.06754941
2.493242,0.06294785
2.493242,0.05922714
2.504973,0.08047482
2.504973,0.0738614
2.504973,0.06808218
2.504973,0.06286553
2.504973,0.05444969
2.517909,0.0765615
2.517909,0.07066061
2.517909,0.06441434
2.517909,0.06020164
2.517909,0.05327601
2.530074,0.07205111
2.530074,0.06736767
2.530074,0.06026958
2.530074,0.05781898
2.530074,0.05460186
2.530074,0.05130783
2.54159,0.06722771
2.54159,0.06322551
2.54159,0.05715716
2.54159,0.05326788
2.54159,0.04877873
2.552567,0.06611301
2.552567,0.06074685
2.552567,0.05729936
2.552567,0.05299322
2.552567,0.04623624
2.564593,0.0651347
2.564593,0.06210102
2.564593,0.05387624
2.564593,0.04638859
2.576105,0.06488229
2.576105,0.05656139
2.576105,0.0480684
2.586471,0.06288358
2.586471,0.05845832
2.586471,0.05461695
2.586471,0.05009759
2.586471,0.04357725
2.598752,0.06300213
2.598752,0.05540884
2.598752,0.05139196
2.598752,0.04617318
2.609437,0.06179072
2.609437,0.05243728
2.609437,0.04877699
2.609437,0.04300999
2.621594,0.06256106
2.621594,0.05288378
2.621594,0.04848531
2.621594,0.04174521
2.634903,0.0611911
2.634903,0.0513837
2.634903,0.04911117
2.634903,0.04075873
2.64826,0.0618304
2.64826,0.04954359
2.64826,0.04127352
2.661559,0.06002881
2.661559,0.05634519
2.661559,0.0534434
2.661559,0.04780406
2.661559,0.04377683
2.672388,0.06053255
2.672388,0.05670275
2.672388,0.04857719
2.672388,0.04093214
2.68534,0.05989596
2.68534,0.05414613
2.68534,0.04912839
2.68534,0.04671536
2.68534,0.04008486
2.69857,0.06100581
2.69857,0.05745795
2.69857,0.05358782
2.69857,0.04983733
2.69857,0.04876405
2.69857,0.04603777
2.69857,0.04297348
2.710394,0.0622737
2.710394,0.05908136
2.710394,0.05831723
2.710394,0.05567322
2.710394,0.05459847
2.710394,0.05300367
2.710394,0.05097078
2.710394,0.04875531
2.710394,0.04758807
2.710394,0.04684415
2.710394,0.04595384
2.720876,0.08298434
2.720876,0.06268765
2.720876,0.06146437
2.720876,0.06055388
2.720876,0.05995229
2.720876,0.05912377
2.720876,0.05788898
2.720876,0.0567353
2.720876,0.05549701
2.720876,0.05426979
2.720876,0.05304475
2.720876,0.05197622
2.720876,0.0506062
2.720876,0.04984418
2.720876,0.04855324
2.720876,0.0472862
2.730963,0.0643289
2.730963,0.06329247
2.730963,0.0630561
2.730963,0.06237518
2.730963,0.06164742
2.730963,0.06029584
2.730963,0.05955891
2.730963,0.05862411
2.730963,0.05752693
2.730963,0.05531567
2.730963,0.05432044
2.730963,0.05294735
2.730963,0.05207328
2.730963,0.04987264
2.730963,0.04857871
2.730963,0.04685717
2.741542,0.07078899
2.741542,0.07046297
2.741542,0.06959314
2.741542,0.06836428
2.741542,0.06673607
2.741542,0.06545441
2.741542,0.06334884
2.741542,0.06066903
2.741542,0.05918838
2.741542,0.05820139
2.741542,0.05645046
2.741542,0.05447906
2.741542,0.05369674
2.741542,0.05172822
2.752312,0.07551877
2.752312,0.07512038
2.752312,0.07412975
2.752312,0.07191057
2.752312,0.06963299
2.752312,0.06536443
2.752312,0.06294166
2.752312,0.06208795
2.752312,0.06062512
2.752312,0.05874052
2.752312,0.05744917
2.752312,0.05401358
2.763703,0.08033167
2.763703,0.07785892
2.763703,0.07403279
2.763703,0.06929827
2.763703,0.06586158
2.763703,0.06246763
2.763703,0.05704604
2.775298,0.08448632
2.775298,0.07860183
2.775298,0.07471896
2.775298,0.06611298
2.775298,0.06297053
2.785484,0.08592842
2.785484,0.08165941
2.785484,0.07401735
2.785484,0.07024919
2.785484,0.06537347
2.785484,0.06337631
2.795982,0.09035537
2.795982,0.08533087
2.795982,0.08127127
2.795982,0.07508616
2.795982,0.06938473
2.795982,0.06349453
2.807874,0.08942393
2.807874,0.08122392
2.807874,0.07265698
2.807874,0.07077551
2.807874,0.06652195
2.818118,0.0901291
2.818118,0.08414369
2.818118,0.07295763
2.818118,0.06604793
2.828805,0.08753597
2.828805,0.07729313
2.828805,0.06723786
2.828805,0.05817665
2.842221,0.083804
2.842221,0.08076246
2.842221,0.07782503
2.842221,0.07018789
2.842221,0.06455147
2.842221,0.05547382
2.855743,0.07950007
2.855743,0.07397674
2.855743,0.06784158
2.855743,0.0606235
2.855743,0.0531549
2.868999,0.07223581
2.868999,0.0680301
2.868999,0.06382794
2.868999,0.05755141
2.868999,0.05312674
2.87958,0.0674809
2.87958,0.06069869
2.87958,0.05532341
2.87958,0.04891571
2.890585,0.0604878
2.890585,0.05625176
2.890585,0.04815093
2.890585,0.04352522
2.901802,0.05525786
2.901802,0.04861639
2.901802,0.0442976
2.901802,0.0414279
2.911813,0.05364503
2.911813,0.04609038
2.911813,0.0397377
2.911813,0.0368714
2.923728,0.05408122
2.923728,0.04644069
2.923728,0.04059751
2.923728,0.0341115
2.938411,0.05797789
2.938411,0.04878348
2.938411,0.04433827
2.938411,0.03725529
2.952708,0.0699753
2.952708,0.06029727
2.952708,0.05408746
2.952708,0.04613197
2.966337,0.07656647
2.966337,0.07293866
2.966337,0.06379147
2.966337,0.05707151
2.976522,0.07966767
2.976522,0.06942063
2.976522,0.0661741
2.976522,0.05762988
2.987587,0.07619524
2.987587,0.06691272
2.987587,0.05925867
2.987587,0.05372613
2.999382,0.07408547
2.999382,0.06744526
2.999382,0.06071673
2.999382,0.05526567
3.009544,0.06922124
3.009544,0.06498592
3.009544,0.05937232
3.009544,0.05320879
3.009544,0.0487859
3.021352,0.06484194
3.021352,0.06035236
3.021352,0.05557065
3.021352,0.05027039
3.021352,0.04681601
3.032472,0.05878225
3.032472,0.05178601
3.032472,0.04284622
3.043316,0.05200945
3.043316,0.04613137
3.043316,0.04487129
3.043316,0.04337443
3.043316,0.03975675
3.043316,0.03687747
3.054954,0.05010282
3.054954,0.0456617
3.054954,0.04341935
3.054954,0.03984188
3.054954,0.0354588
3.066645,0.05072433
3.066645,0.04867285
3.066645,0.0470501
3.066645,0.0452881
3.066645,0.04187771
3.066645,0.03847984
3.066645,0.03710618
3.077384,0.05026956
3.077384,0.04704437
3.077384,0.04602949
3.077384,0.04232962
3.077384,0.03626279
3.08853,0.05195134
3.08853,0.04673364
3.08853,0.04354276
3.08853,0.04155729
3.08853,0.04019392
3.08853,0.03746961
3.09968,0.05290695
3.09968,0.05070533
3.09968,0.04820151
3.09968,0.04604547
3.09968,0.04276678
3.09968,0.03946637
3.109842,0.05399718
3.109842,0.05188623
3.109842,0.04890038
3.109842,0.04763728
3.109842,0.04504155
3.109842,0.04229257
3.109842,0.03936346
3.120682,0.0531419
3.120682,0.05227391
3.120682,0.05109766
3.120682,0.04931541
3.120682,0.04799689
3.120682,0.0442807
3.120682,0.04280561
3.120682,0.04087855
3.120682,0.03839148
3.131785,0.04373862
3.131785,0.04231073
3.131785,0.04086417
3.131785,0.03956368
3.131785,0.03760746
3.131785,0.03587122
3.131785,0.0336219
3.131785,0.03219387
3.142343,0.03069978
3.142343,0.02921765
3.142343,0.02707885
3.142343,0.02545019
3.142343,0.0238289
3.142343,0.02268759
3.152782,0.02031355
3.152782,0.01843306
3.152782,0.01570927
3.152782,0.01421516
3.16479,0.01304362
3.16479,0.01173393
3.16479,0.01000759
3.16479,0.00940124
3.17596,0.01001634
3.17596,0.00904744
3.17596,0.008228435
3.17596,0.004835756
3.189581,0.008585849
3.189581,0.007900883
3.189581,0.00366327
3.205814,0.007685706
3.205814,0.003006584
3.221627,0.006166501
3.221627,0.002911999
3.237392,0.005685414
3.237392,0.005149667
3.237392,0.002827773
3.25655,0.004738291
3.25655,0.002354768
3.275809,0.004695856
3.275809,0.004173554
3.275809,0.002578362
3.295559,0.00498367
3.295559,0.00421882
3.295559,0.002924029
3.317793,0.004617599
3.317793,0.001930815
3.33575,0.004144698
3.33575,0.001849576
3.348896,0.004372909
3.348896,0.00220708
3.368674,0.004313253
3.368674,0.004128934
3.368674,0.002178874
3.388804,0.004639888
3.388804,0.002317981
3.4096,0.004930025
3.4096,0.004614545
3.4096,0.002102991
3.434857,0.004508057
3.434857,0.001640367
3.454342,0.00454195
3.454342,0.001845837
3.474679,0.004759797
3.474679,0.004222537
3.474679,0.002011201
3.497516,0.004679186
3.497516,0.001775157
3.517401,0.004604924
3.517401,0.003555251
3.547953,0.004337823
3.547953,0.001177376
3.56309,0.004111534
3.56309,0.001838865
3.582504,0.004183397
3.582504,0.002462621
3.619574,0.003274089
3.619574,0.001798377
3.64742,0.003025568
3.64742,0.002194413
3.677677,0.003226491
3.677677,0.002444122
3.717677,0.002941057
3.717677,0.002294549
3.757677,0.003024747
3.757677,0.002155335
3.797677,0.002976611
3.797677,0.001564329
3.825173,0.00314786
3.825173,0.002666838
3.825173,0.001416333
3.850575,0.003000629
3.850575,0.001220767
3.866478,0.002996061
3.866478,0.001034108
3.879809,0.002835166
3.879809,0.003767284
3.91826,0.001827612
3.91826,0.001109324
3.935611,0.00195039
3.935611,0.0007491212
3.945853,0.002217854
3.945853,0.002018071
3.945853,0.002708157
3.985853,0.00179832
3.985853,0.002619252
