frame,value
1.710746,0.0607115
1.710746,0.05455112
1.710746,0.04960526
1.726163,0.05944828
1.726163,0.05750876
1.726163,0.04975922
1.726163,0.04344444
1.739623,0.04826725
1.739623,0.04607052
1.739623,0.04365715
1.739623,0.03839874
1.739623,0.03211265
1.756358,0.0429539
1.756358,0.03936034
1.756358,0.03565757
1.756358,0.03276359
1.756358,0.02829681
1.772778,0.04046791
1.772778,0.0369909
1.772778,0.03478929
1.772778,0.03218853
1.772778,0.03097804
1.772778,0.02852259
1.785991,0.03779298
1.785991,0.03521276
1.785991,0.03238714
1.785991,0.02972088
1.785991,0.02644358
1.801007,0.04107845
1.801007,0.037276
1.801007,0.03548473
1.801007,0.03238189
1.801007,0.02841214
1.816424,0.04991259
1.816424,0.04545192
1.816424,0.04193439
1.816424,0.03888568
1.816424,0.03366474
1.8327,0.06025927
1.8327,0.05638679
1.8327,0.05223102
1.8327,0.04656068
1.8327,0.04319949
1.846855,0.06539045
1.846855,0.05930603
1.846855,0.05485417
1.846855,0.05099921
1.846855,0.0460735
1.861626,0.07305582
1.861626,0.06493647
1.861626,0.05967354
1.861626,0.05372199
1.874858,0.07783706
1.874858,0.07229658
1.874858,0.06758506
1.874858,0.06270485
1.874858,0.058319
1.887396,0.08218376
1.887396,0.07575215
1.887396,0.06981466
1.887396,0.06332579
1.887396,0.05636091
1.903106,0.08725128
1.903106,0.08007365
1.903106,0.07336962
1.903106,0.06493162
1.915897,0.08829676
1.915897,0.07894442
1.915897,0.07098921
1.915897,0.06307348
1.93018,0.08736926
1.93018,0.07892827
1.93018,0.0681022
1.93018,0.06019973
1.945729,0.0860111
1.945729,0.08150219
1.945729,0.07233477
1.945729,0.06450321
1.958232,0.08211126
1.958232,0.07491997
1.958232,0.06854813
1.958232,0.05846742
1.972629,0.07746
1.972629,0.06994432
1.972629,0.05956706
1.972629,0.05399431
1.987776,0.0682038
1.987776,0.06360997
1.987776,0.05957324
1.987776,0.05325059
1.987776,0.04707189
2.003268,0.07179301
2.003268,0.06641816
2.003268,0.0616782
2.003268,0.05711624
2.003268,0.04866403
2.019376,0.07708587
2.019376,0.06835072
2.019376,0.05961106
2.019376,0.05366527
2.034567,0.080052
2.034567,0.06934106
2.034567,0.06038911
2.034567,0.05704482
2.049453,0.09175998
2.049453,0.08756264
2.049453,0.08371785
2.049453,0.07991084
2.049453,0.07607193
2.049453,0.07183461
2.049453,0.06607437
2.063449,0.1088201
2.063449,0.1031975
2.063449,0.09413031
2.063449,0.09098095
2.063449,0.0867229
2.063449,0.08236098
2.063449,0.07700837
2.078066,0.12093
2.078066,0.1136988
2.078066,0.1076687
2.078066,0.1012978
2.078066,0.09228927
2.078066,0.08512877
2.092868,0.1236791
2.092868,0.1187827
2.092868,0.1162279
2.092868,0.1139029
2.092868,0.107094
2.092868,0.103061
2.092868,0.09800314
2.092868,0.09104884
2.106059,0.1217975
2.106059,0.1196226
2.106059,0.1170181
2.106059,0.1111723
2.106059,0.1069858
2.106059,0.1019752
2.106059,0.09359129
2.106059,0.09029154
2.118993,0.1133086
2.118993,0.108662
2.118993,0.1053274
2.118993,0.1033398
2.118993,0.1027808
2.118993,0.1022054
2.118993,0.1017478
2.118993,0.101037
2.118993,0.1005047
2.118993,0.1000298
2.118993,0.09968542
2.118993,0.09826043
2.118993,0.09719345
2.118993,0.09666175
2.118993,0.09604044
2.118993,0.09527184
2.118993,0.09419099
2.118993,0.093528
2.118993,0.09249841
2.118993,0.0905685
2.118993,0.08991604
2.118993,0.08970952
2.118993,0.08936007
2.118993,0.08767323
2.118993,0.08688904
2.118993,0.08563595
2.118993,0.1533568
2.118993,0.08460412
2.13166,0.3600227
2.13166,0.4168802
2.13166,0.1517382
2.13166,0.1422728
2.13166,0.1238626
2.13166,0.1011199
2.13166,0.1009383
2.13166,0.1007886
2.13166,0.1005682
2.13166,0.1000576
2.13166,0.09931615
2.13166,0.09877387
2.13166,0.09826221
2.13166,0.09756158
2.13166,0.1155198
2.13166,0.09687734
2.13166,0.09651256
2.13166,0.09593678
2.13166,0.09555852
2.13166,0.09437088
2.13166,0.09330849
2.13166,0.09259104
2.13166,0.09174936
2.13166,0.09067631
2.13166,0.08983629
2.13166,0.08930156
2.13166,0.08829542
2.13166,0.08777077
2.13166,0.08715499
2.13166,0.08652377
2.13166,0.08577603
2.13166,0.08452309
2.13166,0.08328292
2.13166,0.08279453
2.13166,0.08210964
2.13166,0.08171584
2.13166,0.08108095
2.13166,0.08042013
2.13166,0.08000682
2.13166,0.07958093
2.13166,0.07900786
2.13166,0.07869831
2.13166,0.07818757
2.13166,0.07727977
2.13166,0.07654104
2.1445,0.09003206
2.1445,0.08964517
2.1445,0.08910068
2.1445,0.08874536
2.1445,0.08843173
2.1445,0.08813541
2.1445,0.08785599
2.1445,0.08760551
2.1445,0.08738597
2.1445,0.08714902
2.1445,0.08688395
2.1445,0.0867031
2.1445,0.08659128
2.1445,0.08622139
2.1445,0.0857226
2.1445,0.08526953
2.1445,0.08459956
2.1445,0.08397196
2.1445,0.083586
2.1445,0.08325234
2.1445,0.08299036
2.1445,0.08261136
2.1445,0.08215298
2.1445,0.08163383
2.1445,0.08102643
2.1445,0.08061212
2.1445,0.07996417
2.1445,0.07934356
2.1445,0.07889045
2.1445,0.07854938
2.1445,0.0780216
2.1445,0.07769872
2.1445,0.07724916
2.1445,0.07663456
2.1445,0.08969601
2.1445,0.1787936
2.1445,0.170052
2.1445,0.1498926
2.1445,0.1247745
2.1445,0.1210824
2.1445,0.1108176
2.1445,0.1090414
2.1445,0.07210425
2.1445,0.07180015
2.1445,0.07144962
2.1445,0.07050268
2.1445,0.07006891
2.1445,0.06958662
2.1445,0.0725298
2.1445,0.06885693
2.1445,0.06817016
2.1445,0.06765288
2.1445,0.06728237
2.157134,0.1037874
2.157134,0.1119305
2.157134,0.09323987
2.157134,0.09279823
2.157134,0.09255892
2.157134,0.09192611
2.157134,0.09154444
2.157134,0.09102158
2.157134,0.09051548
2.157134,0.09001172
2.157134,0.08888515
2.157134,0.08737499
2.157134,0.08714595
2.157134,0.0862212
2.157134,0.08560074
2.157134,0.0846905
2.157134,0.08396268
2.157134,0.08322088
2.157134,0.08257543
2.157134,0.08231202
2.157134,0.08194244
2.157134,0.08168471
2.157134,0.08115668
2.157134,0.08067217
2.157134,0.08035642
2.157134,0.08006999
2.157134,0.07980379
2.157134,0.07950782
2.157134,0.07918573
2.157134,0.07883222
2.157134,0.07845759
2.157134,0.07800575
2.157134,0.07745506
2.157134,0.07669889
2.157134,0.07584146
2.157134,0.07544634
2.157134,0.0744843
2.157134,0.07746089
2.157134,0.08518711
2.157134,0.07205002
2.157134,0.07157838
2.157134,0.07100995
2.157134,0.07061769
2.157134,0.07032046
2.157134,0.06985141
2.169879,0.09785756
2.169879,0.09753663
2.169879,0.09688368
2.169879,0.09624494
2.169879,0.09556478
2.169879,0.09470971
2.169879,0.09660342
2.169879,0.0971732
2.169879,0.09725027
2.169879,0.09300318
2.169879,0.09210885
2.169879,0.0914432
2.169879,0.0906584
2.169879,0.08941364
2.169879,0.08827136
2.169879,0.08707356
2.169879,0.09444735
2.169879,0.08607262
2.169879,0.0854511
2.169879,0.08499809
2.169879,0.08398123
2.169879,0.08301302
2.169879,0.08229304
2.169879,0.08122535
2.169879,0.08074389
2.169879,0.07955929
2.169879,0.07900149
2.169879,0.07789945
2.169879,0.07682601
2.169879,0.076162
2.169879,0.07538928
2.169879,0.0741395
2.169879,0.07346121
2.169879,0.07283836
2.182662,0.09929392
2.182662,0.09904622
2.182662,0.09795017
2.182662,0.09678645
2.182662,0.09525235
2.182662,0.09450325
2.182662,0.1052189
2.182662,0.0950363
2.182662,0.09343734
2.182662,0.09305328
2.182662,0.09122095
2.182662,0.08980104
2.182662,0.08745321
2.182662,0.0841116
2.182662,0.08277718
2.182662,0.08005439
2.182662,0.07824494
2.182662,0.07655187
2.182662,0.07353683
2.195632,0.09929903
2.195632,0.09902415
2.195632,0.09882824
2.195632,0.09859793
2.195632,0.09760112
2.195632,0.09521549
2.195632,0.09145705
2.195632,0.090326
2.195632,0.08923721
2.195632,0.08770815
2.195632,0.08693656
2.195632,0.0861773
2.195632,0.08487374
2.195632,0.08398653
2.195632,0.0827668
2.195632,0.08207947
2.195632,0.08078364
2.195632,0.07942203
2.195632,0.07778712
2.195632,0.07256815
2.209092,0.09541807
2.209092,0.09504461
2.209092,0.09119358
2.209092,0.08850056
2.209092,0.08543
2.209092,0.08163772
2.209092,0.07561889
2.209092,0.07073893
2.222024,0.08959888
2.222024,0.08427326
2.222024,0.07776915
2.222024,0.07339271
2.222024,0.071357
2.222024,0.06682698
2.234732,0.08320687
2.234732,0.07786091
2.234732,0.07259904
2.234732,0.06975888
2.234732,0.06802696
2.234732,0.06507089
2.234732,0.06036913
2.248455,0.07870115
2.248455,0.0762393
2.248455,0.07473452
2.248455,0.07104109
2.248455,0.06779926
2.248455,0.06383809
2.248455,0.06049029
2.248455,0.05462373
2.263752,0.06934278
2.263752,0.06710304
2.263752,0.06429532
2.263752,0.06274384
2.263752,0.05948833
2.263752,0.05626673
2.263752,0.05325293
2.263752,0.05078654
2.277132,0.06305574
2.277132,0.06073133
2.277132,0.05897561
2.277132,0.05831371
2.277132,0.05528071
2.277132,0.05390482
2.277132,0.05168331
2.277132,0.04911276
2.277132,0.04661646
2.290168,0.05325833
2.290168,0.06028059
2.290168,0.07070117
2.290168,0.06029384
2.290168,0.04885487
2.290168,0.05327537
2.290168,0.04645707
2.290168,0.05178558
2.290168,0.04240652
2.290168,0.04121438
2.290168,0.04070405
2.290168,0.03988388
2.302724,0.04900847
2.302724,0.04850233
2.302724,0.04582589
2.302724,0.04233984
2.302724,0.0396797
2.302724,0.03777849
2.302724,0.03560559
2.316398,0.05176008
2.316398,0.04954194
2.316398,0.04706792
2.316398,0.04513399
2.316398,0.04185301
2.316398,0.0401689
2.316398,0.03704068
2.330617,0.06025676
2.330617,0.05666218
2.330617,0.0510527
2.330617,0.04681093
2.330617,0.0438994
2.34419,0.06568972
2.34419,0.06159755
2.34419,0.05721282
2.34419,0.05141313
2.34419,0.04787725
2.357748,0.07463045
2.357748,0.07176205
2.357748,0.06871805
2.357748,0.06470676
2.357748,0.0618904
2.357748,0.05863727
2.357748,0.05391867
2.371624,0.08552659
2.371624,0.08228368
2.371624,0.08160099
2.371624,0.07613277
2.371624,0.07127693
2.371624,0.06803663
2.371624,0.06351924
2.38449,0.09171135
2.38449,0.08892545
2.38449,0.08362883
2.38449,0.08146875
2.38449,0.07719809
2.38449,0.07256568
2.38449,0.06945314
2.38449,0.06666431
2.398145,0.09682027
2.398145,0.09025037
2.398145,0.08754956
2.398145,0.08697855
2.398145,0.08514156
2.398145,0.08280386
2.398145,0.07929738
2.398145,0.07458818
2.398145,0.07092228
2.411519,0.09986195
2.411519,0.09665962
2.411519,0.09190548
2.411519,0.08861323
2.411519,0.08604896
2.411519,0.07968944
2.411519,0.07504226
2.411519,0.07404273
2.424447,0.1054564
2.424447,0.1013155
2.424447,0.09875245
2.424447,0.09595336
2.424447,0.09353027
2.424447,0.08938169
2.424447,0.08650576
2.424447,0.08357441
2.424447,0.08290635
2.424447,0.08062296
2.424447,0.07751532
2.437695,0.1066413
2.437695,0.1010877
2.437695,0.096334
2.437695,0.09027861
2.437695,0.0852392
2.437695,0.07880981
2.450744,0.1081516
2.450744,0.1023862
2.450744,0.09893942
2.450744,0.09331892
2.450744,0.08695715
2.450744,0.081546
2.450744,0.07576524
2.465716,0.1071809
2.465716,0.1006887
2.465716,0.09514223
2.465716,0.08451796
2.465716,0.0788591
2.478928,0.1056619
2.478928,0.1024417
2.478928,0.09631173
2.478928,0.09012086
2.478928,0.08450104
2.478928,0.07724535
2.492375,0.1029913
2.492375,0.0999753
2.492375,0.09744507
2.492375,0.09111366
2.492375,0.08397204
2.492375,0.07639831
2.505286,0.1002468
2.505286,0.09653217
2.505286,0.08671678
2.505286,0.07925823
2.505286,0.07513587
2.51781,0.09585459
2.51781,0.08604939
2.51781,0.0790588
2.51781,0.07344746
2.51781,0.06837009
2.532147,0.09239429
2.532147,0.08498669
2.532147,0.07996283
2.532147,0.07196852
2.532147,0.06807031
2.54531,0.08578334
2.54531,0.07406911
2.54531,0.07154619
2.54531,0.06302141
2.558577,0.08287736
2.558577,0.07958418
2.558577,0.07701977
2.558577,0.06671087
2.558577,0.05854398
2.573257,0.08263923
2.573257,0.07438359
2.573257,0.07089979
2.573257,0.06780999
2.573257,0.05680269
2.58889,0.07913098
2.58889,0.07387175
2.58889,0.06666593
2.58889,0.06078087
2.58889,0.05275346
2.605557,0.07753326
2.605557,0.06943709
2.605557,0.06414725
2.605557,0.0540412
2.620706,0.0777365
2.620706,0.07562266
2.620706,0.06910471
2.620706,0.06503906
2.620706,0.05824007
2.633246,0.07597248
2.633246,0.06781773
2.633246,0.06079233
2.633246,0.05680834
2.645859,0.07585922
2.645859,0.06632363
2.645859,0.05899941
2.645859,0.05109279
2.662183,0.07403512
2.662183,0.06920974
2.662183,0.06605611
2.662183,0.05879906
2.662183,0.05329348
2.676191,0.07471989
2.676191,0.07116961
2.676191,0.06495208
2.676191,0.05844438
2.676191,0.05427559
2.689871,0.07308461
2.689871,0.06735776
2.689871,0.0600758
2.689871,0.05157716
2.704585,0.07422054
2.704585,0.07153338
2.704585,0.06834459
2.704585,0.0671865
2.704585,0.06193531
2.704585,0.06056447
2.704585,0.05772929
2.704585,0.05381449
2.718332,0.07570517
2.718332,0.07395265
2.718332,0.07135048
2.718332,0.07021988
2.718332,0.06819822
2.718332,0.06734894
2.718332,0.06585882
2.718332,0.06539652
2.718332,0.06490098
2.718332,0.0636808
2.718332,0.1089232
2.718332,0.06673937
2.718332,0.06223988
2.718332,0.06175729
2.718332,0.06118478
2.718332,0.06573499
2.718332,0.05908937
2.718332,0.05758251
2.718332,0.06369566
2.718332,0.05533669
2.731785,0.09270138
2.731785,0.07597623
2.731785,0.07495327
2.731785,0.07446406
2.731785,0.07388096
2.731785,0.07208934
2.731785,0.07171275
2.731785,0.07071904
2.731785,0.08143152
2.731785,0.1092408
2.731785,0.1016331
2.731785,0.1098067
2.731785,0.1392981
2.731785,0.07410362
2.731785,0.06445406
2.731785,0.06323095
2.731785,0.06196777
2.731785,0.06119168
2.731785,0.0603473
2.731785,0.0593652
2.731785,0.05875956
2.731785,0.05737771
2.744362,0.0965731
2.744362,0.08239137
2.744362,0.08175571
2.744362,0.08133034
2.744362,0.08036504
2.744362,0.0793457
2.744362,0.07854915
2.744362,0.07779384
2.744362,0.07701832
2.744362,0.07615092
2.744362,0.07546404
2.744362,0.0746903
2.744362,0.07376084
2.744362,0.07315781
2.744362,0.07225361
2.744362,0.06988264
2.744362,0.06842272
2.744362,0.06732925
2.744362,0.06591382
2.744362,0.0640912
2.744362,0.06273883
2.744362,0.06184602
2.756959,0.09274653
2.756959,0.09380822
2.756959,0.1403404
2.756959,0.1499871
2.756959,0.09074521
2.756959,0.110956
2.756959,0.08956049
2.756959,0.08652655
2.756959,0.08304544
2.756959,0.08164532
2.756959,0.0803418
2.756959,0.07856547
2.756959,0.07748735
2.756959,0.07675579
2.756959,0.07535905
2.756959,0.07447979
2.756959,0.08219405
2.756959,0.07223457
2.756959,0.07042737
2.756959,0.06633514
2.771197,0.1022101
2.771197,0.1000066
2.771197,0.09755759
2.771197,0.09662362
2.771197,0.09246109
2.771197,0.09072164
2.771197,0.08919833
2.771197,0.08603579
2.771197,0.07794051
2.771197,0.07298783
2.785493,0.1072254
2.785493,0.1035528
2.785493,0.09795845
2.785493,0.09467448
2.785493,0.08995282
2.785493,0.08445457
2.785493,0.07782837
2.799201,0.1110711
2.799201,0.1069662
2.799201,0.09940887
2.799201,0.08762791
2.799201,0.07821408
2.813992,0.109347
2.813992,0.1021378
2.813992,0.09910834
2.813992,0.08989927
2.813992,0.083629
2.813992,0.07519756
2.829607,0.1071779
2.829607,0.1002358
2.829607,0.08646757
2.829607,0.07864035
2.84292,0.1019971
2.84292,0.08978407
2.84292,0.07905602
2.84292,0.07027027
2.858473,0.09589379
2.858473,0.08478553
2.858473,0.07605503
2.858473,0.06896797
2.872512,0.08972596
2.872512,0.08307741
2.872512,0.07729819
2.872512,0.07065002
2.872512,0.06751597
2.872512,0.06234073
2.887773,0.07899206
2.887773,0.07444128
2.887773,0.06518164
2.887773,0.05910186
2.900363,0.07331232
2.900363,0.06917687
2.900363,0.06295472
2.900363,0.05952119
2.900363,0.05612851
2.900363,0.04929725
2.916741,0.06467561
2.916741,0.06172242
2.916741,0.05694521
2.916741,0.05258496
2.916741,0.0478723
2.929732,0.06529959
2.929732,0.06125597
2.929732,0.05896547
2.929732,0.0552483
2.929732,0.05108488
2.929732,0.04729722
2.943516,0.06909908
2.943516,0.06032405
2.943516,0.05559659
2.943516,0.05053179
2.956951,0.08141622
2.956951,0.07799136
2.956951,0.06889493
2.956951,0.06450498
2.956951,0.05971573
2.970278,0.09070776
2.970278,0.0838607
2.970278,0.07694813
2.970278,0.07157445
2.970278,0.06590204
2.983952,0.09243491
2.983952,0.08670699
2.983952,0.0809582
2.983952,0.07618488
2.983952,0.06965541
2.983952,0.06333191
2.999694,0.09111975
2.999694,0.08677749
2.999694,0.08377314
2.999694,0.08171335
2.999694,0.07448561
2.999694,0.06525046
3.013889,0.08613039
3.013889,0.07645833
3.013889,0.06989809
3.013889,0.0636606
3.026933,0.08126689
3.026933,0.07311498
3.026933,0.0663753
3.026933,0.06501589
3.026933,0.05771767
3.041422,0.07167371
3.041422,0.06980125
3.041422,0.06736926
3.041422,0.06685941
3.041422,0.06393448
3.041422,0.05945848
3.041422,0.05456678
3.041422,0.04747178
3.058306,0.06439932
3.058306,0.06030831
3.058306,0.05584668
3.058306,0.05346084
3.058306,0.04995362
3.058306,0.04429699
3.073913,0.06460849
3.073913,0.06213643
3.073913,0.05932254
3.073913,0.05568391
3.073913,0.0518991
3.073913,0.04898082
3.073913,0.04559754
3.088626,0.06450932
3.088626,0.06153486
3.088626,0.06017857
3.088626,0.05782128
3.088626,0.05392291
3.088626,0.05197661
3.088626,0.04857449
3.088626,0.04479421
3.103906,0.0673814
3.103906,0.06327578
3.103906,0.06086452
3.103906,0.0583992
3.103906,0.05574642
3.103906,0.05321627
3.103906,0.04989833
3.11688,0.06754033
3.11688,0.06457775
3.11688,0.06182826
3.11688,0.05827007
3.11688,0.05737232
3.11688,0.05475186
3.11688,0.05255751
3.11688,0.05010067
3.12979,0.05934306
3.12979,0.05693522
3.12979,0.05458469
3.12979,0.05259049
3.12979,0.04948032
3.12979,0.04700684
3.12979,0.04548236
3.12979,0.04373914
3.142937,0.0414755
3.142937,0.04088314
3.142937,0.0396345
3.142937,0.03739529
3.142937,0.03590812
3.142937,0.03450355
3.142937,0.03242468
3.142937,0.0310672
3.155485,0.0289323
3.155485,0.02752481
3.155485,0.02587745
3.155485,0.02416179
3.155485,0.02230608
3.155485,0.02100021
3.169193,0.02022259
3.169193,0.01703244
3.169193,0.01549862
3.169193,0.01439404
3.183604,0.01234802
3.183604,0.01063664
3.183604,0.008018794
3.20014,0.009958978
3.20014,0.008988341
3.20014,0.004867801
3.214902,0.007546517
3.214902,0.006620528
3.214902,0.003731887
3.232432,0.007111606
3.232432,0.002928503
3.246034,0.006771222
3.246034,0.003352672
3.260848,0.00628136
3.260848,0.002858946
3.277749,0.006095924
3.277749,0.002939444
3.305136,0.005552231
3.305136,0.002564387
3.323102,0.005920466
3.323102,0.003055631
3.346943,0.006602644
3.346943,0.002210027
3.363143,0.007201019
3.363143,0.002497328
3.38338,0.007511646
3.38338,0.002858418
3.409345,0.007660386
3.409345,0.002283328
3.428881,0.007911126
3.428881,0.006506016
3.428881,0.002820436
3.459589,0.007589714
3.459589,0.006213794
3.459589,0.002560665
3.484943,0.007251962
3.484943,0.006152716
3.484943,0.002019234
3.513489,0.007287611
3.513489,0.001289746
3.527776,0.007349347
3.527776,0.001520617
3.542085,0.007345581
3.542085,0.002952821
3.567394,0.006881034
3.567394,0.00228873
3.581798,0.006901467
3.581798,0.005588314
3.581798,0.001884745
3.611499,0.006362815
3.611499,0.005254443
3.611499,0.001746109
3.63333,0.006003139
3.63333,0.001659598
3.654914,0.006113706
3.654914,0.005472795
3.654914,0.00133198
3.683297,0.005338379
3.683297,0.001541515
3.71171,0.005119392
3.71171,0.004120594
3.71171,0.001933327
3.738747,0.004382098
3.738747,0.002416983
3.775248,0.003543975
3.775248,0.003266631
3.775248,0.001371645
3.810066,0.003162647
3.810066,0.001170958
3.83438,0.003069753
3.83438,0.002619588
3.83438,0.002357978
3.873655,0.002541192
3.873655,0.00273475
3.917565,0.002453005
3.917565,0.002392792
3.967565,0.001746152
3.967565,0.001401348
3.991758,0.001623852
3.991758,0.003498854
