frame,value
2.398145,9.901031e-07
2.411519,9.890659e-07
2.411519,9.919989e-07
2.411519,9.929944e-07
2.411519,9.978426e-07
2.411519,9.93677e-07
2.411519,9.994282e-07
2.411519,9.93246e-07
2.411519,9.918621e-07
2.424447,9.928729e-07
2.424447,9.564947e-07
2.424447,9.984386e-07
2.424447,9.952437e-07
2.424447,9.8716e-07
2.424447,9.995716e-07
2.424447,9.766173e-07
2.424447,9.990478e-07
2.424447,9.977975e-07
2.424447,9.738346e-07
2.424447,9.763586e-07
2.437695,9.939168e-07
2.437695,9.777866e-07
2.437695,9.988772e-07
2.437695,9.965787e-07
2.437695,9.963842e-07
2.437695,9.979776e-07
2.450744,9.657881e-07
2.450744,9.929111e-07
2.450744,9.841613e-07
2.450744,9.996083e-07
2.450744,9.796133e-07
2.450744,9.916449e-07
2.450744,9.854598e-07
2.465716,9.992998e-07
2.465716,9.996112e-07
2.465716,9.878236e-07
2.465716,9.714506e-07
2.465716,9.922592e-07
2.478928,9.983888e-07
2.478928,9.792268e-07
2.478928,9.920714e-07
2.478928,9.946438e-07
2.478928,9.919881e-07
2.478928,9.937687e-07
2.492375,9.848167e-07
2.492375,9.9978e-07
2.492375,9.878412e-07
2.492375,9.982488e-07
2.492375,9.984506e-07
2.492375,9.900609e-07
2.505286,9.859264e-07
2.505286,9.931092e-07
2.505286,9.916427e-07
2.505286,9.940851e-07
2.505286,9.913933e-07
2.51781,9.972239e-07
2.51781,9.91274e-07
2.51781,9.934881e-07
2.51781,9.676703e-07
2.51781,9.925316e-07
2.532147,9.913442e-07
2.532147,9.946251e-07
2.532147,9.914608e-07
2.532147,9.80478e-07
2.532147,9.627755e-07
2.54531,9.887663e-07
2.54531,9.982675e-07
2.54531,9.896638e-07
2.54531,9.889284e-07
2.558577,9.826232e-07
2.558577,9.954043e-07
2.558577,9.891173e-07
2.558577,9.98822e-07
2.558577,9.848352e-07
2.573257,9.760844e-07
2.573257,9.899117e-07
2.573257,9.970224e-07
2.573257,9.944281e-07
2.573257,9.98192e-07
2.58889,9.947446e-07
2.58889,9.967439e-07
2.58889,9.95435e-07
2.58889,9.839412e-07
2.58889,9.879179e-07
2.605557,9.972803e-07
2.605557,9.934477e-07
2.605557,9.953831e-07
2.605557,9.878603e-07
2.620706,9.952375e-07
2.620706,9.729224e-07
2.620706,9.795175e-07
2.620706,9.868128e-07
2.620706,9.975041e-07
2.633246,9.819231e-07
2.633246,9.988843e-07
2.633246,9.910691e-07
2.633246,9.960212e-07
2.645859,9.915839e-07
2.645859,9.883342e-07
2.645859,9.903423e-07
2.645859,9.935786e-07
2.662183,9.981738e-07
2.662183,9.986079e-07
2.662183,9.950681e-07
2.662183,9.983543e-07
2.662183,9.922079e-07
2.676191,9.925704e-07
2.676191,9.984819e-07
2.676191,9.775114e-07
2.676191,9.955088e-07
2.676191,9.988875e-07
2.689871,9.940752e-07
2.689871,9.822969e-07
2.689871,9.972699e-07
2.689871,9.852853e-07
2.704585,9.854253e-07
2.704585,9.97564e-07
2.704585,9.922297e-07
2.704585,9.880235e-07
2.704585,9.994169e-07
2.704585,9.974057e-07
2.704585,9.925863e-07
2.704585,9.907683e-07
2.718332,9.770968e-07
2.718332,9.938972e-07
2.718332,9.964344e-07
2.718332,9.94678e-07
2.718332,9.972601e-07
2.718332,9.937694e-07
2.718332,9.980835e-07
2.718332,9.905964e-07
2.718332,9.998905e-07
2.718332,9.947065e-07
2.718332,9.857292e-07
2.718332,9.905532e-07
2.718332,9.969034e-07
2.718332,9.848308e-07
2.718332,9.821358e-07
2.718332,9.853424e-07
2.718332,9.961134e-07
2.718332,9.818446e-07
2.718332,9.986909e-07
2.718332,9.987417e-07
2.731785,9.982344e-07
2.731785,9.847029e-07
2.731785,9.522123e-07
2.731785,9.717755e-07
2.731785,9.833492e-07
2.731785,9.393041e-07
2.731785,9.838212e-07
2.731785,9.803073e-07
2.731785,9.940129e-07
2.731785,9.956091e-07
2.731785,9.699753e-07
2.731785,9.987538e-07
2.731785,9.862254e-07
2.731785,9.48998e-07
2.731785,9.852758e-07
2.731785,9.654232e-07
2.731785,9.969833e-07
2.731785,9.997964e-07
2.731785,9.987954e-07
2.731785,9.975195e-07
2.731785,9.784196e-07
2.731785,9.964848e-07
2.744362,9.783664e-07
2.744362,9.95791e-07
2.744362,9.987941e-07
2.744362,9.91022e-07
2.744362,9.881458e-07
2.744362,9.930168e-07
2.744362,9.772341e-07
2.744362,9.827979e-07
2.744362,9.758008e-07
2.744362,9.957977e-07
2.744362,9.879112e-07
2.744362,9.948803e-07
2.744362,9.905033e-07
2.744362,9.927708e-07
2.744362,9.850486e-07
2.744362,9.944497e-07
2.744362,9.953367e-07
2.744362,9.716913e-07
2.744362,9.941954e-07
2.744362,9.948543e-07
2.744362,9.81537e-07
2.744362,9.766421e-07
2.756959,9.972269e-07
2.756959,9.95749e-07
2.756959,9.917489e-07
2.756959,9.989571e-07
2.756959,9.972019e-07
2.756959,9.867815e-07
2.756959,9.69838e-07
2.756959,9.712262e-07
2.756959,9.825507e-07
2.756959,9.902604e-07
2.756959,9.640047e-07
2.756959,9.831372e-07
2.756959,9.977962e-07
2.756959,9.687028e-07
2.756959,9.879495e-07
2.756959,9.948509e-07
2.756959,9.899727e-07
2.756959,9.87813e-07
2.756959,9.872768e-07
2.756959,9.877597e-07
2.771197,9.728992e-07
2.771197,9.747944e-07
2.771197,9.78274e-07
2.771197,9.890841e-07
2.771197,9.995604e-07
2.771197,9.924848e-07
2.771197,9.82816e-07
2.771197,9.912897e-07
2.771197,9.988599e-07
2.771197,9.940939e-07
2.785493,9.828877e-07
2.785493,9.799525e-07
2.785493,9.797612e-07
2.785493,9.992322e-07
2.785493,9.917993e-07
2.785493,9.883598e-07
2.785493,9.886128e-07
2.799201,9.798551e-07
2.799201,9.855011e-07
2.799201,9.541675e-07
2.799201,9.9759e-07
2.799201,9.870942e-07
2.813992,9.964492e-07
2.813992,9.988825e-07
2.813992,9.645273e-07
2.813992,9.985506e-07
2.813992,9.753486e-07
2.813992,9.993068e-07
2.829607,9.90525e-07
2.829607,9.833268e-07
2.829607,9.974596e-07
2.829607,9.867438e-07
2.84292,9.969981e-07
2.84292,9.893276e-07
2.84292,9.981921e-07
2.84292,9.936293e-07
2.858473,9.803422e-07
2.858473,9.983345e-07
2.858473,9.966411e-07
2.858473,9.888319e-07
2.872512,9.987147e-07
2.872512,9.960785e-07
2.872512,9.93567e-07
2.872512,9.662192e-07
2.872512,9.768261e-07
2.872512,9.991135e-07
2.887773,9.989361e-07
2.887773,9.939241e-07
2.887773,9.960246e-07
2.887773,9.997729e-07
2.900363,9.844878e-07
2.900363,9.87868e-07
2.900363,9.725002e-07
2.900363,9.916259e-07
2.900363,9.88239e-07
2.900363,9.886515e-07
2.916741,9.753791e-07
2.916741,9.98412e-07
2.916741,9.937434e-07
2.916741,9.897967e-07
2.916741,9.860348e-07
2.929732,9.943349e-07
2.929732,9.993489e-07
2.929732,9.970383e-07
2.929732,9.850027e-07
2.929732,9.927743e-07
2.929732,9.962064e-07
2.943516,9.794396e-07
2.943516,9.851984e-07
2.943516,9.950248e-07
2.943516,9.989081e-07
2.956951,9.952943e-07
2.956951,9.974393e-07
2.956951,9.758396e-07
2.956951,9.96897e-07
2.956951,9.954695e-07
2.970278,9.819126e-07
2.970278,9.999994e-07
2.970278,9.934764e-07
2.970278,9.981298e-07
2.970278,9.688233e-07
2.983952,9.787309e-07
2.983952,9.965709e-07
2.983952,9.935465e-07
2.983952,9.937977e-07
2.983952,9.750237e-07
2.983952,9.856057e-07
2.999694,9.926791e-07
2.999694,9.973304e-07
2.999694,9.991812e-07
2.999694,9.938552e-07
2.999694,9.995282e-07
2.999694,9.946175e-07
3.013889,9.957063e-07
3.013889,9.841374e-07
3.013889,9.989782e-07
3.013889,9.945168e-07
3.026933,9.911868e-07
3.026933,9.982994e-07
3.026933,9.842047e-07
3.026933,9.998242e-07
3.026933,9.922665e-07
3.041422,9.830137e-07
3.041422,9.851601e-07
3.041422,9.776539e-07
3.041422,9.947195e-07
3.041422,9.952923e-07
3.041422,9.970319e-07
3.041422,9.971949e-07
3.041422,9.821348e-07
3.058306,9.811016e-07
3.058306,9.957532e-07
3.058306,9.901906e-07
3.058306,9.76008e-07
3.058306,9.912776e-07
3.058306,9.788272e-07
3.073913,9.916934e-07
3.073913,9.790465e-07
3.073913,9.960816e-07
3.073913,9.998173e-07
3.073913,9.978831e-07
3.073913,9.798797e-07
3.073913,9.830476e-07
3.088626,9.940162e-07
3.088626,9.887187e-07
3.088626,9.866578e-07
3.088626,9.92023e-07
3.088626,9.865209e-07
3.088626,9.881549e-07
3.088626,9.898883e-07
3.088626,9.957054e-07
3.103906,9.947495e-07
3.103906,9.94243e-07
3.103906,9.89953e-07
3.103906,9.947114e-07
3.103906,9.930933e-07
3.103906,9.858169e-07
3.103906,9.850379e-07
3.11688,9.978912e-07
3.11688,9.963209e-07
3.11688,9.971809e-07
3.11688,9.997426e-07
3.11688,9.936133e-07
3.11688,9.983772e-07
3.11688,9.772616e-07
3.11688,9.981848e-07
3.12979,9.996969e-07
3.12979,9.831381e-07
3.12979,9.970797e-07
3.12979,9.618925e-07
3.12979,9.982214e-07
3.12979,9.993967e-07
3.12979,9.999376e-07
3.12979,9.912387e-07
3.142937,9.998678e-07
3.142937,9.861118e-07
3.142937,9.833602e-07
3.142937,9.939398e-07
3.142937,9.949449e-07
3.142937,9.947827e-07
3.142937,9.930322e-07
3.142937,9.915709e-07
3.155485,9.77211e-07
3.155485,9.721715e-07
3.155485,9.716758e-07
3.155485,9.893021e-07
3.155485,9.994834e-07
3.155485,9.855966e-07
3.169193,9.804064e-07
3.169193,9.860104e-07
3.169193,9.952867e-07
3.169193,9.903862e-07
3.183604,9.961162e-07
3.183604,9.994089e-07
3.183604,9.926928e-07
3.20014,9.934985e-07
3.20014,9.838225e-07
3.20014,9.915076e-07
3.214902,9.912524e-07
3.214902,9.893823e-07
3.214902,9.915989e-07
3.232432,9.881117e-07
3.232432,9.89697e-07
3.246034,9.933183e-07
3.246034,9.979774e-07
3.260848,9.878698e-07
3.260848,9.975427e-07
3.277749,9.935538e-07
3.277749,9.985022e-07
3.305136,9.895352e-07
3.305136,9.828574e-07
3.323102,9.940803e-07
3.323102,9.923915e-07
3.346943,9.969237e-07
3.346943,9.989642e-07
3.363143,9.83037e-07
3.363143,9.65146e-07
3.38338,9.903547e-07
3.38338,9.967973e-07
3.409345,9.854909e-07
3.409345,9.944561e-07
3.428881,9.861668e-07
3.428881,9.928455e-07
3.428881,9.845238e-07
3.459589,9.717671e-07
3.459589,9.961915e-07
3.459589,9.896291e-07
3.484943,9.975572e-07
3.484943,9.921228e-07
3.484943,9.596625e-07
3.513489,9.935721e-07
3.513489,9.874427e-07
3.527776,9.518108e-07
3.527776,9.881553e-07
3.542085,9.856241e-07
3.542085,1e-06
3.567394,9.977322e-07
3.567394,9.983772e-07
3.581798,9.709903e-07
3.581798,9.978804e-07
3.581798,9.970892e-07
3.611499,9.915461e-07
3.611499,9.735277e-07
3.611499,9.748715e-07
3.63333,9.860738e-07
3.63333,9.948672e-07
3.654914,9.987465e-07
3.654914,9.835668e-07
3.654914,9.833678e-07
3.683297,9.981968e-07
3.683297,9.783141e-07
3.71171,9.956532e-07
3.71171,9.995446e-07
3.71171,9.939937e-07
3.738747,9.773746e-07
3.738747,9.954695e-07
3.775248,9.81774e-07
3.775248,9.888589e-07
3.775248,9.888395e-07
3.810066,9.97909e-07
3.810066,9.770246e-07
3.83438,9.654633e-07
3.83438,9.980062e-07
3.83438,9.991961e-07
3.873655,9.92945e-07
3.873655,9.944116e-07
3.917565,9.892927e-07
3.917565,9.962151e-07
3.967565,9.95915e-07
3.967565,9.760348e-07
3.991758,9.771322e-07
3.991758,9.772415e-07
