frame,value
2.003268,0.4133202
2.003268,0.4315367
2.003268,0.1076545
2.019376,0.3213019
2.019376,0.256339
2.019376,0.5989106
2.019376,0.1591449
2.034567,0.2213261
2.034567,0.2998697
2.034567,0.3387687
2.034567,0.126083
2.049453,0.2691198
2.049453,0.2828733
2.049453,0.2525833
2.049453,0.2045171
2.049453,0.1893216
2.049453,0.2665528
2.049453,0.1371074
2.063449,0.1587889
2.063449,0.2686684
2.063449,0.157396
2.063449,0.1800058
2.063449,0.179868
2.063449,0.2155132
2.063449,0.1519393
2.078066,0.2569466
2.078066,0.1342092
2.078066,0.1749513
2.078066,0.1172726
2.078066,0.302419
2.078066,0.115179
2.092868,0.0929454
2.092868,0.2743267
2.092868,0.2213304
2.092868,0.1943969
2.092868,0.3414291
2.092868,0.2829965
2.092868,0.2120215
2.092868,0.1405334
2.106059,0.04086249
2.106059,0.1000221
2.106059,0.1940241
2.106059,0.2870411
2.106059,0.2626261
2.106059,0.2921955
2.106059,0.2069
2.106059,0.1297525
2.118993,0.04920719
2.118993,0.1053017
2.118993,0.0514807
2.118993,0.03868573
2.118993,0.0172591
2.118993,0.01481812
2.118993,0.009688589
2.118993,0.00526796
2.118993,0.004725696
2.118993,0.03956331
2.118993,0.02351683
2.118993,0.071959
2.118993,0.04964036
2.118993,0.02311526
2.118993,0.0378275
2.118993,0.03519886
2.118993,0.03161466
2.118993,0.01977127
2.118993,0.0208643
2.118993,0.007204141
2.118993,0.002296747
2.118993,0.003895346
2.118993,0.0426256
2.118993,0.008944503
2.118993,0.02935521
2.118993,0.007171548
2.118993,0.00491268
2.118993,0.03438855
2.13166,0.00443061
2.13166,0.002304655
2.13166,0.003595892
2.13166,0.005080339
2.13166,0.002866379
2.13166,0.001795755
2.13166,0.001483253
2.13166,0.002186547
2.13166,0.005077256
2.13166,0.007409988
2.13166,0.00826052
2.13166,0.0129991
2.13166,0.007130139
2.13166,0.003822214
2.13166,0.003203383
2.13166,0.003765343
2.13166,0.005965882
2.13166,0.009883112
2.13166,0.01619454
2.13166,0.01463294
2.13166,0.02177423
2.13166,0.01803341
2.13166,0.02403921
2.13166,0.01949755
2.13166,0.00595227
2.13166,0.01338433
2.13166,0.0165898
2.13166,0.02136597
2.13166,0.02297497
2.13166,0.02515025
2.13166,0.01493714
2.13166,0.0168914
2.13166,0.005864121
2.13166,0.009094241
2.13166,0.004796045
2.13166,0.00799001
2.13166,0.008629411
2.13166,0.00513946
2.13166,0.005323202
2.13166,0.007201083
2.13166,0.003918025
2.13166,0.006489751
2.13166,0.01161056
2.13166,0.01926231
2.13166,0.006651434
2.1445,0.004297229
2.1445,0.006073931
2.1445,0.003987796
2.1445,0.003534065
2.1445,0.003350813
2.1445,0.003170345
2.1445,0.002851014
2.1445,0.002505962
2.1445,0.002711592
2.1445,0.003041472
2.1445,0.002081581
2.1445,0.001289646
2.1445,0.004271762
2.1445,0.009208747
2.1445,0.01684445
2.1445,0.01955867
2.1445,0.008085927
2.1445,0.007531905
2.1445,0.00399184
2.1445,0.003146939
2.1445,0.004566698
2.1445,0.005548689
2.1445,0.009628477
2.1445,0.007440531
2.1445,0.01913026
2.1445,0.008037866
2.1445,0.0145749
2.1445,0.006806965
2.1445,0.004323435
2.1445,0.01235439
2.1445,0.004138305
2.1445,0.005785937
2.1445,0.01003286
2.1445,0.00384641
2.1445,0.009567692
2.1445,0.007462873
2.1445,0.01133109
2.1445,0.005516523
2.1445,0.005470297
2.1445,0.009827942
2.1445,0.00575575
2.1445,0.00346431
2.1445,0.004217465
2.1445,0.004882099
2.1445,0.01325318
2.1445,0.008966452
2.1445,0.006883083
2.1445,0.006428313
2.1445,0.004084076
2.1445,0.009973829
2.1445,0.007588065
2.1445,0.005476601
2.1445,0.007534626
2.157134,0.00226427
2.157134,0.003146252
2.157134,0.004736776
2.157134,0.002578791
2.157134,0.006836995
2.157134,0.004151801
2.157134,0.007744928
2.157134,0.01176212
2.157134,0.005565452
2.157134,0.0248518
2.157134,0.01989127
2.157134,0.002621569
2.157134,0.01061142
2.157134,0.008915659
2.157134,0.01063344
2.157134,0.008594044
2.157134,0.008834792
2.157134,0.007756076
2.157134,0.003189851
2.157134,0.004490111
2.157134,0.003145315
2.157134,0.006464197
2.157134,0.005969968
2.157134,0.003913943
2.157134,0.003564533
2.157134,0.003324564
2.157134,0.003708726
2.157134,0.00405096
2.157134,0.004464222
2.157134,0.004752257
2.157134,0.005759049
2.157134,0.007059581
2.157134,0.009762669
2.157134,0.0111792
2.157134,0.005209864
2.157134,0.01275133
2.157134,0.02164876
2.157134,0.01166129
2.157134,0.003961773
2.157134,0.006822812
2.157134,0.00794143
2.157134,0.005523945
2.157134,0.004209033
2.157134,0.006669925
2.157134,0.01020632
2.169879,0.003279577
2.169879,0.006694376
2.169879,0.01081542
2.169879,0.007067043
2.169879,0.01108186
2.169879,0.003728502
2.169879,0.001648035
2.169879,0.006375297
2.169879,0.008190176
2.169879,0.009616023
2.169879,0.008610162
2.169879,0.01152876
2.169879,0.01373024
2.169879,0.01277516
2.169879,0.01356951
2.169879,0.006884867
2.169879,0.004642418
2.169879,0.01176966
2.169879,0.01410539
2.169879,0.01196335
2.169879,0.02981907
2.169879,0.04787599
2.169879,0.01978745
2.169879,0.02148989
2.169879,0.01467104
2.169879,0.009007769
2.169879,0.01753985
2.169879,0.01498232
2.169879,0.008643206
2.169879,0.01014577
2.169879,0.02309819
2.169879,0.009148704
2.169879,0.008478673
2.169879,0.009364473
2.182662,0.002494523
2.182662,0.01106612
2.182662,0.01188066
2.182662,0.01585043
2.182662,0.007864389
2.182662,0.0062929
2.182662,0.002809815
2.182662,0.002214343
2.182662,0.004110342
2.182662,0.01969116
2.182662,0.017295
2.182662,0.02915374
2.182662,0.04095315
2.182662,0.06742024
2.182662,0.05571411
2.182662,0.127237
2.182662,0.05857993
2.182662,0.03938564
2.182662,0.0243807
2.195632,0.002768067
2.195632,0.001978517
2.195632,0.002330359
2.195632,0.01010997
2.195632,0.06439252
2.195632,0.1154246
2.195632,0.1168176
2.195632,0.01205389
2.195632,0.01713484
2.195632,0.06513451
2.195632,0.04640477
2.195632,0.01512658
2.195632,0.02660682
2.195632,0.01452294
2.195632,0.06293049
2.195632,0.02266845
2.195632,0.02330634
2.195632,0.02058488
2.195632,0.09476565
2.195632,0.2293032
2.209092,0.003913944
2.209092,0.04051822
2.209092,0.08696686
2.209092,0.08766705
2.209092,0.2889732
2.209092,0.2262107
2.209092,0.2423077
2.209092,0.216536
2.222024,0.1879557
2.222024,0.2437669
2.222024,0.2630094
2.222024,0.3117352
2.222024,0.3442499
2.222024,0.1413095
2.234732,0.1693917
2.234732,0.1924786
2.234732,0.2388287
2.234732,0.2609476
2.234732,0.2663475
2.234732,0.2336916
2.234732,0.1941592
2.248455,0.1416524
2.248455,0.154833
2.248455,0.1579677
2.248455,0.192911
2.248455,0.172934
2.248455,0.1700548
2.248455,0.1663655
2.248455,0.1792829
2.263752,0.06552751
2.263752,0.06625292
2.263752,0.05284972
2.263752,0.1730879
2.263752,0.2330839
2.263752,0.137523
2.263752,0.1924188
2.263752,0.2119203
2.277132,0.04521136
2.277132,0.1146685
2.277132,0.07947469
2.277132,0.05312229
2.277132,0.04741331
2.277132,0.2026967
2.277132,0.0683136
2.277132,0.1099591
2.277132,0.05089495
2.290168,0.01083628
2.290168,0.0170601
2.290168,0.0592161
2.290168,0.0669513
2.290168,0.05406069
2.290168,0.09665278
2.290168,0.02861141
2.290168,0.106508
2.290168,0.09013413
2.290168,0.03017622
2.290168,0.02014965
2.290168,0.1075106
2.302724,0.01032771
2.302724,0.05533028
2.302724,0.09037284
2.302724,0.1241822
2.302724,0.1044974
2.302724,0.2403684
2.302724,0.07442488
2.316398,0.06210091
2.316398,0.148057
2.316398,0.149214
2.316398,0.1640192
2.316398,0.1798118
2.316398,0.1919708
2.316398,0.1361452
2.330617,0.127585
2.330617,0.1575648
2.330617,0.1664976
2.330617,0.1643036
2.330617,0.1698608
2.34419,0.07556479
2.34419,0.09944974
2.34419,0.1336962
2.34419,0.2579156
2.34419,0.2078773
2.357748,0.08526425
2.357748,0.1054906
2.357748,0.2089609
2.357748,0.1387638
2.357748,0.2628132
2.357748,0.2273304
2.357748,0.1462244
2.371624,0.06045512
2.371624,0.08382123
2.371624,0.08908179
2.371624,0.109479
2.371624,0.08910263
2.371624,0.1018561
2.371624,0.07692156
2.38449,0.069105
2.38449,0.09876929
2.38449,0.2440667
2.38449,0.2268078
2.38449,0.2750049
2.38449,0.2965929
2.38449,0.2974319
2.38449,0.08214708
2.398145,0.2029744
2.398145,0.2370321
2.398145,0.1524865
2.398145,0.1216162
2.398145,0.1404667
2.398145,0.1423714
2.398145,0.1786556
2.398145,0.213798
2.398145,0.144343
2.411519,0.143043
2.411519,0.1689477
2.411519,0.1821053
2.411519,0.164494
2.411519,0.1688739
2.411519,0.2172979
2.411519,0.2706994
2.411519,0.09597586
2.424447,0.1179902
2.424447,0.1073641
2.424447,0.1287698
2.424447,0.1202929
2.424447,0.1384261
2.424447,0.1710172
2.424447,0.1829819
2.424447,0.2002172
2.424447,0.1236979
2.424447,0.1247837
2.424447,0.08365557
2.437695,0.1326293
2.437695,0.1572126
2.437695,0.1644918
2.437695,0.2236053
2.437695,0.208985
2.437695,0.1211912
2.450744,0.1977766
2.450744,0.2185965
2.450744,0.2214322
2.450744,0.2454057
2.450744,0.2873207
2.450744,0.3227088
2.450744,0.1783619
2.465716,0.298262
2.465716,0.4459917
2.465716,0.4622706
2.465716,0.3814855
2.465716,0.2191523
2.478928,0.3657761
2.478928,0.360728
2.478928,0.3879035
2.478928,0.4008058
2.478928,0.4944912
2.478928,0.2518799
2.492375,0.3885573
2.492375,0.4729215
2.492375,0.4678005
2.492375,0.4270412
2.492375,0.3730903
2.492375,0.2435987
2.505286,0.3846567
2.505286,0.4372446
2.505286,0.266873
2.505286,0.4959586
2.505286,0.2765461
2.51781,0.4190602
2.51781,0.3932709
2.51781,0.3321605
2.51781,0.379306
2.51781,0.2751228
2.532147,0.405531
2.532147,0.5469882
2.532147,0.3877243
2.532147,0.4164371
2.532147,0.2788139
2.54531,0.4944605
2.54531,0.5174442
2.54531,0.2131543
2.54531,0.2830108
2.558577,0.299916
2.558577,0.2955564
2.558577,0.3112578
2.558577,0.3580977
2.558577,0.259222
2.573257,0.2853793
2.573257,0.2765086
2.573257,0.3806938
2.573257,0.4528634
2.573257,0.2570606
2.58889,0.4353398
2.58889,0.5294105
2.58889,0.3890101
2.58889,0.4352265
2.58889,0.1797014
2.605557,0.3541695
2.605557,0.4249682
2.605557,0.3449594
2.605557,0.2835226
2.620706,0.3280942
2.620706,0.4665412
2.620706,0.4357243
2.620706,0.4878256
2.620706,0.2520615
2.633246,0.4053268
2.633246,0.5844708
2.633246,0.5562325
2.633246,0.2514746
2.645859,0.3820607
2.645859,0.3988983
2.645859,0.4107784
2.645859,0.2599179
2.662183,0.3851914
2.662183,0.3866836
2.662183,0.4039299
2.662183,0.4446334
2.662183,0.3127441
2.676191,0.3697767
2.676191,0.3729038
2.676191,0.4059181
2.676191,0.3826844
2.676191,0.2682847
2.689871,0.2845539
2.689871,0.260055
2.689871,0.3077833
2.689871,0.4298922
2.704585,0.1581779
2.704585,0.1508814
2.704585,0.05907875
2.704585,0.0834059
2.704585,0.1388359
2.704585,0.11324
2.704585,0.1021424
2.704585,0.3629302
2.718332,0.02563127
2.718332,0.06504859
2.718332,0.1101169
2.718332,0.09936797
2.718332,0.08028689
2.718332,0.06851427
2.718332,0.04854384
2.718332,0.0273472
2.718332,0.02121788
2.718332,0.02625236
2.718332,0.01185749
2.718332,0.01057577
2.718332,0.03237915
2.718332,0.02989436
2.718332,0.03857489
2.718332,0.03333655
2.718332,0.03196228
2.718332,0.02841879
2.718332,0.02697887
2.718332,0.03603571
2.731785,0.008932665
2.731785,0.02075264
2.731785,0.01799099
2.731785,0.02888644
2.731785,0.02425006
2.731785,0.009180419
2.731785,0.01471065
2.731785,0.02969548
2.731785,0.01686569
2.731785,0.0168404
2.731785,0.02727173
2.731785,0.02936025
2.731785,0.02049299
2.731785,0.03164651
2.731785,0.03725393
2.731785,0.01974512
2.731785,0.01427986
2.731785,0.03696534
2.731785,0.02683882
2.731785,0.02519887
2.731785,0.02712757
2.731785,0.02083647
2.744362,0.003432598
2.744362,0.007715183
2.744362,0.005202864
2.744362,0.02133703
2.744362,0.0126839
2.744362,0.01003884
2.744362,0.009615881
2.744362,0.009968879
2.744362,0.01126236
2.744362,0.009019919
2.744362,0.02270995
2.744362,0.01244417
2.744362,0.008175373
2.744362,0.01235949
2.744362,0.03281486
2.744362,0.08313851
2.744362,0.05594829
2.744362,0.03131983
2.744362,0.0276516
2.744362,0.03463028
2.744362,0.0185455
2.744362,0.007955292
2.756959,0.003947343
2.756959,0.006367498
2.756959,0.003996217
2.756959,0.007911615
2.756959,0.006395477
2.756959,0.01009224
2.756959,0.03387586
2.756959,0.04822264
2.756959,0.04084313
2.756959,0.04318519
2.756959,0.0221095
2.756959,0.05865623
2.756959,0.0613439
2.756959,0.01819729
2.756959,0.01166754
2.756959,0.009475008
2.756959,0.02258386
2.756959,0.09772205
2.756959,0.1136067
2.756959,0.09355979
2.771197,0.02155881
2.771197,0.04626403
2.771197,0.03419027
2.771197,0.06127711
2.771197,0.01881277
2.771197,0.1788699
2.771197,0.2302664
2.771197,0.1667843
2.771197,0.3441904
2.771197,0.2443711
2.785493,0.0350429
2.785493,0.05402456
2.785493,0.2342476
2.785493,0.04987249
2.785493,0.06112364
2.785493,0.1218232
2.785493,0.2204354
2.799201,0.09379213
2.799201,0.09136651
2.799201,0.3896557
2.799201,0.4177291
2.799201,0.1919857
2.813992,0.406407
2.813992,0.5437116
2.813992,0.3196539
2.813992,0.506578
2.813992,0.6001156
2.813992,0.30515
2.829607,0.3639707
2.829607,0.365564
2.829607,0.4232903
2.829607,0.3266172
2.84292,0.3303501
2.84292,0.4365378
2.84292,0.5147671
2.84292,0.3321705
2.858473,0.3344359
2.858473,0.4299936
2.858473,0.3800479
2.858473,0.1956635
2.872512,0.3707356
2.872512,0.3996753
2.872512,0.3892598
2.872512,0.3290825
2.872512,0.2966818
2.872512,0.2168947
2.887773,0.2314702
2.887773,0.2257502
2.887773,0.3127023
2.887773,0.1504261
2.900363,0.2604178
2.900363,0.3462723
2.900363,0.3850689
2.900363,0.236801
2.900363,0.2311818
2.900363,0.1849259
2.916741,0.332935
2.916741,0.3267972
2.916741,0.2442667
2.916741,0.310694
2.916741,0.1299498
2.929732,0.2265261
2.929732,0.3045736
2.929732,0.387985
2.929732,0.3785856
2.929732,0.2382248
2.929732,0.1364217
2.943516,0.2461184
2.943516,0.3777888
2.943516,0.3655488
2.943516,0.1444687
2.956951,0.3181829
2.956951,0.310911
2.956951,0.2212473
2.956951,0.208664
2.956951,0.1405755
2.970278,0.1437264
2.970278,0.1426594
2.970278,0.1071115
2.970278,0.2103846
2.970278,0.09525381
2.983952,0.2117963
2.983952,0.1396148
2.983952,0.2175331
2.983952,0.2487262
2.983952,0.1949099
2.983952,0.1682188
2.999694,0.2150305
2.999694,0.1893329
2.999694,0.1997222
2.999694,0.2316984
2.999694,0.5079159
2.999694,0.1275963
3.013889,0.4028141
3.013889,0.4276241
3.013889,0.354151
3.013889,0.1463611
3.026933,0.3818626
3.026933,0.5435131
3.026933,0.637337
3.026933,0.6087709
3.026933,0.1661287
3.041422,0.4968984
3.041422,0.5288264
3.041422,0.5379126
3.041422,0.1859903
3.041422,0.1934243
3.041422,0.2550657
3.041422,0.3317238
3.041422,0.2103002
3.058306,0.2748512
3.058306,0.288722
3.058306,0.3155053
3.058306,0.3062668
3.058306,0.2836771
3.058306,0.274276
3.073913,0.1945682
3.073913,0.2165736
3.073913,0.3092479
3.073913,0.2965248
3.073913,0.3314552
3.073913,0.3427715
3.073913,0.3467939
3.088626,0.251939
3.088626,0.285508
3.088626,0.2454376
3.088626,0.2597682
3.088626,0.2711991
3.088626,0.2523712
3.088626,0.2776322
3.088626,0.3232546
3.103906,0.1938307
3.103906,0.2321341
3.103906,0.2440268
3.103906,0.2514564
3.103906,0.2818966
3.103906,0.2988356
3.103906,0.2623464
3.11688,0.1550425
3.11688,0.1785523
3.11688,0.1794916
3.11688,0.2079324
3.11688,0.2257991
3.11688,0.2151004
3.11688,0.2292965
3.11688,0.2329514
3.12979,0.1498338
3.12979,0.168954
3.12979,0.1861477
3.12979,0.2136622
3.12979,0.2266772
3.12979,0.219203
3.12979,0.2229173
3.12979,0.1707337
3.142937,0.190617
3.142937,0.2176159
3.142937,0.1997685
3.142937,0.1962141
3.142937,0.2042088
3.142937,0.1786163
3.142937,0.2082188
3.142937,0.3009717
3.155485,0.1839148
3.155485,0.3545746
3.155485,0.3286247
3.155485,0.4184704
3.155485,0.5288331
3.155485,0.4056292
3.169193,0.3634017
3.169193,0.5455433
3.169193,0.5972822
3.169193,0.6964605
3.183604,0.3820266
3.183604,0.8108609
3.183604,0.8021073
3.20014,0.6169099
3.20014,0.765061
3.20014,0.8948964
3.214902,1
3.214902,0.7193699
3.214902,0.9647716
3.232432,1
3.232432,1
3.246034,1
3.246034,1
3.260848,1
3.260848,1
3.277749,1
3.277749,1
3.305136,1
3.305136,1
3.323102,1
3.323102,1
3.346943,1
3.346943,1
3.363143,1
3.363143,1
3.38338,1
3.38338,1
3.409345,1
3.409345,1
3.428881,1
3.428881,1
3.428881,1
3.459589,1
3.459589,1
3.459589,1
3.484943,1
3.484943,1
3.484943,1
3.513489,1
3.513489,1
3.527776,1
3.527776,1
3.542085,0.5257198
3.542085,0.4071518
3.567394,0.407955
3.567394,0.6322826
3.581798,0.2213247
3.581798,1
3.581798,0.2284793
3.611499,1
3.611499,1
3.611499,1
3.63333,1
3.63333,1
3.654914,0.2644638
3.654914,1
3.654914,1
3.683297,1
3.683297,1
3.71171,0.2276382
3.71171,1
3.71171,0.270944
3.738747,1
3.738747,0.1582635
3.775248,1
3.775248,0.9887301
3.775248,1
3.810066,0.5001184
3.810066,1
3.83438,0.1727958
3.83438,1
3.83438,0.1867352
3.873655,1
3.873655,0.1524916
3.917565,1
3.917565,0.1646118
3.967565,1
3.967565,0.2443065
3.991758,1
3.991758,0.134813
