frame,value
0.3078,0.02067297
0.3078,0.005872833
0.3078,0.06728526
0.3078,0.007349225
0.308671,0.05223845
0.308671,0.01686878
0.308671,0.03719256
0.308671,0.01500371
0.308671,0.04352557
0.308671,0.01008698
0.308671,0.05076579
0.308671,0.006004758
0.308671,0.01541738
0.308671,0.01425297
0.308671,0.0123372
0.308671,0.01711582
0.308671,0.008355303
0.309439,0.1006096
0.309439,0.01169222
0.309439,0.01924471
0.309439,0.01837161
0.309439,0.01269339
0.309439,0.0373898
0.309439,0.006151238
0.309439,0.0189492
0.309439,0.007509399
0.309439,0.1107918
0.309439,0.005863909
0.31034,0.01350336
0.31034,0.038522
0.31034,0.01503582
0.31034,0.04648346
0.31034,0.01248846
0.31034,0.04339258
0.31034,0.01281418
0.31034,0.1013105
0.31034,0.007226903
0.3111,0.02111345
0.3111,0.03694482
0.3111,0.01144909
0.3111,0.06385135
0.3111,0.009636112
0.3111,0.02073975
0.3111,0.02775857
0.3111,0.01698873
0.3111,0.007616167
0.3111,0.1109398
0.3111,0.006582045
0.31196,0.01568396
0.31196,0.03064307
0.31196,0.0174241
0.31196,0.04173394
0.31196,0.01115207
0.31196,0.03007752
0.31196,0.01133595
0.31196,0.01976977
0.31196,0.007936479
0.31196,0.07873999
0.31196,0.006639442
0.31196,0.007619926
0.31196,0.01618696
0.31196,0.007579835
0.312739,0.08757019
0.312739,0.01218816
0.312739,0.01818032
0.312739,0.01606254
0.312739,0.02243582
0.312739,0.009729135
0.312739,0.1193709
0.312739,0.008658112
0.313512,0.01257207
0.313512,0.05079824
0.313512,0.01251795
0.313512,0.05013612
0.313512,0.01491074
0.313512,0.03377623
0.313512,0.01496035
0.313512,0.01659092
0.313512,0.007290994
0.313512,0.05901194
0.313512,0.00555969
0.313512,0.005775276
0.313512,0.03478301
0.314267,0.01665883
0.314267,0.03777812
0.314267,0.01352013
0.314267,0.05999949
0.314267,0.01268034
0.314267,0.02713704
0.314267,0.02306429
0.314267,0.01967857
0.314267,0.02131646
0.314267,0.007235763
0.314267,0.03990697
0.314267,0.004598472
0.314267,0.007603656
0.315018,0.05976134
0.315018,0.01162479
0.315018,0.02321246
0.315018,0.01268567
0.315018,0.04828041
0.315018,0.008112909
0.315018,0.01542299
0.315018,0.01513761
0.315018,0.01448611
0.315018,0.01143245
0.315018,0.01563843
0.315018,0.01095259
0.315018,0.01938139
0.315018,0.006193545
0.315018,0.07572934
0.315018,0.008432361
0.315916,0.08358632
0.315916,0.01508594
0.315916,0.04078364
0.315916,0.01323238
0.315916,0.04040023
0.315916,0.0132267
0.315916,0.05155387
0.315916,0.004882767
0.315916,0.005991919
0.315916,0.03965545
0.315916,0.004139064
0.316729,0.02452367
0.316729,0.02164278
0.316729,0.02072079
0.316729,0.0175321
0.316729,0.02261975
0.316729,0.01345389
0.316729,0.05767818
0.316729,0.008106542
0.316729,0.01929724
0.316729,0.01325276
0.316729,0.03034968
0.316729,0.007064099
0.316729,0.06209914
0.316729,0.005765128
0.31756,0.01663059
0.31756,0.03105406
0.31756,0.01326253
0.31756,0.04874651
0.31756,0.01383922
0.31756,0.03577932
0.31756,0.01573565
0.31756,0.05514051
0.31756,0.009069952
0.31756,0.04711273
0.31756,0.005965712
0.318319,0.02109025
0.318319,0.02084181
0.318319,0.02186549
0.318319,0.01438935
0.318319,0.03047075
0.318319,0.00897673
0.318319,0.1303665
0.318319,0.01331816
0.318319,0.01608874
0.318319,0.01120208
0.319071,0.032307
0.319071,0.009903269
0.319071,0.05602751
0.319071,0.01143228
0.319071,0.05317193
0.319071,0.01212362
0.319071,0.0615984
0.319071,0.008274328
0.319071,0.02516764
0.319071,0.01138501
0.319071,0.008838052
0.319071,0.009714111
0.31984,0.02509951
0.31984,0.01071793
0.31984,0.07938516
0.31984,0.01314176
0.31984,0.03255772
0.31984,0.009494837
0.31984,0.04290222
0.31984,0.01348989
0.31984,0.06065421
0.31984,0.009546172
0.320606,0.02899013
0.320606,0.02650644
0.320606,0.01452715
0.320606,0.08108988
0.320606,0.008316613
0.320606,0.02047488
0.320606,0.01303644
0.320606,0.02006471
0.320606,0.008533721
0.320606,0.0750704
0.320606,0.008637898
0.321394,0.05746853
0.321394,0.01580055
0.321394,0.0371202
0.321394,0.01392041
0.321394,0.05082703
0.321394,0.01131355
0.321394,0.04302721
0.321394,0.009181425
0.321394,0.06313521
0.321394,0.007563446
0.322191,0.02064645
0.322191,0.03557601
0.322191,0.01343005
0.322191,0.098411
0.322191,0.01146773
0.322191,0.01376397
0.322191,0.04220384
0.322191,0.01072524
0.322191,0.03522014
0.322191,0.007957724
0.322945,0.03058495
0.322945,0.01586147
0.322945,0.04460669
0.322945,0.0131644
0.322945,0.04590578
0.322945,0.01384689
0.322945,0.03794855
0.322945,0.01359241
0.322945,0.04197744
0.322945,0.006270713
0.322945,0.01882314
0.322945,0.007606732
0.322945,0.05344573
0.323711,0.01609894
0.323711,0.03711634
0.323711,0.01491254
0.323711,0.07262896
0.323711,0.01089044
0.323711,0.05738457
0.323711,0.01109754
0.323711,0.04171132
0.323711,0.01137504
0.323711,0.0714779
0.323711,0.009146363
0.324605,0.02632095
0.324605,0.02100257
0.324605,0.0248993
0.324605,0.01926843
0.324605,0.03128577
0.324605,0.008808748
0.324605,0.06484123
0.324605,0.01122335
0.324605,0.02187481
0.324605,0.02181174
0.324605,0.008818852
0.324605,0.02009881
0.324605,0.005476174
0.324605,0.06067983
0.325361,0.01620666
0.325361,0.0296378
0.325361,0.0181122
0.325361,0.0399284
0.325361,0.01407572
0.325361,0.06805738
0.325361,0.01205182
0.325361,0.02511633
0.325361,0.01314796
0.325361,0.01938733
0.325361,0.008649337
0.325361,0.02106521
0.325361,0.01512818
0.326118,0.03171925
0.326118,0.01888857
0.326118,0.02518211
0.326118,0.02154695
0.326118,0.01781001
0.326118,0.02358508
0.326118,0.01315543
0.326118,0.0618367
0.326118,0.006641646
0.326118,0.01074807
0.326118,0.03288651
0.326118,0.01176921
0.326118,0.01723628
0.326118,0.008310901
0.32689,0.05866606
0.32689,0.01341953
0.32689,0.04697428
0.32689,0.01345093
0.32689,0.03441605
0.32689,0.01554303
0.32689,0.04335755
0.32689,0.007198738
0.32689,0.03167549
0.32689,0.007622332
0.32689,0.02814684
0.32689,0.01176833
0.327681,0.04319409
0.327681,0.01363867
0.327681,0.04684306
0.327681,0.01336763
0.327681,0.05287879
0.327681,0.01123348
0.327681,0.0479006
0.327681,0.01360751
0.327681,0.02225398
0.327681,0.02191242
0.327681,0.02368545
0.328442,0.01836038
0.328442,0.04058473
0.328442,0.01634347
0.328442,0.05091292
0.328442,0.01282356
0.328442,0.03556218
0.328442,0.01560618
0.328442,0.06858774
0.328442,0.00912161
0.328442,0.03933645
0.328442,0.01912891
0.32925,0.02982593
0.32925,0.01958326
0.32925,0.02985301
0.32925,0.01871862
0.32925,0.02959947
0.32925,0.01450341
0.32925,0.05898663
0.32925,0.008409469
0.32925,0.01577127
0.32925,0.02442309
0.32925,0.01087334
0.32925,0.007689165
0.32925,0.008601425
0.32925,0.02616969
0.32925,0.04416523
0.330045,0.02855716
0.330045,0.02871597
0.330045,0.02400665
0.330045,0.02984391
0.330045,0.01413609
0.330045,0.08443444
0.330045,0.007742041
0.330045,0.01487163
0.330045,0.01238285
0.330045,0.009812699
0.330045,0.02799748
0.330045,0.005037806
0.330797,0.05179691
0.330797,0.01262467
0.330797,0.04725545
0.330797,0.01479147
0.330797,0.0376626
0.330797,0.01555535
0.330797,0.06339816
0.330797,0.0108607
0.330797,0.05270506
0.330797,0.01561834
0.331605,0.03312952
0.331605,0.01952627
0.331605,0.02681686
0.331605,0.02164041
0.331605,0.02310242
0.331605,0.02131716
0.331605,0.02220969
0.331605,0.01981656
0.331605,0.03097674
0.331605,0.01328071
0.331605,0.04742936
0.331605,0.01652308
0.331605,0.03251525
0.332382,0.0212151
0.332382,0.03561488
0.332382,0.01730379
0.332382,0.04499798
0.332382,0.01458151
0.332382,0.04244632
0.332382,0.01428206
0.332382,0.04942252
0.332382,0.009634862
0.332382,0.04124836
0.332382,0.004814583
0.333151,0.0318803
0.333151,0.01522606
0.333151,0.04694081
0.333151,0.01490505
0.333151,0.04048318
0.333151,0.01555131
0.333151,0.04704792
0.333151,0.01276674
0.333151,0.02735196
0.333151,0.01441772
0.333151,0.01257036
0.333151,0.01513379
0.333151,0.009578282
0.333927,0.05161398
0.333927,0.01521122
0.333927,0.04359389
0.333927,0.01411165
0.333927,0.08323649
0.333927,0.01007632
0.333927,0.04554909
0.333927,0.02069783
0.333927,0.02901607
0.334685,0.02425783
0.334685,0.03225508
0.334685,0.01589686
0.334685,0.04966235
0.334685,0.01607423
0.334685,0.02464455
0.334685,0.04289063
0.334685,0.0349625
0.334685,0.02360155
0.334685,0.04088034
0.334685,0.0120185
0.335486,0.03732752
0.335486,0.02901903
0.335486,0.03433204
0.335486,0.02633657
0.335486,0.049273
0.335486,0.01762824
0.335486,0.06766689
0.335486,0.0136573
0.335486,0.05527459
0.335486,0.01727613
0.336347,0.04397081
0.336347,0.01775615
0.336347,0.04449847
0.336347,0.01633592
0.336347,0.1087856
0.336347,0.01495827
0.336347,0.05304457
0.336347,0.02332822
0.337146,0.05282095
0.337146,0.02105064
0.337146,0.04934883
0.337146,0.02778429
0.337146,0.07432088
0.337146,0.02247423
0.337146,0.09168901
0.337146,0.02739549
0.338033,0.05016391
0.338033,0.01542951
0.338033,0.01810451
0.338033,0.06793322
0.338033,0.04949098
0.338033,0.0600438
0.338033,0.05477661
0.338033,0.04290804
0.338864,0.04587782
0.338864,0.06623127
0.338864,0.02934653
0.338864,0.09254455
0.338864,0.0295822
0.338864,0.07112867
0.338864,0.04890159
0.339742,0.08113567
0.339742,0.02195621
0.339742,0.07248938
0.339742,0.08137018
0.339742,0.09350143
0.339742,0.04341767
0.34066,0.111788
0.34066,0.02773604
0.34066,0.1687853
0.34066,0.03126122
0.341506,0.1415027
0.341506,0.02727762
0.341506,0.1319088
0.341506,0.04210316
0.342332,0.06922305
0.342332,0.07004605
0.342332,0.06153362
0.342332,0.09968896
0.342332,0.09232597
0.343138,0.04414541
0.343138,0.132908
0.343138,0.02592989
0.343138,0.1018681
0.343138,0.0363544
0.343962,0.1408647
0.343962,0.03835182
0.343962,0.1833557
0.343962,0.03800449
0.344938,0.1662175
0.344938,0.0413363
0.344938,0.2348373
0.344938,0.03694896
0.346103,0.230612
0.346103,0.04371513
0.346103,0.2094881
0.346896,0.04524081
0.346896,0.3091355
0.346896,0.04173009
0.347917,0.12431
0.347917,0.08381948
0.347917,0.149278
0.347917,0.06580083
0.34887,0.4613599
0.34887,0.03576213
0.350254,0.0927044
0.350254,0.1504838
0.350254,0.06983721
0.350254,0.4797879
0.361576,0.09910926
0.361576,0.1404927
0.361576,0.1283131
0.361576,0.1806229
0.374578,0.07176881
0.374578,0.08144315
0.374578,0.08582147
0.374578,0.1113855
0.374578,0.2701236
0.386872,0.1454372
0.386872,0.1128497
0.386872,0.07194208
0.386872,0.3580148
0.398729,0.0859974
0.398729,0.08509295
0.398729,0.114528
0.398729,0.3621653
0.409111,0.0470156
0.409111,0.1387906
0.409111,0.08789895
0.409111,0.1880833
0.419167,0.1060678
0.419167,0.04279432
0.419167,0.08994584
0.419167,0.1955781
0.419167,0.287273
0.434111,0.1455112
0.434111,0.03771277
0.434111,0.1393515
0.434111,0.3317896
0.445804,0.08703965
0.445804,0.09090304
0.445804,0.216489
0.445804,0.3969274
0.459792,0.1013085
0.459792,0.1923653
0.459792,0.4399292
0.47076,0.1876368
0.47076,0.1183445
0.47076,0.4048941
0.482111,0.1163014
0.482111,0.1429994
0.482111,0.1752287
0.482111,0.4044893
0.497126,0.1777892
0.497126,0.1580458
0.497126,0.5385506
0.509435,0.115426
0.509435,0.1248875
0.509435,0.1273493
0.509435,0.4307753
0.522414,0.09282904
0.522414,0.1329182
0.522414,0.114254
0.522414,0.3602143
0.534545,0.09741379
0.534545,0.08283554
0.534545,0.1794685
0.534545,0.476135
0.547375,0.1307087
0.547375,0.115645
0.547375,0.2331913
0.547375,0.2000908
0.563796,0.1379289
0.563796,0.1676341
0.563796,0.4718293
0.575093,0.09565468
0.575093,0.1512008
0.575093,0.06367034
0.575093,0.2879452
0.586344,0.1962555
0.586344,0.1409903
0.586344,0.3675328
0.598727,0.08375287
0.598727,0.185871
0.598727,0.3254317
0.608889,0.1321119
0.608889,0.2287174
0.608889,0.4061864
0.622114,0.3124561
0.622114,0.8601388
0.634612,0.161017
0.634612,0.3186766
0.634612,0.2499537
0.651747,0.2117061
0.651747,0.3499799
0.651747,0.2818677
0.671251,0.2562595
0.671251,0.6726117
0.681501,0.1267797
0.681501,0.2869847
0.681501,0.2602408
0.696597,0.2107088
0.696597,0.2457275
0.696597,0.5102618
0.712783,0.2375077
0.712783,0.268431
0.712783,0.4088905
0.73047,0.1898474
0.73047,0.4028083
0.73047,0.2632512
0.751118,0.06350256
0.751118,0.1958676
0.751118,0.2454004
0.751118,0.586823
0.768387,0.2157588
0.768387,0.3390508
0.768387,0.1838275
0.787653,0.3787619
0.787653,0.1482507
0.802804,0.2628021
0.802804,0.1955835
0.813316,0.453905
0.813316,0.1227775
0.831472,0.2935944
0.831472,0.1752363
0.843216,0.3211202
0.843216,0.1356097
0.856061,0.5092439
0.856061,0.1101586
0.87643,0.6242526
0.87643,0.1111464
0.9014,0.3542591
0.9014,0.1369567
0.915571,0.2866063
0.915571,0.1380437
0.927035,0.3179624
0.927035,0.1236044
0.939754,0.6721625
0.939754,0.101765
0.96664,0.4947313
0.96664,0.1797796
0.986429,0.3524011
0.986429,0.1448568
1.000525,0.4635314
1.000525,0.1250394
1.019067,0.5714551
1.019067,0.1170893
1.041925,0.4308602
1.041925,0.1253411
1.059159,0.4501315
1.059159,0.1048482
1.077165,0.4162336
1.077165,0.1114295
1.093814,0.1357566
1.093814,0.3316234
1.093814,0.422727
1.110708,0.1219695
1.110708,0.357117
1.110708,0.1210637
1.128129,0.3782341
1.128129,0.1068258
1.143259,0.5579724
1.143259,0.09340927
1.165578,0.4159022
1.165578,0.1239023
1.182214,0.4826502
1.182214,0.09111846
1.20152,0.3035179
1.20152,0.1390357
1.21366,0.3969933
1.21366,0.09188242
1.22954,0.5768937
1.22954,0.0939699
1.252616,0.288419
1.252616,0.1619409
1.264153,0.3201618
1.264153,0.1094255
1.276959,0.2215301
1.276959,0.1574562
1.276959,0.4597593
1.290723,0.122479
1.290723,0.3707133
1.290723,0.1124413
1.308635,0.4239084
1.308635,0.09124793
1.325591,0.4770049
1.325591,0.09254249
1.344671,0.2137238
1.344671,0.1824416
1.344671,0.3318494
1.358958,0.1381019
1.358958,0.6257595
1.358958,0.08524742
1.386056,0.1423398
1.386056,0.2213881
1.386056,0.1492052
1.399345,0.1173917
1.399345,0.12407
1.399345,0.1548969
1.399345,0.1150203
1.413211,0.04766391
1.413211,0.1183332
1.413211,0.122506
1.413211,0.04996919
1.423739,0.05620943
1.423739,0.05966241
1.423739,0.07154238
1.423739,0.09742504
1.423739,0.04737247
1.433991,0.057658
1.433991,0.09995875
1.433991,0.06077676
1.433991,0.06348009
1.433991,0.03218792
1.44415,0.0427268
1.44415,0.04295053
1.44415,0.05715256
1.44415,0.04818776
1.44415,0.04575867
1.44415,0.04820212
1.44415,0.04965196
1.45428,0.03410899
1.45428,0.04635184
1.45428,0.0501418
1.45428,0.04945953
1.45428,0.03813453
1.45428,0.05331445
1.45428,0.08336429
1.45428,0.08243358
1.466514,0.04877307
1.466514,0.02774508
1.466514,0.06060956
1.466514,0.0454517
1.466514,0.09398659
1.466514,0.03776339
1.466514,0.08001962
1.477595,0.05360652
1.477595,0.1498513
1.477595,0.04608937
1.477595,0.01021623
1.477595,0.04344302
1.477595,0.03644833
1.488529,0.04349326
1.488529,0.04795849
1.488529,0.06915613
1.488529,0.08096147
1.488529,0.02629886
1.488529,0.030668
1.488529,0.02038632
1.499117,0.07521212
1.499117,0.1044543
1.499117,0.08937898
1.499117,0.1117242
1.499117,0.06906071
1.512321,0.0850729
1.512321,0.08660735
1.512321,0.03729788
1.512321,0.07016076
1.512321,0.03614721
1.522398,0.0451446
1.522398,0.0388281
1.522398,0.04899501
1.522398,0.07502774
1.522398,0.03964037
1.522398,0.07950605
1.522398,0.04736637
1.533851,0.01668073
1.533851,0.06083965
1.533851,0.04565982
1.533851,0.1222568
1.533851,0.05460621
1.533851,0.02069833
1.544597,0.06039486
1.544597,0.03627279
1.544597,0.1110471
1.544597,0.1072951
1.544597,0.03963763
1.555853,0.03110634
1.555853,0.06050064
1.555853,0.04145742
1.555853,0.06271275
1.555853,0.103452
1.555853,0.02381406
1.566525,0.07198577
1.566525,0.08451192
1.566525,0.09138285
1.566525,0.055424
1.566525,0.02704276
1.577358,0.02078802
1.577358,0.09676816
1.577358,0.09030563
1.577358,0.0965658
1.577358,0.02595641
1.588283,0.06820063
1.588283,0.1425162
1.588283,0.05951797
1.588283,0.06682061
1.588283,0.0321109
1.600233,0.02571396
1.600233,0.05067785
1.600233,0.04900217
1.600233,0.01502299
1.600233,0.1124773
1.600233,0.151722
1.600233,0.04300864
1.614143,0.0540749
1.614143,0.09254171
1.614143,0.09852936
1.614143,0.1030016
1.614143,0.0599994
1.626379,0.07664385
1.626379,0.06966869
1.626379,0.05050601
1.626379,0.1084846
1.626379,0.04982014
1.637292,0.03177035
1.637292,0.07564793
1.637292,0.05208544
1.637292,0.06943849
1.637292,0.04662855
1.637292,0.1242113
1.637292,0.09829953
1.650926,0.06262313
1.650926,0.1079772
1.650926,0.08012272
1.650926,0.05486668
1.650926,0.08078881
1.661847,0.1433749
1.661847,0.1050136
1.661847,0.1320359
1.661847,0.08354515
1.67523,0.06580135
1.67523,0.1023801
1.67523,0.1962913
1.67523,0.09603562
1.688271,0.103741
1.688271,0.1189998
1.688271,0.1030874
1.688271,0.09225756
1.699943,0.07018642
1.699943,0.06732235
1.699943,0.1340605
1.699943,0.08409594
1.699943,0.1128497
1.712431,0.1697129
1.712431,0.08078372
1.712431,0.06789478
1.712431,0.08031556
1.723975,0.05693299
1.723975,0.09648269
1.723975,0.07550388
1.723975,0.04186145
1.723975,0.1515238
1.723975,0.1231218
1.738359,0.1017211
1.738359,0.09650542
1.738359,0.1077846
1.738359,0.09960131
1.749395,0.1578608
1.749395,0.1130125
1.749395,0.06197789
1.759516,0.1418949
1.759516,0.06782253
1.759516,0.08496261
1.759516,0.05613858
1.770238,0.07650293
1.770238,0.07973823
1.770238,0.0894518
1.770238,0.1725359
1.770238,0.1452719
1.784625,0.05948336
1.784625,0.09639762
1.784625,0.09334242
1.784625,0.1615393
1.784625,0.140663
1.798783,0.09092376
1.798783,0.1187998
1.798783,0.08805741
1.798783,0.1481044
1.809562,0.1128707
1.809562,0.1660422
1.809562,0.1126186
1.819968,0.1142516
1.819968,0.155662
1.819968,0.1615247
1.830054,0.1358518
1.830054,0.1480038
1.830054,0.1362393
1.840604,0.16744
1.840604,0.1271513
1.840604,0.1106768
1.851536,0.1243459
1.851536,0.1421915
1.851536,0.15046
1.851536,0.1847523
1.866011,0.153015
1.866011,0.1233866
1.866011,0.09237275
1.876311,0.1189839
1.876311,0.08844699
1.876311,0.04365789
1.876311,0.158869
1.876311,0.1520103
1.890471,0.1475592
1.890471,0.066654
1.890471,0.0666799
1.890471,0.1145078
1.900768,0.1128519
1.900768,0.1161454
1.900768,0.1408172
1.900768,0.1176684
1.91382,0.1087988
1.91382,0.1907385
1.91382,0.08081289
1.924972,0.1432656
1.924972,0.06546895
1.924972,0.1444578
1.924972,0.09548587
1.937572,0.04505975
1.937572,0.09967951
1.937572,0.0966723
1.937572,0.1390028
1.937572,0.08428185
1.950825,0.1139849
1.950825,0.1019678
1.950825,0.1556143
1.950825,0.08756431
1.963951,0.127647
1.963951,0.1255251
1.963951,0.1021293
1.963951,0.1086382
1.976553,0.09598742
1.976553,0.06834446
1.976553,0.09497421
1.976553,0.1217942
1.976553,0.1387651
1.989777,0.1437587
1.989777,0.1494123
1.989777,0.06695031
2.000645,0.0906036
2.000645,0.05595838
2.000645,0.1639217
2.000645,0.1015459
2.011934,0.1926689
2.011934,0.04600716
2.011934,0.06063848
2.011934,0.07844622
2.022994,0.1728685
2.022994,0.1363472
2.022994,0.06317435
2.03442,0.1494846
2.03442,0.1370326
2.03442,0.03269431
2.045061,0.05188873
2.045061,0.1359944
2.045061,0.1061363
2.045061,0.07921291
2.055772,0.1052572
2.055772,0.1282856
2.055772,0.1485282
2.055772,0.04420578
2.069208,0.04616139
2.069208,0.04546883
2.069208,0.04521972
2.069208,0.1119019
2.069208,0.1018988
2.069208,0.04425988
2.081473,0.03287769
2.081473,0.07967062
2.081473,0.06457821
2.081473,0.1137756
2.081473,0.03781454
2.091959,0.02094183
2.091959,0.06485984
2.091959,0.08658083
2.091959,0.07423288
2.091959,0.1009928
2.091959,0.03177373
2.104118,0.03537006
2.104118,0.08411576
2.104118,0.05583126
2.104118,0.04851902
2.104118,0.07464351
2.104118,0.01940684
2.11474,0.02318546
2.11474,0.04502339
2.11474,0.02763706
2.11474,0.02203639
2.11474,0.0217315
2.11474,0.02682486
2.11474,0.0141545
2.11474,0.01288935
2.11474,0.01055543
2.11474,0.01218464
2.11474,0.01647037
2.11474,0.01762692
2.11474,0.01332113
2.11474,0.01792256
2.11474,0.01352933
2.11474,0.01257724
2.125066,0.007865492
2.125066,0.003356436
2.125066,0.002473104
2.125066,0.00928979
2.125066,0.005805047
2.125066,0.01051445
2.125066,0.0103669
2.125066,0.01243464
2.125066,0.01036405
2.125066,0.00982789
2.125066,0.02043471
2.125066,0.01012437
2.125066,0.01637093
2.125066,0.01962192
2.125066,0.01054137
2.125066,0.007688428
2.125066,0.007308214
2.125066,0.01603393
2.125066,0.003024364
2.125066,0.01111923
2.125066,0.02074573
2.125066,0.01236606
2.125066,0.01009313
2.125066,0.02262229
2.125066,0.0138984
2.125066,0.0200423
2.125066,0.006921455
2.135627,0.003087537
2.135627,0.004981364
2.135627,0.003042022
2.135627,0.003469421
2.135627,0.002512491
2.135627,0.002547537
2.135627,0.003528798
2.135627,0.005489646
2.135627,0.008232066
2.135627,0.01192522
2.135627,0.00550563
2.135627,0.01236218
2.135627,0.0158281
2.135627,0.01335642
2.135627,0.007029113
2.135627,0.007328806
2.135627,0.006416439
2.135627,0.008186094
2.135627,0.006936393
2.135627,0.009533032
2.135627,0.01288924
2.135627,0.01173617
2.135627,0.006868117
2.135627,0.009671916
2.135627,0.01304933
2.135627,0.009873458
2.135627,0.01512094
2.135627,0.01444747
2.135627,0.01040542
2.135627,0.01486251
2.135627,0.01579094
2.135627,0.02213449
2.135627,0.02027941
2.145991,0.002259278
2.145991,0.003122024
2.145991,0.004819446
2.145991,0.01310832
2.145991,0.01445103
2.145991,0.01130402
2.145991,0.01091855
2.145991,0.009773424
2.145991,0.00979908
2.145991,0.012117
2.145991,0.008946035
2.145991,0.008217798
2.145991,0.01987676
2.145991,0.0153757
2.145991,0.02528252
2.145991,0.006499649
2.145991,0.01355067
2.145991,0.01366725
2.145991,0.01856267
2.145991,0.01085485
2.145991,0.01621864
2.145991,0.00906737
2.145991,0.009670222
2.145991,0.005686905
2.145991,0.01025566
2.145991,0.02734581
2.145991,0.007195478
2.156744,0.003592342
2.156744,0.002265281
2.156744,0.00303184
2.156744,0.004433569
2.156744,0.003256543
2.156744,0.002424114
2.156744,0.002071621
2.156744,0.002143602
2.156744,0.002780246
2.156744,0.004112781
2.156744,0.004769655
2.156744,0.003747346
2.156744,0.005033792
2.156744,0.008416031
2.156744,0.004451458
2.156744,0.0131137
2.156744,0.01313023
2.156744,0.002570842
2.156744,0.003631049
2.156744,0.007535815
2.156744,0.008207295
2.156744,0.00698193
2.156744,0.007563599
2.156744,0.01139806
2.156744,0.007764389
2.156744,0.009010624
2.156744,0.01306054
2.156744,0.008259417
2.156744,0.02472191
2.156744,0.01024763
2.156744,0.0113141
2.156744,0.01968462
2.156744,0.01590012
2.156744,0.0059277
2.156744,0.006053357
2.156744,0.01131746
2.156744,0.008557658
2.156744,0.01500894
2.156744,0.0295988
2.167087,0.001293471
2.167087,0.002958219
2.167087,0.008209195
2.167087,0.005054685
2.167087,0.02000053
2.167087,0.01983648
2.167087,0.006906018
2.167087,0.01660561
2.167087,0.02263996
2.167087,0.04023473
2.167087,0.03341049
2.167087,0.01401296
2.167087,0.02834562
2.167087,0.01750604
2.167087,0.03570808
2.167087,0.01197112
2.167087,0.01596418
2.177107,0.002219708
2.177107,0.006798214
2.177107,0.02857196
2.177107,0.02275375
2.177107,0.02965946
2.177107,0.01065325
2.177107,0.0169019
2.177107,0.02671492
2.177107,0.03562371
2.177107,0.06414647
2.177107,0.01725911
2.177107,0.01089165
2.177107,0.07350834
2.177107,0.04470605
2.189012,0.005993
2.189012,0.02938364
2.189012,0.03334699
2.189012,0.05400971
2.189012,0.08628479
2.189012,0.1051138
2.189012,0.06163555
2.200156,0.03764306
2.200156,0.07249178
2.200156,0.05862656
2.200156,0.05772314
2.200156,0.1132508
2.200156,0.07185703
2.212072,0.1108738
2.212072,0.09733686
2.212072,0.07784505
2.212072,0.04391341
2.222468,0.08077614
2.222468,0.05851219
2.222468,0.05581595
2.222468,0.08222403
2.222468,0.0365295
2.23247,0.095659
2.23247,0.03843622
2.23247,0.09090929
2.23247,0.05696638
2.23247,0.05494902
2.24265,0.03323458
2.24265,0.03877427
2.24265,0.06875816
2.24265,0.05363165
2.24265,0.06671773
2.24265,0.07902808
2.24265,0.05797206
2.254493,0.03250226
2.254493,0.03396396
2.254493,0.05057626
2.254493,0.09169392
2.254493,0.05848722
2.254493,0.06106217
2.254493,0.08602444
2.265992,0.02379634
2.265992,0.03757437
2.265992,0.05749806
2.265992,0.09430258
2.265992,0.08010723
2.265992,0.07713615
2.276482,0.03339707
2.276482,0.09227796
2.276482,0.1068935
2.276482,0.09906877
2.276482,0.08211224
2.288243,0.0673093
2.288243,0.09896903
2.288243,0.1335504
2.288243,0.1475675
2.299117,0.05132444
2.299117,0.08323748
2.299117,0.1248824
2.299117,0.0899184
2.299117,0.07686269
2.31141,0.04429905
2.31141,0.0757209
2.31141,0.120483
2.31141,0.06243316
2.31141,0.08843152
2.322274,0.02679765
2.322274,0.0679943
2.322274,0.1207613
2.322274,0.1427448
2.322274,0.108928
2.334928,0.05940946
2.334928,0.09072743
2.334928,0.1157653
2.334928,0.1220087
2.334928,0.09145753
2.348369,0.1216418
2.348369,0.08391862
2.348369,0.1181173
2.348369,0.09300996
2.359985,0.02553773
2.359985,0.02828563
2.359985,0.03543673
2.359985,0.0238942
2.359985,0.048917
2.359985,0.03354971
2.359985,0.09848447
2.359985,0.0525331
2.370434,0.07162701
2.370434,0.07860469
2.370434,0.1265663
2.370434,0.0359663
2.380549,0.07182489
2.380549,0.1538921
2.380549,0.1289589
2.380549,0.08396702
2.393187,0.04730574
2.393187,0.06370642
2.393187,0.0363144
2.393187,0.04075629
2.393187,0.00894278
2.393187,0.03317898
2.393187,0.02731555
2.393187,0.05748981
2.393187,0.04538973
2.404214,0.04997941
2.404214,0.01689715
2.404214,0.03865009
2.404214,0.0249483
2.404214,0.05108006
2.404214,0.07049646
2.404214,0.04655024
2.404214,0.04963179
2.414764,0.02472409
2.414764,0.05242901
2.414764,0.05144398
2.414764,0.05324458
2.414764,0.02409456
2.414764,0.03936579
2.414764,0.08098505
2.414764,0.04563611
2.426163,0.07339676
2.426163,0.09044649
2.426163,0.05014412
2.426163,0.01613743
2.426163,0.04036011
2.426163,0.06970088
2.426163,0.03236572
2.438037,0.04513068
2.438037,0.05801328
2.438037,0.02971434
2.438037,0.09075148
2.438037,0.06860904
2.438037,0.03422731
2.448473,0.05620995
