frame,value
0.260462,9.927759e-07
0.260462,9.439497e-07
0.260462,9.830906e-07
0.260462,9.576203e-07
0.260462,9.624833e-07
0.260462,9.777717e-07
0.260462,9.859959e-07
0.260462,9.763918e-07
0.260462,9.871605e-07
0.260462,9.98238e-07
0.260462,9.692496e-07
0.260462,9.827625e-07
0.260462,9.749867e-07
0.261218,9.334878e-07
0.261218,9.655879e-07
0.261218,9.590124e-07
0.261218,9.595949e-07
0.261218,9.575311e-07
0.261218,9.63811e-07
0.261218,9.913877e-07
0.261218,9.85909e-07
0.261218,9.745982e-07
0.261218,9.869033e-07
0.261218,9.977319e-07
0.261218,9.900945e-07
0.261218,9.904975e-07
0.26216,9.738208e-07
0.26216,9.788173e-07
0.26216,9.385194e-07
0.26216,9.451433e-07
0.26216,9.534435e-07
0.26216,9.837371e-07
0.26216,9.401667e-07
0.26216,9.967537e-07
0.26216,9.795504e-07
0.26216,9.550531e-07
0.26216,9.442372e-07
0.26216,9.992655e-07
0.26216,9.912699e-07
0.26216,9.94816e-07
0.26216,9.549573e-07
0.26216,9.41783e-07
0.26216,9.692027e-07
0.262975,9.68315e-07
0.262975,9.873663e-07
0.262975,9.690735e-07
0.262975,9.548594e-07
0.262975,9.700876e-07
0.262975,9.76314e-07
0.262975,9.886066e-07
0.262975,9.780617e-07
0.262975,9.970985e-07
0.262975,9.408988e-07
0.262975,9.647437e-07
0.262975,9.574572e-07
0.262975,9.850155e-07
0.262975,9.471476e-07
0.263774,9.660538e-07
0.263774,9.478006e-07
0.263774,9.720311e-07
0.263774,9.732456e-07
0.263774,9.952271e-07
0.263774,9.450035e-07
0.263774,9.777534e-07
0.263774,9.615068e-07
0.263774,9.273333e-07
0.263774,9.740437e-07
0.263774,9.872463e-07
0.263774,8.965829e-07
0.263774,9.895957e-07
0.263774,9.860668e-07
0.263774,9.941441e-07
0.263774,9.899228e-07
0.263774,9.544558e-07
0.263774,9.226105e-07
0.264837,9.399228e-07
0.264837,9.79879e-07
0.264837,9.401999e-07
0.264837,9.726167e-07
0.264837,9.831273e-07
0.264837,9.795275e-07
0.264837,9.502915e-07
0.264837,9.735189e-07
0.264837,9.955623e-07
0.264837,9.761039e-07
0.264837,9.833651e-07
0.264837,9.753933e-07
0.264837,9.569223e-07
0.264837,9.665627e-07
0.264837,9.89204e-07
0.264837,9.48713e-07
0.264837,9.545766e-07
0.264837,9.984083e-07
0.264837,9.8339e-07
0.264837,9.913323e-07
0.26586,9.286084e-07
0.26586,9.763228e-07
0.26586,9.296546e-07
0.26586,9.734473e-07
0.26586,9.937994e-07
0.26586,9.606892e-07
0.26586,9.881724e-07
0.26586,9.725316e-07
0.26586,9.896569e-07
0.26586,9.599775e-07
0.26586,9.730081e-07
0.26586,9.873e-07
0.26586,9.795223e-07
0.26586,9.744912e-07
0.26586,9.996342e-07
0.266836,9.820261e-07
0.266836,9.868672e-07
0.266836,9.965054e-07
0.266836,9.710194e-07
0.266836,9.829014e-07
0.266836,9.678988e-07
0.266836,9.731742e-07
0.266836,9.859594e-07
0.266836,9.693159e-07
0.266836,9.832991e-07
0.266836,9.820781e-07
0.266836,9.070864e-07
0.267602,9.757094e-07
0.267602,9.434171e-07
0.267602,9.765631e-07
0.267602,9.829861e-07
0.267602,9.867314e-07
0.267602,9.736093e-07
0.267602,9.929073e-07
0.267602,9.939685e-07
0.267602,9.922717e-07
0.267602,9.636543e-07
0.267602,9.953437e-07
0.267602,9.928738e-07
0.267602,9.582673e-07
0.267602,9.675097e-07
0.268361,9.38066e-07
0.268361,9.817165e-07
0.268361,9.979456e-07
0.268361,9.827038e-07
0.268361,9.832436e-07
0.268361,9.679088e-07
0.268361,9.969564e-07
0.268361,9.863047e-07
0.268361,9.506101e-07
0.268361,9.465371e-07
0.268361,9.264831e-07
0.268361,9.705439e-07
0.268361,9.715681e-07
0.269379,9.050337e-07
0.269379,9.87246e-07
0.269379,9.73664e-07
0.269379,9.968917e-07
0.269379,9.885522e-07
0.269379,9.756982e-07
0.269379,9.756632e-07
0.269379,9.403782e-07
0.269379,9.566309e-07
0.269379,9.344254e-07
0.269379,9.544503e-07
0.269379,9.888662e-07
0.269379,9.826355e-07
0.269379,9.873328e-07
0.269379,9.905247e-07
0.269379,9.791556e-07
0.269379,9.708356e-07
0.270131,9.526684e-07
0.270131,9.508172e-07
0.270131,9.898969e-07
0.270131,9.809816e-07
0.270131,9.574663e-07
0.270131,9.68223e-07
0.270131,9.876417e-07
0.270131,9.708128e-07
0.270131,9.999002e-07
0.270131,9.587017e-07
0.270131,9.060655e-07
0.270131,9.859513e-07
0.270131,9.638441e-07
0.270131,9.892783e-07
0.270131,9.928978e-07
0.270131,9.811048e-07
0.270131,9.990609e-07
0.270131,9.869608e-07
0.270131,9.73847e-07
0.270131,9.702939e-07
0.270894,9.915965e-07
0.270894,9.406608e-07
0.270894,9.911701e-07
0.270894,9.054103e-07
0.270894,9.315906e-07
0.270894,9.762432e-07
0.270894,9.709204e-07
0.270894,9.683737e-07
0.270894,9.650032e-07
0.270894,9.692161e-07
0.270894,9.795729e-07
0.270894,9.561364e-07
0.270894,9.739364e-07
0.270894,8.864694e-07
0.271658,9.911905e-07
0.271658,9.954297e-07
0.271658,9.88883e-07
0.271658,9.885188e-07
0.271658,9.024862e-07
0.271658,9.923605e-07
0.271658,9.653662e-07
0.271658,9.006642e-07
0.271658,9.099921e-07
0.271658,9.659891e-07
0.271658,9.840501e-07
0.271658,9.629056e-07
0.271658,9.513302e-07
0.271658,9.400913e-07
0.271658,9.456313e-07
0.271658,9.931778e-07
0.271658,9.959305e-07
0.272503,9.590416e-07
0.272503,9.999995e-07
0.272503,9.759752e-07
0.272503,9.562624e-07
0.272503,9.863926e-07
0.272503,9.883528e-07
0.272503,9.266761e-07
0.272503,9.832017e-07
0.272503,9.17554e-07
0.272503,9.918909e-07
0.272503,9.674746e-07
0.272503,9.708293e-07
0.272503,9.905643e-07
0.272503,9.801125e-07
0.272503,9.846968e-07
0.273286,9.950995e-07
0.273286,9.962012e-07
0.273286,9.748097e-07
0.273286,9.678145e-07
0.273286,9.728566e-07
0.273286,9.491384e-07
0.273286,9.516076e-07
0.273286,9.804738e-07
0.273286,9.870747e-07
0.273286,9.657077e-07
0.273286,9.434044e-07
0.273286,9.519877e-07
0.273286,9.469755e-07
0.273286,9.710235e-07
0.273286,9.726282e-07
0.274135,9.964591e-07
0.274135,9.790756e-07
0.274135,9.827295e-07
0.274135,9.309792e-07
0.274135,9.979126e-07
0.274135,9.858776e-07
0.274135,9.522151e-07
0.274135,9.881466e-07
0.274135,9.172729e-07
0.274135,9.829771e-07
0.274135,9.948841e-07
0.274135,9.60266e-07
0.274135,9.757857e-07
0.274135,9.604673e-07
0.274135,9.584293e-07
0.274135,9.887631e-07
0.274135,9.481802e-07
0.274135,9.595319e-07
0.274135,8.950572e-07
0.274906,9.861086e-07
0.274906,9.865506e-07
0.274906,9.713892e-07
0.274906,9.950807e-07
0.274906,9.598319e-07
0.274906,9.98643e-07
0.274906,9.434569e-07
0.274906,9.957614e-07
0.274906,9.818851e-07
0.274906,9.906396e-07
0.27566,9.519927e-07
0.27566,9.792431e-07
0.27566,9.3244e-07
0.27566,9.930327e-07
0.27566,9.408646e-07
0.27566,9.944592e-07
0.27566,9.966693e-07
0.27566,9.990749e-07
0.27566,9.883621e-07
0.27566,9.610563e-07
0.27566,9.673374e-07
0.27566,9.870374e-07
0.27566,9.937658e-07
0.27566,9.747895e-07
0.27566,9.898904e-07
0.27566,9.500118e-07
0.27566,9.016395e-07
0.276411,9.880251e-07
0.276411,9.568668e-07
0.276411,9.516008e-07
0.276411,9.767219e-07
0.276411,9.680887e-07
0.276411,9.992614e-07
0.276411,9.953266e-07
0.276411,9.723331e-07
0.276411,9.56634e-07
0.276411,9.997285e-07
0.276411,9.502851e-07
0.276411,9.571291e-07
0.276411,9.952108e-07
0.277227,9.60729e-07
0.277227,9.887584e-07
0.277227,9.55153e-07
0.277227,9.115733e-07
0.277227,9.780072e-07
0.277227,9.507946e-07
0.277227,9.997999e-07
0.277227,9.681306e-07
0.277227,9.953826e-07
0.277227,9.816571e-07
0.277227,9.723275e-07
0.277227,9.892987e-07
0.277227,9.905483e-07
0.277227,9.176026e-07
0.277998,9.491687e-07
0.277998,9.358385e-07
0.277998,9.84541e-07
0.277998,9.812898e-07
0.277998,9.475909e-07
0.277998,9.740916e-07
0.277998,9.844563e-07
0.277998,9.993277e-07
0.277998,9.966744e-07
0.277998,9.52958e-07
0.277998,9.869543e-07
0.277998,9.726531e-07
0.277998,9.446903e-07
0.278762,9.67156e-07
0.278762,9.969776e-07
0.278762,9.864278e-07
0.278762,9.062771e-07
0.278762,9.713841e-07
0.278762,9.609842e-07
0.278762,9.744067e-07
0.278762,8.908195e-07
0.278762,9.544664e-07
0.278762,9.926954e-07
0.278762,9.316602e-07
0.278762,9.879861e-07
0.278762,9.766964e-07
0.278762,9.458947e-07
0.278762,9.966533e-07
0.278762,9.563416e-07
0.27954,9.685988e-07
0.27954,9.961225e-07
0.27954,9.561304e-07
0.27954,9.92261e-07
0.27954,9.569592e-07
0.27954,9.88746e-07
0.27954,9.592894e-07
0.27954,9.933226e-07
0.27954,9.917517e-07
0.27954,9.544725e-07
0.27954,9.975349e-07
0.27954,9.945745e-07
0.27954,9.379651e-07
0.27954,9.216977e-07
0.280299,9.888015e-07
0.280299,9.656549e-07
0.280299,9.551942e-07
0.280299,9.476814e-07
0.280299,9.978562e-07
0.280299,9.954545e-07
0.280299,9.765116e-07
0.280299,9.210669e-07
0.280299,9.824437e-07
0.280299,9.448819e-07
0.280299,9.557087e-07
0.280299,9.110879e-07
0.28108,9.72203e-07
0.28108,9.668951e-07
0.28108,9.595425e-07
0.28108,9.715111e-07
0.28108,9.739782e-07
0.28108,9.617621e-07
0.28108,9.478954e-07
0.28108,9.388101e-07
0.28108,9.609063e-07
0.28108,9.79576e-07
0.28108,9.828717e-07
0.28108,9.716031e-07
0.28108,9.543853e-07
0.28108,9.176221e-07
0.281874,9.925312e-07
0.281874,9.438274e-07
0.281874,9.987806e-07
0.281874,9.437617e-07
0.281874,9.453573e-07
0.281874,9.747559e-07
0.281874,9.880076e-07
0.281874,9.66178e-07
0.281874,9.907222e-07
0.281874,9.985721e-07
0.281874,9.931827e-07
0.281874,9.84234e-07
0.281874,9.545033e-07
0.281874,9.921325e-07
0.281874,9.095755e-07
0.282638,9.946449e-07
0.282638,9.765444e-07
0.282638,9.235497e-07
0.282638,9.511036e-07
0.282638,9.958126e-07
0.282638,9.99319e-07
0.282638,9.870482e-07
0.282638,9.922076e-07
0.282638,9.643611e-07
0.282638,9.840461e-07
0.282638,9.98153e-07
0.282638,9.863011e-07
0.282638,9.168639e-07
0.283456,9.529348e-07
0.283456,9.550598e-07
0.283456,9.715949e-07
0.283456,9.906828e-07
0.283456,9.744675e-07
0.283456,9.931954e-07
0.283456,9.947555e-07
0.283456,9.596637e-07
0.283456,9.561624e-07
0.283456,9.809431e-07
0.283456,9.805389e-07
0.283456,9.683506e-07
0.283456,8.732337e-07
0.284261,9.992636e-07
0.284261,9.154926e-07
0.284261,9.932769e-07
0.284261,9.909262e-07
0.284261,9.906579e-07
0.284261,9.960115e-07
0.284261,9.99377e-07
0.284261,9.8149e-07
0.284261,9.984375e-07
0.284261,9.773612e-07
0.284261,9.825951e-07
0.284261,9.936081e-07
0.284261,9.934689e-07
0.284261,9.968269e-07
0.284261,9.435884e-07
0.284261,9.671019e-07
0.285088,9.932245e-07
0.285088,9.97671e-07
0.285088,9.703067e-07
0.285088,9.624022e-07
0.285088,9.899645e-07
0.285088,9.902561e-07
0.285088,9.769636e-07
0.285088,9.940039e-07
0.285088,9.720652e-07
0.285088,9.960638e-07
0.285088,9.767494e-07
0.285088,9.332879e-07
0.285897,9.671653e-07
0.285897,9.696261e-07
0.285897,9.706596e-07
0.285897,9.586236e-07
0.285897,9.936981e-07
0.285897,9.879406e-07
0.285897,9.790318e-07
0.285897,9.589361e-07
0.285897,9.831471e-07
0.285897,9.248935e-07
0.286658,9.856553e-07
0.286658,9.966068e-07
0.286658,9.720019e-07
0.286658,9.845837e-07
0.286658,9.921882e-07
0.286658,9.906456e-07
0.286658,9.830252e-07
0.286658,9.968269e-07
0.286658,9.821028e-07
0.286658,9.92056e-07
0.286658,9.916215e-07
0.286658,9.934676e-07
0.286658,9.739323e-07
0.286658,9.486901e-07
0.286658,9.34701e-07
0.286658,9.826442e-07
0.287445,9.727881e-07
0.287445,9.807874e-07
0.287445,9.273144e-07
0.287445,9.779965e-07
0.287445,9.691283e-07
0.287445,9.701524e-07
0.287445,9.543425e-07
0.287445,9.812264e-07
0.287445,9.762032e-07
0.287445,9.844357e-07
0.287445,9.960755e-07
0.287445,9.500313e-07
0.288219,9.78788e-07
0.288219,9.716848e-07
0.288219,9.890044e-07
0.288219,9.439099e-07
0.288219,9.585543e-07
0.288219,9.84846e-07
0.288219,9.889784e-07
0.288219,9.664325e-07
0.288219,9.461946e-07
0.288219,9.74423e-07
0.288219,9.899409e-07
0.288219,9.93545e-07
0.288219,9.663325e-07
0.288219,9.576439e-07
0.288219,9.617999e-07
0.288972,9.413494e-07
0.288972,9.886966e-07
0.288972,9.519082e-07
0.288972,9.789121e-07
0.288972,9.452234e-07
0.288972,9.367811e-07
0.288972,9.810418e-07
0.288972,9.236067e-07
0.288972,9.901086e-07
0.288972,9.943412e-07
0.288972,9.461928e-07
0.288972,8.921592e-07
0.289735,9.989625e-07
0.289735,9.912542e-07
0.289735,9.734363e-07
0.289735,9.516064e-07
0.289735,9.994968e-07
0.289735,9.95385e-07
0.289735,9.995103e-07
0.289735,9.383238e-07
0.289735,9.847691e-07
0.289735,9.789721e-07
0.289735,9.917377e-07
0.289735,9.970668e-07
0.289735,9.542799e-07
0.289735,9.895566e-07
0.289735,9.303723e-07
0.290993,9.319898e-07
0.290993,9.906126e-07
0.290993,9.570963e-07
0.290993,9.988369e-07
0.290993,9.948847e-07
0.290993,9.840858e-07
0.290993,9.371319e-07
0.290993,9.752482e-07
0.290993,9.486267e-07
0.290993,9.739723e-07
0.290993,9.281304e-07
0.290993,8.706767e-07
0.291782,9.960985e-07
0.291782,9.610944e-07
0.291782,9.573012e-07
0.291782,9.416073e-07
0.291782,9.693393e-07
0.291782,9.963558e-07
0.291782,9.891569e-07
0.291782,9.716568e-07
0.291782,9.74536e-07
0.291782,9.595442e-07
0.291782,9.388822e-07
0.291782,9.634854e-07
0.291782,9.94053e-07
0.291782,9.920375e-07
0.291782,9.5028e-07
0.291782,9.81272e-07
0.292735,9.503451e-07
0.292735,9.845066e-07
0.292735,9.885028e-07
0.292735,9.472376e-07
0.292735,9.935877e-07
0.292735,9.893223e-07
0.292735,9.510308e-07
0.292735,9.579861e-07
0.292735,9.360654e-07
0.292735,9.3547e-07
0.292735,9.141301e-07
0.293571,9.982475e-07
0.293571,9.623089e-07
0.293571,9.701782e-07
0.293571,9.65545e-07
0.293571,9.924644e-07
0.293571,9.517007e-07
0.293571,9.827701e-07
0.293571,9.19519e-07
0.293571,9.297986e-07
0.294358,9.754012e-07
0.294358,9.74152e-07
0.294358,9.302488e-07
0.294358,9.797354e-07
0.294358,9.741256e-07
0.294358,9.991414e-07
0.294358,9.909307e-07
0.294358,9.733963e-07
0.294358,9.938021e-07
0.294358,9.577753e-07
0.294358,9.716631e-07
0.295183,9.598828e-07
0.295183,9.967215e-07
0.295183,8.792213e-07
0.295183,9.687814e-07
0.295183,9.58828e-07
0.295183,9.593174e-07
0.295183,9.724138e-07
0.295183,9.514427e-07
0.295183,9.481656e-07
0.295183,9.949191e-07
0.295183,9.618007e-07
0.295183,9.37479e-07
0.296007,9.860347e-07
0.296007,9.335388e-07
0.296007,9.906208e-07
0.296007,9.699935e-07
0.296007,9.975356e-07
0.296007,9.615513e-07
0.296007,9.42875e-07
0.296007,9.95742e-07
0.296007,9.886373e-07
0.296007,9.459007e-07
0.296007,9.621858e-07
0.296007,9.64933e-07
0.29676,9.806705e-07
0.29676,9.654838e-07
0.29676,9.900016e-07
0.29676,9.429818e-07
0.29676,9.570679e-07
0.29676,9.939047e-07
0.29676,9.484172e-07
0.29676,9.982322e-07
0.29676,9.854178e-07
0.29752,9.418446e-07
0.29752,9.945786e-07
0.29752,9.370764e-07
0.29752,9.517439e-07
0.29752,9.713083e-07
0.29752,9.676618e-07
0.29752,9.710234e-07
0.29752,9.739273e-07
0.29752,9.607243e-07
0.29752,9.387617e-07
0.29752,9.685217e-07
0.29752,9.927021e-07
0.29752,9.745942e-07
0.298313,9.934789e-07
0.298313,9.726474e-07
0.298313,9.614516e-07
0.298313,9.883038e-07
0.298313,9.314157e-07
0.298313,9.966366e-07
0.298313,9.812186e-07
0.298313,9.318331e-07
0.298313,8.168437e-07
0.299065,9.911433e-07
0.299065,9.822636e-07
0.299065,9.890309e-07
0.299065,9.75634e-07
0.299065,9.592585e-07
0.299065,9.222132e-07
0.299065,9.43201e-07
0.299065,9.672062e-07
0.299065,9.875081e-07
0.299065,9.880285e-07
0.299827,9.904247e-07
0.299827,9.843872e-07
0.299827,9.89199e-07
0.299827,9.806092e-07
0.299827,9.946954e-07
0.299827,9.771563e-07
0.299827,9.616687e-07
0.299827,9.891779e-07
0.299827,9.608427e-07
0.299827,9.825079e-07
0.299827,8.874997e-07
0.300591,9.916995e-07
0.300591,9.86274e-07
0.300591,9.814624e-07
0.300591,9.993196e-07
0.300591,9.633982e-07
0.300591,9.57259e-07
0.300591,9.632456e-07
0.300591,9.71669e-07
0.300591,9.504072e-07
0.300591,9.869516e-07
0.300591,9.73931e-07
0.30144,9.467771e-07
0.30144,9.441052e-07
0.30144,9.862472e-07
0.30144,9.971288e-07
0.30144,9.599632e-07
0.30144,9.968282e-07
0.30144,9.554071e-07
0.30144,9.906098e-07
0.30144,9.999897e-07
0.30144,9.175671e-07
0.30144,9.303953e-07
0.302201,9.819298e-07
0.302201,9.664204e-07
0.302201,9.682764e-07
0.302201,9.625541e-07
0.302201,9.739284e-07
0.302201,9.883526e-07
0.302201,9.934291e-07
0.302201,9.616358e-07
0.302201,9.974117e-07
0.302201,9.817954e-07
0.302201,9.870806e-07
0.30302,9.525494e-07
0.30302,9.888281e-07
0.30302,9.68002e-07
0.30302,9.920408e-07
0.30302,9.934504e-07
0.30302,9.688251e-07
0.30302,9.735296e-07
0.30302,9.871163e-07
0.30302,9.602535e-07
0.30302,9.678864e-07
0.30302,9.142781e-07
0.303775,9.711629e-07
0.303775,9.817026e-07
0.303775,9.931467e-07
0.303775,9.883115e-07
0.303775,9.182428e-07
0.303775,9.818862e-07
0.303775,9.129626e-07
0.303775,9.956707e-07
0.303775,9.984575e-07
0.303775,9.691059e-07
0.303775,8.998105e-07
0.303775,9.227695e-07
0.304545,9.882033e-07
0.304545,9.19077e-07
0.304545,9.709182e-07
0.304545,9.6769e-07
0.304545,9.638399e-07
0.304545,9.757579e-07
0.304545,9.41659e-07
0.304545,9.455457e-07
0.304545,9.819756e-07
0.304545,9.698092e-07
0.304545,9.890473e-07
0.304545,9.637481e-07
0.304545,9.941537e-07
0.304545,9.258985e-07
0.305416,9.564067e-07
0.305416,9.981392e-07
0.305416,9.912084e-07
0.305416,9.89682e-07
0.305416,9.795841e-07
0.305416,9.711206e-07
0.305416,9.668011e-07
0.305416,9.474947e-07
0.305416,9.255917e-07
0.305416,9.798631e-07
0.305416,9.832773e-07
0.305416,9.784716e-07
0.30617,9.270169e-07
0.30617,9.838408e-07
0.30617,9.903962e-07
0.30617,9.823952e-07
0.30617,9.758278e-07
0.30617,9.780732e-07
0.30617,9.170974e-07
0.30617,9.87851e-07
0.30617,9.928528e-07
0.30617,9.815775e-07
0.30617,9.868393e-07
0.30617,9.764869e-07
0.30617,9.613991e-07
0.30617,8.779009e-07
0.30701,9.2406e-07
0.30701,9.667864e-07
0.30701,9.385586e-07
0.30701,9.911802e-07
0.30701,9.973206e-07
0.30701,9.61963e-07
0.30701,9.346982e-07
0.30701,9.805429e-07
0.30701,9.76277e-07
0.30701,9.284332e-07
0.3078,9.84233e-07
0.3078,9.974369e-07
0.3078,9.998162e-07
0.3078,9.764772e-07
0.3078,9.826603e-07
0.3078,9.18016e-07
0.3078,9.985761e-07
0.3078,9.288902e-07
0.3078,9.493458e-07
0.3078,9.455522e-07
0.3078,9.621685e-07
0.3078,9.425929e-07
0.3078,9.693437e-07
0.308671,9.949653e-07
0.308671,9.949119e-07
0.308671,9.816016e-07
0.308671,9.738407e-07
0.308671,9.909867e-07
0.308671,9.697426e-07
0.308671,9.786849e-07
0.308671,9.451966e-07
0.308671,9.858188e-07
0.308671,9.960977e-07
0.308671,9.706396e-07
0.308671,9.980688e-07
0.308671,9.870333e-07
0.309439,9.13839e-07
0.309439,9.971474e-07
0.309439,9.75579e-07
0.309439,9.290478e-07
0.309439,9.647162e-07
0.309439,9.470636e-07
0.309439,9.914796e-07
0.309439,9.317257e-07
0.309439,9.934521e-07
0.309439,9.862418e-07
0.309439,9.894779e-07
0.31034,9.423972e-07
0.31034,9.676133e-07
0.31034,9.626052e-07
0.31034,9.327617e-07
0.31034,9.837141e-07
0.31034,9.424343e-07
0.31034,9.559851e-07
0.31034,9.815755e-07
0.31034,8.766655e-07
0.3111,9.949634e-07
0.3111,9.878332e-07
0.3111,9.487777e-07
0.3111,9.831549e-07
0.3111,9.745704e-07
0.3111,9.739096e-07
0.3111,9.90055e-07
0.3111,9.803773e-07
0.3111,9.633056e-07
0.3111,9.392504e-07
0.3111,9.155496e-07
0.31196,9.608881e-07
0.31196,9.699144e-07
0.31196,9.991467e-07
0.31196,9.53624e-07
0.31196,9.976752e-07
0.31196,9.65735e-07
0.31196,9.816378e-07
0.31196,9.085385e-07
0.31196,9.696279e-07
0.31196,9.654149e-07
0.31196,9.922686e-07
0.31196,9.395973e-07
0.31196,9.918017e-07
0.31196,9.861443e-07
0.312739,9.736963e-07
0.312739,9.95234e-07
0.312739,9.853966e-07
0.312739,9.54419e-07
0.312739,9.219899e-07
0.312739,9.587785e-07
0.312739,9.55772e-07
0.312739,9.990193e-07
0.313512,9.916561e-07
0.313512,9.886966e-07
0.313512,9.341912e-07
0.313512,9.938183e-07
0.313512,9.783155e-07
0.313512,9.196789e-07
0.313512,9.297154e-07
0.313512,9.531697e-07
0.313512,9.986587e-07
0.313512,9.962041e-07
0.313512,9.842952e-07
0.313512,9.473227e-07
0.313512,9.046882e-07
0.314267,9.516956e-07
0.314267,9.399415e-07
0.314267,9.529156e-07
0.314267,8.754263e-07
0.314267,9.703061e-07
0.314267,9.89389e-07
0.314267,9.948143e-07
0.314267,9.863767e-07
0.314267,9.942613e-07
0.314267,9.29245e-07
0.314267,9.622289e-07
0.314267,9.988569e-07
0.314267,9.94462e-07
0.315018,9.585582e-07
0.315018,9.576049e-07
0.315018,9.384265e-07
0.315018,9.288742e-07
0.315018,9.8665e-07
0.315018,9.795162e-07
0.315018,9.053553e-07
0.315018,9.629964e-07
0.315018,9.741674e-07
0.315018,9.816609e-07
0.315018,9.691727e-07
0.315018,9.991195e-07
0.315018,9.461775e-07
0.315018,9.906155e-07
0.315018,9.870002e-07
0.315018,8.634437e-07
0.315916,9.731964e-07
0.315916,9.337204e-07
0.315916,9.540747e-07
0.315916,9.821604e-07
0.315916,9.835147e-07
0.315916,9.808348e-07
0.315916,9.678414e-07
0.315916,9.890244e-07
0.315916,9.886727e-07
0.315916,9.607658e-07
0.315916,9.978534e-07
0.316729,9.659536e-07
0.316729,9.829305e-07
0.316729,9.508629e-07
0.316729,9.357845e-07
0.316729,9.87527e-07
0.316729,9.461616e-07
0.316729,9.842274e-07
0.316729,9.931097e-07
0.316729,9.526055e-07
0.316729,9.277516e-07
0.316729,9.932675e-07
0.316729,9.409385e-07
0.316729,9.927838e-07
0.316729,9.854177e-07
0.31756,9.918201e-07
0.31756,9.3623e-07
0.31756,9.849939e-07
0.31756,9.282493e-07
0.31756,9.456514e-07
0.31756,9.892875e-07
0.31756,9.588298e-07
0.31756,9.958177e-07
0.31756,9.277562e-07
0.31756,9.763239e-07
0.31756,9.711587e-07
0.318319,9.471958e-07
0.318319,9.763538e-07
0.318319,9.289386e-07
0.318319,9.450954e-07
0.318319,9.208396e-07
0.318319,9.842306e-07
0.318319,9.864709e-07
0.318319,9.503998e-07
0.318319,9.553919e-07
0.318319,8.83461e-07
0.319071,9.616433e-07
0.319071,9.4847e-07
0.319071,9.331134e-07
0.319071,9.97812e-07
0.319071,8.951399e-07
0.319071,9.809033e-07
0.319071,9.692213e-07
0.319071,9.928906e-07
0.319071,9.774874e-07
0.319071,9.955334e-07
0.319071,9.810491e-07
0.319071,9.868534e-07
0.31984,9.81374e-07
0.31984,9.614321e-07
0.31984,9.830973e-07
0.31984,9.401743e-07
0.31984,9.444214e-07
0.31984,9.460146e-07
0.31984,9.782002e-07
0.31984,9.261987e-07
0.31984,9.814254e-07
0.31984,9.921177e-07
0.320606,9.97926e-07
0.320606,9.788245e-07
0.320606,9.655139e-07
0.320606,9.610095e-07
0.320606,9.152349e-07
0.320606,9.877961e-07
0.320606,9.336521e-07
0.320606,9.069186e-07
0.320606,9.735289e-07
0.320606,9.964069e-07
0.320606,9.419086e-07
0.321394,9.437566e-07
0.321394,9.744311e-07
0.321394,9.917294e-07
0.321394,9.29303e-07
0.321394,9.571231e-07
0.321394,9.488662e-07
0.321394,9.600273e-07
0.321394,9.653203e-07
0.321394,9.45963e-07
0.321394,8.606099e-07
0.322191,9.765e-07
0.322191,9.836042e-07
0.322191,9.904379e-07
0.322191,9.919962e-07
0.322191,9.980071e-07
0.322191,9.70935e-07
0.322191,9.488525e-07
0.322191,9.576165e-07
0.322191,9.902228e-07
0.322191,8.631092e-07
0.322945,9.871983e-07
0.322945,9.771856e-07
0.322945,9.565649e-07
0.322945,9.861279e-07
0.322945,9.478999e-07
0.322945,9.567503e-07
0.322945,9.881356e-07
0.322945,9.541923e-07
0.322945,9.252001e-07
0.322945,9.643877e-07
0.322945,9.637351e-07
0.322945,9.235122e-07
0.322945,8.987596e-07
0.323711,9.701972e-07
0.323711,9.65395e-07
0.323711,9.625679e-07
0.323711,9.805187e-07
0.323711,9.875902e-07
0.323711,9.00302e-07
0.323711,9.845032e-07
0.323711,9.277244e-07
0.323711,9.62095e-07
0.323711,8.919228e-07
0.323711,9.630919e-07
0.324605,9.627533e-07
0.324605,9.344909e-07
0.324605,9.658797e-07
0.324605,9.528882e-07
0.324605,9.227339e-07
0.324605,9.667099e-07
0.324605,9.880698e-07
0.324605,9.250521e-07
0.324605,9.834725e-07
0.324605,9.440486e-07
0.324605,9.860407e-07
0.324605,9.837148e-07
0.324605,9.957656e-07
0.324605,9.369452e-07
0.325361,9.589016e-07
0.325361,9.865813e-07
0.325361,9.716822e-07
0.325361,9.885014e-07
0.325361,9.457907e-07
0.325361,9.703833e-07
0.325361,9.744879e-07
0.325361,9.159581e-07
0.325361,9.921396e-07
0.325361,9.61555e-07
0.325361,9.384055e-07
0.325361,9.409324e-07
0.325361,9.00748e-07
0.326118,9.650093e-07
0.326118,9.772698e-07
0.326118,9.33718e-07
0.326118,9.295144e-07
0.326118,9.701021e-07
0.326118,9.663503e-07
0.326118,9.363371e-07
0.326118,9.72242e-07
0.326118,9.718573e-07
0.326118,9.682173e-07
0.326118,9.986627e-07
0.326118,9.729713e-07
0.326118,9.993448e-07
0.326118,8.473344e-07
0.32689,9.763299e-07
0.32689,9.851788e-07
0.32689,9.721787e-07
0.32689,9.879956e-07
0.32689,9.829153e-07
0.32689,9.841399e-07
0.32689,9.699007e-07
0.32689,9.937293e-07
0.32689,9.14376e-07
0.32689,9.315864e-07
0.32689,8.952683e-07
0.32689,9.924333e-07
