frame,value
1.937572,12
1.937572,11
1.950825,9
1.950825,14
1.950825,13
1.950825,12
1.963951,10
1.963951,15
1.963951,13
1.963951,12
1.976553,9
1.976553,15
1.976553,14
1.976553,13
1.976553,13
1.989777,10
1.989777,15
1.989777,13
2.000645,9
2.000645,14
2.000645,13
2.000645,13
2.011934,10
2.011934,14
2.011934,13
2.011934,13
2.022994,9
2.022994,14
2.022994,13
2.03442,9
2.03442,15
2.03442,13
2.045061,10
2.045061,15
2.045061,14
2.045061,13
2.055772,9
2.055772,15
2.055772,14
2.055772,13
2.069208,10
2.069208,16
2.069208,15
2.069208,15
2.069208,14
2.069208,13
2.081473,11
2.081473,16
2.081473,16
2.081473,15
2.081473,15
2.091959,9
2.091959,16
2.091959,16
2.091959,16
2.091959,14
2.091959,14
2.104118,9
2.104118,16
2.104118,16
2.104118,15
2.104118,14
2.104118,14
2.11474,11
2.11474,16
2.11474,16
2.11474,15
2.11474,15
2.11474,15
2.11474,14
2.11474,14
2.11474,14
2.11474,14
2.11474,14
2.11474,14
2.11474,14
2.11474,13
2.11474,13
2.11474,13
2.125066,9
2.125066,16
2.125066,16
2.125066,16
2.125066,16
2.125066,16
2.125066,15
2.125066,15
2.125066,15
2.125066,15
2.125066,15
2.125066,15
2.125066,15
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,13
2.125066,13
2.125066,13
2.125066,13
2.135627,9
2.135627,15
2.135627,16
2.135627,16
2.135627,15
2.135627,16
2.135627,16
2.135627,16
2.135627,16
2.135627,16
2.135627,15
2.135627,15
2.135627,15
2.135627,15
2.135627,14
2.135627,15
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,13
2.135627,13
2.135627,13
2.145991,11
2.145991,16
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,15
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,13
2.145991,13
2.145991,13
2.145991,13
2.145991,12
2.145991,13
2.145991,13
2.156744,9
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,15
2.156744,14
2.156744,15
2.156744,14
2.156744,15
2.156744,14
2.156744,14
2.156744,14
2.156744,14
2.156744,14
2.156744,14
2.156744,14
2.156744,14
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,12
2.156744,13
2.156744,13
2.167087,9
2.167087,14
2.167087,14
2.167087,14
2.167087,14
2.167087,14
2.167087,14
2.167087,14
2.167087,14
2.167087,14
2.167087,13
2.167087,13
2.167087,13
2.167087,12
2.167087,12
2.167087,12
2.167087,12
2.177107,11
2.177107,14
2.177107,14
2.177107,14
2.177107,14
2.177107,13
2.177107,13
2.177107,13
2.177107,13
2.177107,13
2.177107,12
2.177107,12
2.177107,12
2.177107,12
2.189012,9
2.189012,14
2.189012,14
2.189012,13
2.189012,13
2.189012,12
2.189012,11
2.200156,8
2.200156,13
2.200156,13
2.200156,12
2.200156,11
2.200156,11
2.212072,9
2.212072,13
2.212072,12
2.212072,11
2.222468,8
2.222468,13
2.222468,12
2.222468,11
2.222468,11
2.23247,9
2.23247,12
2.23247,11
2.23247,11
2.23247,10
2.24265,8
2.24265,12
2.24265,11
2.24265,11
2.24265,10
2.24265,10
2.24265,10
2.254493,8
2.254493,11
2.254493,11
2.254493,11
2.254493,10
2.254493,9
2.254493,9
2.265992,9
2.265992,11
2.265992,10
2.265992,10
2.265992,10
2.265992,10
2.276482,8
2.276482,11
2.276482,11
2.276482,10
2.276482,10
2.288243,8
2.288243,12
2.288243,11
2.288243,10
2.299117,9
2.299117,12
2.299117,12
2.299117,11
2.299117,10
2.31141,8
2.31141,12
2.31141,12
2.31141,11
2.31141,10
2.322274,8
2.322274,12
2.322274,12
2.322274,11
2.322274,10
2.334928,8
2.334928,11
2.334928,10
2.334928,10
2.334928,10
2.348369,8
2.348369,11
2.348369,10
2.348369,10
2.359985,8
2.359985,10
2.359985,10
2.359985,10
2.359985,10
2.359985,10
2.359985,10
2.359985,10
2.370434,8
2.370434,10
2.370434,10
2.370434,10
2.380549,8
2.380549,11
2.380549,10
2.380549,9
2.393187,8
2.393187,11
2.393187,11
2.393187,11
2.393187,10
2.393187,10
2.393187,10
2.393187,10
2.393187,10
2.404214,8
2.404214,12
2.404214,11
2.404214,11
2.404214,11
2.404214,11
2.404214,11
2.404214,10
2.414764,9
2.414764,12
2.414764,12
2.414764,12
2.414764,11
2.414764,11
2.414764,11
2.414764,11
2.426163,8
2.426163,13
2.426163,12
2.426163,12
2.426163,11
2.426163,11
2.426163,12
2.438037,8
2.438037,13
2.438037,13
2.438037,12
2.438037,12
2.438037,12
2.448473,9
2.448473,13
2.448473,13
2.448473,12
2.448473,12
2.460132,8
2.460132,13
2.460132,12
2.460132,12
2.471919,8
2.471919,13
2.471919,12
2.471919,12
2.471919,12
2.471919,12
2.485174,9
2.485174,13
2.485174,12
2.485174,12
2.497218,9
2.497218,13
2.497218,12
2.497218,12
2.508437,8
2.508437,12
2.508437,12
2.508437,11
2.521495,8
2.521495,12
2.521495,11
2.533133,9
2.533133,12
2.533133,11
2.533133,11
2.546236,9
2.546236,12
2.546236,12
2.546236,11
2.546236,11
2.562074,9
2.562074,13
2.562074,12
2.562074,11
2.575905,9
2.575905,15
2.575905,12
2.588039,9
2.588039,15
2.588039,13
2.588039,13
2.588039,12
2.588039,12
2.59871,10
2.59871,15
2.59871,13
2.611026,9
2.611026,14
2.611026,13
2.611026,12
2.611026,12
2.623585,9
2.623585,14
2.623585,13
2.623585,12
2.623585,12
2.636335,9
2.636335,13
2.636335,12
2.636335,11
2.648634,10
2.648634,13
2.648634,12
2.660434,9
2.660434,12
2.660434,11
2.660434,11
2.672544,9
2.672544,12
2.672544,11
2.672544,11
2.685462,9
2.685462,11
2.685462,10
2.685462,10
2.685462,10
2.696501,9
2.696501,11
2.696501,11
2.696501,10
2.696501,10
2.696501,10
2.707525,8
2.707525,11
2.707525,11
2.707525,11
2.707525,11
2.707525,10
2.707525,10
2.707525,10
2.707525,10
2.718598,8
2.718598,12
2.718598,12
2.718598,12
2.718598,11
2.718598,11
2.718598,11
2.718598,11
2.718598,11
2.718598,11
2.718598,11
2.718598,10
2.718598,10
2.718598,10
2.718598,10
2.718598,10
2.728667,9
2.728667,12
2.728667,12
2.728667,12
2.728667,12
2.728667,12
2.728667,12
2.728667,12
2.728667,11
2.728667,11
2.728667,11
2.728667,11
2.728667,10
2.728667,10
2.728667,10
2.728667,10
2.728667,10
2.728667,10
2.728667,10
2.739031,8
2.739031,13
2.739031,13
2.739031,13
2.739031,13
2.739031,13
2.739031,13
2.739031,13
2.739031,13
2.739031,12
2.739031,12
2.739031,12
2.739031,12
2.739031,11
2.739031,11
2.739031,11
2.739031,11
2.739031,10
2.739031,10
2.74969,9
2.74969,13
2.74969,13
2.74969,13
2.74969,13
2.74969,12
2.74969,12
2.74969,11
2.74969,11
2.74969,11
2.74969,11
2.74969,11
2.74969,11
2.74969,10
2.760605,8
2.760605,14
2.760605,14
2.760605,13
2.760605,13
2.760605,12
2.760605,12
2.770658,8
2.770658,14
2.770658,14
2.770658,14
2.770658,13
2.770658,13
2.770658,13
2.770658,12
2.770658,12
2.78323,9
2.78323,14
2.78323,14
2.78323,14
2.78323,13
2.794453,9
2.794453,15
2.794453,13
2.804513,8
2.804513,14
2.804513,14
2.804513,13
2.804513,12
2.81579,10
2.81579,14
2.81579,13
2.81579,12
2.81579,11
2.828186,9
2.828186,13
2.828186,12
2.840188,9
2.840188,12
2.840188,11
2.840188,10
2.840188,10
2.854131,9
2.854131,11
2.854131,11
2.854131,10
2.854131,10
2.868062,9
2.868062,11
2.868062,11
2.868062,11
2.868062,10
2.879892,9
2.879892,12
2.879892,12
2.879892,12
2.879892,11
2.879892,11
2.892172,9
2.892172,13
2.892172,12
2.892172,12
2.905588,9
2.905588,14
2.905588,13
2.905588,12
2.917415,9
2.917415,15
2.917415,13
2.929666,9
2.929666,15
2.929666,13
2.943589,10
2.943589,15
2.943589,14
2.943589,14
2.953871,9
2.953871,15
2.953871,14
2.964271,10
2.964271,16
2.964271,14
2.97616,9
2.97616,16
2.97616,15
2.97616,14
2.989862,10
2.989862,16
2.989862,15
3.001342,9
3.001342,16
3.001342,14
3.013685,11
3.013685,16
3.013685,15
3.026423,9
3.026423,16
3.026423,14
3.037517,9
3.037517,16
3.037517,14
3.037517,14
3.047548,11
3.047548,15
3.047548,14
3.047548,13
3.061999,9
3.061999,14
3.061999,14
3.061999,13
3.061999,12
3.073126,9
3.073126,13
3.073126,12
3.073126,12
3.083624,8
3.083624,13
3.083624,12
3.083624,12
3.083624,11
3.094473,9
3.094473,13
3.094473,12
3.094473,11
3.104846,8
3.104846,12
3.104846,12
3.104846,11
3.104846,11
3.104846,11
3.104846,10
3.116195,9
3.116195,12
3.116195,12
3.116195,11
3.116195,11
3.116195,10
3.127388,8
3.127388,11
3.127388,11
3.127388,11
3.127388,10
3.127388,10
3.127388,10
3.138074,8
3.138074,10
3.138074,10
3.138074,10
3.138074,9
3.138074,9
3.150176,8
3.150176,9
3.150176,9
3.150176,9
3.150176,9
3.160351,8
3.160351,8
3.160351,8
3.160351,8
3.173598,8
3.173598,8
3.173598,8
3.187384,7
3.187384,8
3.187384,8
3.205926,7
3.205926,7
3.205926,7
3.225156,7
3.225156,7
3.237552,7
3.237552,7
3.237552,7
3.255745,7
3.255745,7
3.267733,7
3.267733,7
3.278007,7
3.278007,7
3.299055,7
3.299055,7
3.309398,7
3.309398,7
3.324661,7
3.324661,7
3.346495,7
3.346495,7
3.378024,7
3.378024,7
3.411168,7
3.411168,7
3.434671,7
3.434671,7
3.458059,7
3.458059,7
3.484483,7
3.484483,7
3.508832,7
3.508832,7
3.537336,7
3.537336,7
3.577336,7
3.577336,7
3.613452,7
3.613452,7
3.649048,7
3.649048,7
3.668812,7
3.668812,7
3.708812,7
3.708812,7
3.735364,7
3.735364,7
3.756855,7
3.756855,7
3.796855,7
3.796855,7
3.818459,7
3.818459,7
3.841727,7
3.841727,7
3.864397,7
3.864397,7
3.904397,7
3.904397,7
3.918659,7
3.918659,7
3.930838,7
3.930838,7
3.942118,7
3.942118,7
3.942118,7
3.973228,7
3.973228,7
