frame,value
1.937572,0
1.937572,0
1.950825,0
1.950825,0
1.950825,0
1.950825,0
1.963951,0
1.963951,0
1.963951,0
1.963951,0
1.976553,0
1.976553,0
1.976553,0
1.976553,0
1.976553,0
1.989777,0
1.989777,0
1.989777,0
2.000645,0
2.000645,0
2.000645,0
2.000645,0
2.011934,0
2.011934,0
2.011934,0
2.011934,0
2.022994,0
2.022994,0
2.022994,0
2.03442,0
2.03442,0
2.03442,0
2.045061,0
2.045061,0
2.045061,0
2.045061,0
2.055772,0
2.055772,0
2.055772,0
2.055772,0
2.069208,0
2.069208,0
2.069208,0
2.069208,0
2.069208,0
2.069208,0
2.081473,0
2.081473,0
2.081473,0
2.081473,0
2.081473,0
2.091959,0
2.091959,0
2.091959,0
2.091959,0
2.091959,0
2.091959,0
2.104118,0
2.104118,0
2.104118,0
2.104118,0
2.104118,0
2.104118,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.11474,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.125066,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.135627,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.145991,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.156744,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.167087,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.177107,0
2.189012,0
2.189012,0
2.189012,0
2.189012,0
2.189012,0
2.189012,0
2.189012,0
2.200156,0
2.200156,0
2.200156,0
2.200156,0
2.200156,0
2.200156,0
2.212072,0
2.212072,0
2.212072,0
2.212072,0
2.222468,0
2.222468,0
2.222468,0
2.222468,0
2.222468,0
2.23247,0
2.23247,0
2.23247,0
2.23247,0
2.23247,0
2.24265,0
2.24265,0
2.24265,0
2.24265,0
2.24265,0
2.24265,0
2.24265,0
2.254493,0
2.254493,0
2.254493,0
2.254493,0
2.254493,0
2.254493,0
2.254493,0
2.265992,0
2.265992,0
2.265992,0
2.265992,0
2.265992,0
2.265992,0
2.276482,0
2.276482,0
2.276482,0
2.276482,0
2.276482,0
2.288243,0
2.288243,0
2.288243,0
2.288243,0
2.299117,0
2.299117,0
2.299117,0
2.299117,0
2.299117,0
2.31141,0
2.31141,0
2.31141,0
2.31141,0
2.31141,0
2.322274,0
2.322274,0
2.322274,0
2.322274,0
2.322274,0
2.334928,0
2.334928,0
2.334928,0
2.334928,0
2.334928,0
2.348369,0
2.348369,0
2.348369,0
2.348369,0
2.359985,0
2.359985,0
2.359985,0
2.359985,0
2.359985,0
2.359985,0
2.359985,0
2.359985,0
2.370434,0
2.370434,0
2.370434,0
2.370434,0
2.380549,0
2.380549,0
2.380549,0
2.380549,0
2.393187,0
2.393187,0
2.393187,0
2.393187,0
2.393187,0
2.393187,0
2.393187,0
2.393187,0
2.393187,0
2.404214,0
2.404214,0
2.404214,0
2.404214,0
2.404214,0
2.404214,0
2.404214,0
2.404214,0
2.414764,0
2.414764,0
2.414764,0
2.414764,0
2.414764,0
2.414764,0
2.414764,0
2.414764,0
2.426163,0
2.426163,0
2.426163,0
2.426163,0
2.426163,0
2.426163,0
2.426163,0
2.438037,0
2.438037,0
2.438037,0
2.438037,0
2.438037,0
2.438037,0
2.448473,0
2.448473,0
2.448473,0
2.448473,0
2.448473,0
2.460132,0
2.460132,0
2.460132,0
2.460132,0
2.471919,0
2.471919,0
2.471919,0
2.471919,0
2.471919,0
2.471919,0
2.485174,0
2.485174,0
2.485174,0
2.485174,0
2.497218,0
2.497218,0
2.497218,0
2.497218,0
2.508437,0
2.508437,0
2.508437,0
2.508437,0
2.521495,0
2.521495,0
2.521495,0
2.533133,0
2.533133,0
2.533133,0
2.533133,0
2.546236,0
2.546236,0
2.546236,0
2.546236,0
2.546236,0
2.562074,0
2.562074,0
2.562074,0
2.562074,0
2.575905,0
2.575905,0
2.575905,0
2.588039,0
2.588039,0
2.588039,0
2.588039,0
2.588039,0
2.588039,0
2.59871,0
2.59871,0
2.59871,0
2.611026,0
2.611026,0
2.611026,0
2.611026,0
2.611026,0
2.623585,0
2.623585,0
2.623585,0
2.623585,0
2.623585,0
2.636335,0
2.636335,0
2.636335,0
2.636335,0
2.648634,0
2.648634,0
2.648634,0
2.660434,0
2.660434,0
2.660434,0
2.660434,0
2.672544,0
2.672544,0
2.672544,0
2.672544,0
2.685462,0
2.685462,0
2.685462,0
2.685462,0
2.685462,0
2.696501,0
2.696501,0
2.696501,0
2.696501,0
2.696501,0
2.696501,0
2.707525,0
2.707525,0
2.707525,0
2.707525,0
2.707525,0
2.707525,0
2.707525,0
2.707525,0
2.707525,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.718598,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.728667,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.739031,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.74969,0
2.760605,0
2.760605,0
2.760605,0
2.760605,0
2.760605,0
2.760605,0
2.760605,0
2.770658,0
2.770658,0
2.770658,0
2.770658,0
2.770658,0
2.770658,0
2.770658,0
2.770658,0
2.770658,0
2.78323,0
2.78323,0
2.78323,0
2.78323,0
2.78323,0
2.794453,0
2.794453,0
2.794453,0
2.804513,0
2.804513,0
2.804513,0
2.804513,0
2.804513,0
2.81579,0
2.81579,0
2.81579,0
2.81579,0
2.81579,0
2.828186,0
2.828186,0
2.828186,0
2.840188,0
2.840188,0
2.840188,0
2.840188,0
2.840188,0
2.854131,0
2.854131,0
2.854131,0
2.854131,0
2.854131,0
2.868062,0
2.868062,0
2.868062,0
2.868062,0
2.868062,0
2.879892,0
2.879892,0
2.879892,0
2.879892,0
2.879892,0
2.879892,0
2.892172,0
2.892172,0
2.892172,0
2.892172,0
2.905588,0
2.905588,0
2.905588,0
2.905588,0
2.917415,0
2.917415,0
2.917415,0
2.929666,0
2.929666,0
2.929666,0
2.943589,0
2.943589,0
2.943589,0
2.943589,0
2.953871,0
2.953871,0
2.953871,0
2.964271,0
2.964271,0
2.964271,0
2.97616,0
2.97616,0
2.97616,0
2.97616,0
2.989862,0
2.989862,0
2.989862,0
3.001342,0
3.001342,0
3.001342,0
3.013685,0
3.013685,0
3.013685,0
3.026423,0
3.026423,0
3.026423,0
3.037517,0
3.037517,0
3.037517,0
3.037517,0
3.047548,0
3.047548,0
3.047548,0
3.047548,0
3.061999,0
3.061999,0
3.061999,0
3.061999,0
3.061999,0
3.073126,0
3.073126,0
3.073126,0
3.073126,0
3.083624,0
3.083624,0
3.083624,0
3.083624,0
3.083624,0
3.094473,0
3.094473,0
3.094473,0
3.094473,0
3.104846,0
3.104846,0
3.104846,0
3.104846,0
3.104846,0
3.104846,0
3.104846,0
3.116195,0
3.116195,0
3.116195,0
3.116195,0
3.116195,0
3.116195,0
3.127388,0
3.127388,0
3.127388,0
3.127388,0
3.127388,0
3.127388,0
3.127388,0
3.138074,0
3.138074,0
3.138074,0
3.138074,0
3.138074,0
3.138074,0
3.150176,0
3.150176,0
3.150176,0
3.150176,0
3.150176,0
3.160351,0
3.160351,0
3.160351,0
3.160351,0
3.173598,0
3.173598,0
3.173598,0
3.187384,0
3.187384,0
3.187384,0
3.205926,0
3.205926,0
3.205926,0
3.225156,0
3.225156,0
3.237552,0
3.237552,0
3.237552,0
3.255745,0
3.255745,0
3.267733,0
3.267733,0
3.278007,0
3.278007,0
3.299055,0
3.299055,0
3.309398,0
3.309398,0
3.324661,0
3.324661,0
3.346495,0
3.346495,0
3.378024,0
3.378024,0
3.411168,0
3.411168,0
3.434671,0
3.434671,0
3.458059,0
3.458059,0
3.484483,0
3.484483,0
3.508832,0
3.508832,0
3.537336,0
3.537336,0
3.577336,0
3.577336,0
3.613452,0
3.613452,0
3.649048,0
3.649048,0
3.668812,0
3.668812,0
3.708812,0
3.708812,0
3.735364,0
3.735364,0
3.756855,0
3.756855,0
3.796855,0
3.796855,0
3.818459,0
3.818459,0
3.841727,0
3.841727,0
3.864397,0
3.864397,0
3.904397,0
3.904397,0
3.918659,0
3.918659,0
3.930838,0
3.930838,0
3.942118,0
3.942118,0
3.942118,0
3.973228,0
3.973228,0
