frame,value
0.31034,0.0020056
0.31034,0.0020047
0.31034,0.0020048
0.31034,0.0020015
0.31034,0.0020016
0.31034,0.0020007
0.31034,0.0020084
0.3111,0.0019999
0.3111,0.0020011
0.3111,0.0020022
0.3111,0.0019998
0.3111,0.0020045
0.3111,0.0020019
0.3111,0.0020027
0.3111,0.0020019
0.3111,0.0019994
0.3111,0.0019982
0.3111,0.0020051
0.31196,0.0019934
0.31196,0.0019942
0.31196,0.0019962
0.31196,0.001995
0.31196,0.0019971
0.31196,0.0019961
0.31196,0.0019977
0.31196,0.0019951
0.31196,0.0019949
0.31196,0.0019948
0.31196,0.0019996
0.31196,0.0019931
0.31196,0.0019939
0.31196,0.0019957
0.312739,0.0019945
0.312739,0.002
0.312739,0.0019938
0.312739,0.001994
0.312739,0.0019945
0.312739,0.0019955
0.312739,0.0019941
0.312739,0.0020028
0.313512,0.001994
0.313512,0.0019949
0.313512,0.0019979
0.313512,0.0019946
0.313512,0.0019967
0.313512,0.0019934
0.313512,0.001993
0.313512,0.0019921
0.313512,0.0019927
0.313512,0.0019918
0.313512,0.002001
0.313512,0.001995
0.313512,0.0019963
0.314267,0.0019974
0.314267,0.0019959
0.314267,0.0019983
0.314267,0.0019968
0.314267,0.0020003
0.314267,0.0019967
0.314267,0.0019976
0.314267,0.0019974
0.314267,0.0019967
0.314267,0.0019971
0.314267,0.0019952
0.314267,0.0020005
0.314267,0.001997
0.315018,0.0019969
0.315018,0.0020003
0.315018,0.0019964
0.315018,0.0019971
0.315018,0.0019955
0.315018,0.001999
0.315018,0.0019969
0.315018,0.0019978
0.315018,0.0019989
0.315018,0.0019984
0.315018,0.0019981
0.315018,0.0019991
0.315018,0.0019993
0.315018,0.0020015
0.315018,0.0019999
0.315018,0.0020081
0.315916,0.0020012
0.315916,0.0020044
0.315916,0.0020003
0.315916,0.0020009
0.315916,0.0019997
0.315916,0.002001
0.315916,0.0019992
0.315916,0.0020024
0.315916,0.0019957
0.315916,0.0019959
0.315916,0.0020002
0.316729,0.0019953
0.316729,0.0019975
0.316729,0.001998
0.316729,0.001997
0.316729,0.0019961
0.316729,0.0019964
0.316729,0.0019959
0.316729,0.002
0.316729,0.0019966
0.316729,0.0019976
0.316729,0.001997
0.316729,0.0019993
0.316729,0.0019974
0.316729,0.0020058
0.31756,0.001997
0.31756,0.0019973
0.31756,0.0019969
0.31756,0.001996
0.31756,0.0019981
0.31756,0.0019954
0.31756,0.0019969
0.31756,0.0019951
0.31756,0.0019986
0.31756,0.0019942
0.31756,0.0019997
0.318319,0.0019919
0.318319,0.0019937
0.318319,0.0019929
0.318319,0.001993
0.318319,0.0019924
0.318319,0.0019945
0.318319,0.0019931
0.318319,0.0019994
0.318319,0.0019941
0.318319,0.0019937
0.319071,0.0019929
0.319071,0.0019941
0.319071,0.0019931
0.319071,0.0019975
0.319071,0.0019953
0.319071,0.001997
0.319071,0.0019941
0.319071,0.0019967
0.319071,0.0019936
0.319071,0.0019958
0.319071,0.0019956
0.319071,0.0019956
0.31984,0.001995
0.31984,0.0019957
0.31984,0.0019944
0.31984,0.0019993
0.31984,0.0019947
0.31984,0.0019956
0.31984,0.0019927
0.31984,0.0019949
0.31984,0.0019942
0.31984,0.0020003
0.320606,0.0019936
0.320606,0.0019952
0.320606,0.001996
0.320606,0.0019957
0.320606,0.0020012
0.320606,0.0019966
0.320606,0.0019973
0.320606,0.0019974
0.320606,0.0019972
0.320606,0.001995
0.320606,0.0020039
0.321394,0.0019964
0.321394,0.001998
0.321394,0.0019949
0.321394,0.0019955
0.321394,0.0019938
0.321394,0.0019962
0.321394,0.001991
0.321394,0.0019942
0.321394,0.0019901
0.321394,0.0019963
0.322191,0.0019885
0.322191,0.0019887
0.322191,0.001989
0.322191,0.0019871
0.322191,0.0019922
0.322191,0.0019886
0.322191,0.0019888
0.322191,0.0019903
0.322191,0.0019874
0.322191,0.0019904
0.322945,0.0019872
0.322945,0.0019878
0.322945,0.0019865
0.322945,0.0019884
0.322945,0.0019858
0.322945,0.0019865
0.322945,0.0019834
0.322945,0.0019856
0.322945,0.001985
0.322945,0.0019876
0.322945,0.001984
0.322945,0.0019857
0.322945,0.0019836
0.323711,0.0019869
0.323711,0.0019841
0.323711,0.0019851
0.323711,0.0019835
0.323711,0.0019866
0.323711,0.0019836
0.323711,0.0019858
0.323711,0.0019827
0.323711,0.001986
0.323711,0.001983
0.323711,0.0019912
0.324605,0.0019844
0.324605,0.0019853
0.324605,0.0019846
0.324605,0.0019857
0.324605,0.0019848
0.324605,0.001986
0.324605,0.0019847
0.324605,0.0019891
0.324605,0.001985
0.324605,0.001986
0.324605,0.001986
0.324605,0.0019846
0.324605,0.0019872
0.324605,0.001985
0.325361,0.00199
0.325361,0.0019861
0.325361,0.0019857
0.325361,0.0019842
0.325361,0.0019869
0.325361,0.0019856
0.325361,0.0019898
0.325361,0.0019861
0.325361,0.0019877
0.325361,0.0019874
0.325361,0.0019876
0.325361,0.0019844
0.325361,0.001985
0.326118,0.0019836
0.326118,0.0019847
0.326118,0.0019821
0.326118,0.0019834
0.326118,0.0019833
0.326118,0.0019829
0.326118,0.0019858
0.326118,0.001985
0.326118,0.0019911
0.326118,0.0019865
0.326118,0.0019871
0.326118,0.0019898
0.326118,0.0019861
0.326118,0.001985
0.32689,0.0019825
0.32689,0.0019856
0.32689,0.0019829
0.32689,0.0019834
0.32689,0.0019797
0.32689,0.0019811
0.32689,0.0019805
0.32689,0.0019849
0.32689,0.0019814
0.32689,0.0019859
0.32689,0.0019834
0.32689,0.0019873
0.327681,0.0019864
0.327681,0.0019884
0.327681,0.0019862
0.327681,0.0019871
0.327681,0.0019848
0.327681,0.0019892
0.327681,0.0019863
0.327681,0.0019908
0.327681,0.0019875
0.327681,0.0019888
0.327681,0.0019874
0.328442,0.0019865
0.328442,0.0019856
0.328442,0.0019869
0.328442,0.0019854
0.328442,0.0019869
0.328442,0.0019852
0.328442,0.0019874
0.328442,0.0019864
0.328442,0.0019959
0.328442,0.0019888
0.328442,0.0019925
0.32925,0.0019892
0.32925,0.0019893
0.32925,0.0019879
0.32925,0.0019886
0.32925,0.0019859
0.32925,0.0019869
0.32925,0.001985
0.32925,0.0019902
0.32925,0.0019849
0.32925,0.0019854
0.32925,0.0019856
0.32925,0.0019831
0.32925,0.0019828
0.32925,0.0019831
0.32925,0.0019854
0.330045,0.0019848
0.330045,0.0019826
0.330045,0.0019841
0.330045,0.0019835
0.330045,0.0019832
0.330045,0.0019837
0.330045,0.0019904
0.330045,0.0019832
0.330045,0.0019841
0.330045,0.0019824
0.330045,0.0019828
0.330045,0.0019846
0.330797,0.0019821
0.330797,0.0019856
0.330797,0.0019831
0.330797,0.0019847
0.330797,0.0019817
0.330797,0.0019833
0.330797,0.001981
0.330797,0.0019844
0.330797,0.001979
0.330797,0.0019828
0.331605,0.0019763
0.331605,0.0019775
0.331605,0.0019758
0.331605,0.0019768
0.331605,0.001976
0.331605,0.0019766
0.331605,0.0019764
0.331605,0.0019773
0.331605,0.0019775
0.331605,0.0019776
0.331605,0.0019755
0.331605,0.0019809
0.331605,0.0019758
0.332382,0.0019772
0.332382,0.0019742
0.332382,0.0019753
0.332382,0.001975
0.332382,0.0019791
0.332382,0.001978
0.332382,0.0019792
0.332382,0.0019764
0.332382,0.0019798
0.332382,0.0019729
0.332382,0.0019794
0.333151,0.0019725
0.333151,0.001974
0.333151,0.0019725
0.333151,0.0019753
0.333151,0.0019733
0.333151,0.0019754
0.333151,0.0019744
0.333151,0.0019778
0.333151,0.0019737
0.333151,0.0019782
0.333151,0.0019755
0.333151,0.0019749
0.333151,0.0019761
0.333927,0.0019742
0.333927,0.0019771
0.333927,0.0019743
0.333927,0.0019764
0.333927,0.0019752
0.333927,0.0019811
0.333927,0.0019757
0.333927,0.0019805
0.333927,0.0019764
0.334685,0.0019773
0.334685,0.0019776
0.334685,0.0019785
0.334685,0.0019779
0.334685,0.0019803
0.334685,0.0019794
0.334685,0.0019796
0.334685,0.0019819
0.334685,0.0019826
0.334685,0.0019811
0.334685,0.0019864
0.335486,0.0019793
0.335486,0.0019802
0.335486,0.0019805
0.335486,0.0019799
0.335486,0.001978
0.335486,0.0019809
0.335486,0.0019788
0.335486,0.0019882
0.335486,0.001979
0.335486,0.0019892
0.336347,0.0019805
0.336347,0.001982
0.336347,0.00198
0.336347,0.0019813
0.336347,0.0019798
0.336347,0.0019901
0.336347,0.0019805
0.336347,0.0019835
0.337146,0.0019741
0.337146,0.0019783
0.337146,0.001976
0.337146,0.001979
0.337146,0.0019778
0.337146,0.0019818
0.337146,0.0019739
0.337146,0.0019846
0.338033,0.001973
0.338033,0.0019743
0.338033,0.0019705
0.338033,0.0019705
0.338033,0.0019759
0.338033,0.0019741
0.338033,0.0019762
0.338033,0.0019746
0.338864,0.0019631
0.338864,0.0019649
0.338864,0.001969
0.338864,0.0019664
0.338864,0.001976
0.338864,0.001967
0.338864,0.0019754
0.339742,0.0019652
0.339742,0.0019682
0.339742,0.0019648
0.339742,0.001969
0.339742,0.001968
0.339742,0.0019755
0.34066,0.0019633
0.34066,0.0019673
0.34066,0.0019623
0.34066,0.0019729
0.341506,0.0019569
0.341506,0.0019657
0.341506,0.0019575
0.341506,0.0019674
0.342332,0.0019546
0.342332,0.0019556
0.342332,0.0019536
0.342332,0.0019532
0.342332,0.0019591
0.343138,0.0019512
0.343138,0.0019483
0.343138,0.0019548
0.343138,0.0019478
0.343138,0.0019542
0.343962,0.0019444
0.343962,0.0019512
0.343962,0.0019444
0.343962,0.0019571
0.344938,0.0019425
0.344938,0.0019489
0.344938,0.0019404
0.344938,0.0019527
0.346103,0.0019307
0.346103,0.001943
0.346103,0.0019304
0.346896,0.0019344
0.346896,0.0019293
0.346896,0.0019421
0.347917,0.001923
0.347917,0.0019265
0.347917,0.0019242
0.347917,0.0019306
0.34887,0.0019202
0.34887,0.0019351
0.350254,0.0019138
0.350254,0.001927
0.350254,0.0019376
0.350254,0.0019227
0.361576,0.001996
0.361576,0.0019074
0.361576,0.0019264
0.361576,0.0019164
0.374578,0.0019031
0.374578,0.0018838
0.374578,0.0018924
0.374578,0.0018998
0.374578,0.0019092
0.386872,0.001936
0.386872,0.0019162
0.386872,0.0019085
0.386872,0.0019038
0.398729,0.0019454
0.398729,0.0018978
0.398729,0.0019031
0.398729,0.0019187
0.409111,0.0019514
0.409111,0.001902
0.409111,0.001915
0.409111,0.0019113
0.419167,0.0019166
0.419167,0.0019064
0.419167,0.0018959
0.419167,0.0019067
0.419167,0.0019416
0.434111,0.0019469
0.434111,0.0019099
0.434111,0.0018934
0.434111,0.0019167
0.445804,0.0019466
0.445804,0.0018991
0.445804,0.0019044
0.445804,0.0019406
0.459792,0.0019632
0.459792,0.00191
0.459792,0.0019333
0.47076,0.0019616
0.47076,0.0019287
0.47076,0.00193
0.482111,0.001962
0.482111,0.0019286
0.482111,0.0019352
0.482111,0.0019617
0.497126,0.0019788
0.497126,0.0019573
0.497126,0.0019667
0.509435,0.0020087
0.509435,0.001976
0.509435,0.0019784
0.509435,0.0019826
0.522414,0.0020211
0.522414,0.0019819
0.522414,0.0019864
0.522414,0.0019866
0.534545,0.0020137
0.534545,0.0019815
0.534545,0.0019829
0.534545,0.0020143
0.547375,0.0020395
0.547375,0.0019938
0.547375,0.0019948
0.547375,0.0020272
0.563796,0.0020086
0.563796,0.0020013
0.563796,0.002009
0.575093,0.0020446
0.575093,0.0019885
0.575093,0.0019995
0.575093,0.0019888
0.586344,0.0020153
0.586344,0.0020192
0.586344,0.0020038
0.598727,0.0020417
0.598727,0.0019999
0.598727,0.0020101
0.608889,0.0020169
0.608889,0.0020099
0.608889,0.0020245
0.622114,0.0020491
0.622114,0.0020422
0.634612,0.0020842
0.634612,0.0020167
0.634612,0.0020512
0.651747,0.0020734
0.651747,0.0020407
0.651747,0.0020713
0.671251,0.002054
0.671251,0.002052
0.681501,0.0020986
0.681501,0.0020294
0.681501,0.0020568
0.696597,0.0020534
0.696597,0.002045
0.696597,0.0020466
0.712783,0.0020626
0.712783,0.002037
0.712783,0.002043
0.73047,0.0020486
0.73047,0.0020328
0.73047,0.002058
0.751118,0.0020619
0.751118,0.002018
0.751118,0.0020332
0.751118,0.0020425
0.768387,0.0020829
0.768387,0.002041
0.768387,0.0020623
0.787653,0.0020378
0.787653,0.002077
0.802804,0.0020371
0.802804,0.0020497
0.813316,0.0020345
0.813316,0.0020642
0.831472,0.0020232
0.831472,0.0020463
0.843216,0.0020341
0.843216,0.0020487
0.856061,0.002036
0.856061,0.0020844
0.87643,0.0020447
0.87643,0.0021174
0.9014,0.0020613
0.9014,0.0020881
0.915571,0.0020671
0.915571,0.0020713
0.927035,0.0020602
0.927035,0.0020659
0.939754,0.002049
0.939754,0.0021022
0.96664,0.0020619
0.96664,0.0021038
0.986429,0.0020724
0.986429,0.0020775
1.000525,0.0020669
1.000525,0.0021003
1.019067,0.0020686
1.019067,0.0021336
1.041925,0.0020876
1.041925,0.0021175
1.059159,0.0020891
1.059159,0.0021214
1.077165,0.0020928
1.077165,0.0021209
1.093814,0.0020926
1.093814,0.0020903
1.093814,0.0021081
1.110708,0.002153
1.110708,0.0020949
1.110708,0.0021324
1.128129,0.0021073
1.128129,0.0021293
1.143259,0.0021019
1.143259,0.002168
1.165578,0.0021282
1.165578,0.0021648
1.182214,0.0021446
1.182214,0.0021971
1.20152,0.0021552
1.20152,0.0021687
1.21366,0.00216
1.21366,0.0021766
1.22954,0.0021504
1.22954,0.0022078
1.252616,0.0021657
1.252616,0.0021799
1.264153,0.0021885
1.264153,0.0021914
1.276959,0.0021746
1.276959,0.0021822
1.276959,0.0021864
1.290723,0.0022423
1.290723,0.002185
1.290723,0.0022143
1.308635,0.0021886
1.308635,0.0022202
1.325591,0.0021879
1.325591,0.002222
1.344671,0.0021924
1.344671,0.0022038
1.344671,0.0022055
1.358958,0.0022315
1.358958,0.002187
1.358958,0.0022522
1.386056,0.0022043
1.386056,0.0022383
1.386056,0.0022722
1.399345,0.0022873
1.399345,0.0022982
1.399345,0.0023117
1.399345,0.0023393
1.413211,0.0023546
1.413211,0.0023289
1.413211,0.0023968
1.413211,0.002413
1.423739,0.0023749
1.423739,0.0023942
1.423739,0.002413
1.423739,0.0024301
1.423739,0.0024676
1.433991,0.0024546
1.433991,0.0024572
1.433991,0.0024965
1.433991,0.002491
1.433991,0.0024914
1.44415,0.0025037
1.44415,0.002475
1.44415,0.0024937
1.44415,0.0025094
1.44415,0.0025121
1.44415,0.0025128
1.44415,0.0025176
1.45428,0.0025442
1.45428,0.0025158
1.45428,0.0025347
1.45428,0.0025555
1.45428,0.0025578
1.45428,0.0025414
1.45428,0.002559
1.45428,0.0026166
1.466514,0.0026296
1.466514,0.0025729
1.466514,0.0025626
1.466514,0.0025972
1.466514,0.0025862
1.466514,0.0026352
1.466514,0.002574
1.477595,0.0026239
1.477595,0.0025748
1.477595,0.00268
1.477595,0.0026017
1.477595,0.0025683
1.477595,0.0025952
1.488529,0.002603
1.488529,0.0025985
1.488529,0.0025998
1.488529,0.0026235
1.488529,0.0026418
1.488529,0.0025854
1.488529,0.0025857
1.499117,0.0025736
1.499117,0.0026229
1.499117,0.002666
1.499117,0.0026639
1.499117,0.0026795
1.512321,0.0026648
1.512321,0.0026368
1.512321,0.0026434
1.512321,0.0026072
1.512321,0.0026423
1.522398,0.0026171
1.522398,0.0026011
1.522398,0.0026066
1.522398,0.0026195
1.522398,0.0026526
1.522398,0.0026291
1.522398,0.0026642
1.533851,0.0026653
1.533851,0.0026216
1.533851,0.0026546
1.533851,0.0026519
1.533851,0.0027441
1.533851,0.0026952
1.544597,0.002674
1.544597,0.0026897
1.544597,0.0026769
1.544597,0.0027399
1.544597,0.0027457
1.555853,0.0027111
1.555853,0.0026834
1.555853,0.0027128
1.555853,0.002702
1.555853,0.0027329
1.555853,0.002778
1.566525,0.0027142
1.566525,0.0027363
1.566525,0.002767
1.566525,0.0027928
1.566525,0.0027557
1.577358,0.0027502
1.577358,0.0027199
1.577358,0.0027931
1.577358,0.0028022
1.577358,0.0028285
1.588283,0.0027813
1.588283,0.0027927
1.588283,0.0028748
1.588283,0.0027982
1.588283,0.0028119
1.600233,0.0028004
1.600233,0.0027585
1.600233,0.0027842
1.600233,0.0027818
1.600233,0.0027495
1.600233,0.0028667
1.600233,0.0028992
1.614143,0.0028322
1.614143,0.0028322
1.614143,0.0028614
1.614143,0.0028955
1.614143,0.002876
1.626379,0.0029171
1.626379,0.0028696
1.626379,0.0028789
1.626379,0.0028689
1.626379,0.0029308
1.637292,0.0029239
1.637292,0.0028578
1.637292,0.0029104
1.637292,0.002902
1.637292,0.0029195
1.637292,0.0028959
1.637292,0.0029681
1.650926,0.0030417
1.650926,0.002919
1.650926,0.002969
1.650926,0.0029509
1.650926,0.0029264
1.661847,0.0030364
1.661847,0.0030702
1.661847,0.0030352
1.661847,0.0030706
1.67523,0.0030832
1.67523,0.002998
1.67523,0.0030432
1.67523,0.0031495
1.688271,0.0031328
1.688271,0.0030728
1.688271,0.0030701
1.688271,0.0030821
1.699943,0.003116
1.699943,0.0030255
1.699943,0.0030261
1.699943,0.0031093
1.699943,0.0030346
1.712431,0.003119
1.712431,0.0031491
1.712431,0.0030511
1.712431,0.0030296
1.723975,0.0030701
1.723975,0.0030198
1.723975,0.0030397
1.723975,0.0030276
1.723975,0.0029982
1.723975,0.0030827
1.738359,0.0030858
1.738359,0.0030195
1.738359,0.0030122
1.738359,0.0030282
1.749395,0.0030654
1.749395,0.0030457
1.749395,0.0030436
1.759516,0.0030143
1.759516,0.0030106
1.759516,0.0029749
1.759516,0.0029817
1.770238,0.0029745
1.770238,0.0029456
1.770238,0.0029479
1.770238,0.0029702
1.770238,0.0030525
1.784625,0.0030411
1.784625,0.0029205
1.784625,0.002941
1.784625,0.0029328
1.784625,0.0029781
1.798783,0.0029908
1.798783,0.0029029
1.798783,0.0029244
1.798783,0.0029122
1.809562,0.0029866
1.809562,0.0029239
1.809562,0.0029634
1.819968,0.0029555
1.819968,0.0029047
1.819968,0.0029229
1.830054,0.0030034
1.830054,0.0029087
1.830054,0.0029109
1.840604,0.0029361
1.840604,0.0029003
1.840604,0.0028761
1.851536,0.0028871
1.851536,0.0028369
1.851536,0.0028691
1.851536,0.0028594
1.866011,0.0029045
1.866011,0.0028237
1.866011,0.0028297
1.876311,0.00283
1.876311,0.002783
1.876311,0.0027562
1.876311,0.0027287
1.876311,0.0028012
1.890471,0.0028208
1.890471,0.002744
1.890471,0.0026896
1.890471,0.0026896
1.900768,0.0027963
1.900768,0.0027045
1.900768,0.0027081
1.900768,0.0027428
1.91382,0.002776
1.91382,0.0027013
1.91382,0.0027684
1.924972,0.0027664
1.924972,0.0027385
1.924972,0.0026914
1.924972,0.0027525
1.937572,0.0027789
1.937572,0.0026604
1.937572,0.0027074
1.937572,0.0027115
1.937572,0.0027432
1.950825,0.0027334
1.950825,0.0027185
1.950825,0.002713
1.950825,0.0027649
1.963951,0.0027526
1.963951,0.0027285
1.963951,0.0027541
1.963951,0.0027549
1.976553,0.0028361
1.976553,0.0027346
1.976553,0.0027207
1.976553,0.0027447
1.976553,0.0027871
1.989777,0.0028937
1.989777,0.002796
1.989777,0.0028157
2.000645,0.0028034
2.000645,0.0027745
2.000645,0.0027504
2.000645,0.0028185
2.011934,0.0028646
2.011934,0.0028382
2.011934,0.0027593
2.011934,0.0027633
2.022994,0.0028145
2.022994,0.0028157
2.022994,0.0028063
2.03442,0.0027833
2.03442,0.00278
2.03442,0.0027669
2.045061,0.0027106
2.045061,0.002694
2.045061,0.0027362
2.045061,0.0027203
2.055772,0.0027808
2.055772,0.0027364
2.055772,0.0027531
2.055772,0.0027741
2.069208,0.0027179
2.069208,0.0026954
2.069208,0.0026819
2.069208,0.002679
2.069208,0.0027623
2.069208,0.0027369
2.081473,0.0027257
2.081473,0.0026791
2.081473,0.0027022
2.081473,0.002695
2.081473,0.0027515
2.091959,0.0027207
2.091959,0.0026754
2.091959,0.002704
2.091959,0.0027414
2.091959,0.0027364
2.091959,0.0027763
2.104118,0.0027455
2.104118,0.0027039
2.104118,0.0027592
2.104118,0.0027278
2.104118,0.0027144
2.104118,0.0027495
2.11474,0.0027202
2.11474,0.0026976
2.11474,0.0027179
2.11474,0.002711
2.11474,0.0027002
2.11474,0.0026997
2.11474,0.0027023
2.11474,0.0026885
2.11474,0.0026859
2.11474,0.0026881
2.11474,0.0026868
2.11474,0.0026918
2.11474,0.002697
2.11474,0.0026885
2.11474,0.0026938
2.11474,0.0026838
2.125066,0.0027018
2.125066,0.0026746
2.125066,0.0026707
2.125066,0.0026694
2.125066,0.002674
2.125066,0.0026699
2.125066,0.0026758
2.125066,0.0026739
2.125066,0.0026746
2.125066,0.0026689
2.125066,0.0026671
2.125066,0.0026862
2.125066,0.0026757
2.125066,0.0026859
2.125066,0.0026893
2.125066,0.002675
2.125066,0.0026676
2.125066,0.0026638
2.125066,0.0026804
2.125066,0.0026566
2.125066,0.0026738
2.125066,0.0026951
2.125066,0.002678
2.125066,0.0026676
2.125066,0.0026834
2.125066,0.0026762
2.125066,0.0026965
2.135627,0.0026683
2.135627,0.0026514
2.135627,0.0026538
2.135627,0.0026527
2.135627,0.0026521
2.135627,0.0026501
2.135627,0.0026515
2.135627,0.0026535
2.135627,0.0026565
2.135627,0.0026656
2.135627,0.002674
2.135627,0.0026645
2.135627,0.002677
2.135627,0.0026846
2.135627,0.0026742
2.135627,0.0026609
2.135627,0.0026606
2.135627,0.0026569
2.135627,0.0026625
2.135627,0.0026588
2.135627,0.0026685
2.135627,0.0026774
2.135627,0.0026715
2.135627,0.0026602
2.135627,0.0026658
2.135627,0.0026707
2.135627,0.0026577
2.135627,0.0026691
2.135627,0.002661
2.135627,0.002647
2.135627,0.0026556
2.135627,0.0026585
2.135627,0.0026597
2.145991,0.0026666
2.145991,0.002609
2.145991,0.0026112
2.145991,0.0026128
2.145991,0.0026233
2.145991,0.0026303
2.145991,0.0026332
2.145991,0.0026344
2.145991,0.0026339
2.145991,0.0026351
2.145991,0.0026356
2.145991,0.0026331
2.145991,0.002632
2.145991,0.0026631
2.145991,0.0026421
2.145991,0.0026559
2.145991,0.002613
2.145991,0.0026226
2.145991,0.0026243
2.145991,0.0026327
2.145991,0.0026132
2.145991,0.0026217
2.145991,0.002607
2.145991,0.002604
2.145991,0.0025951
2.145991,0.0026031
2.145991,0.0026313
2.156744,0.0025949
2.156744,0.0025798
2.156744,0.0025803
2.156744,0.0025785
2.156744,0.0025792
2.156744,0.002579
2.156744,0.0025773
2.156744,0.0025762
2.156744,0.0025769
2.156744,0.0025776
2.156744,0.0025802
2.156744,0.0025788
2.156744,0.0025787
2.156744,0.0025802
2.156744,0.0025849
2.156744,0.002578
2.156744,0.0025872
2.156744,0.0025896
2.156744,0.0025748
2.156744,0.0025745
2.156744,0.002579
2.156744,0.0025842
2.156744,0.002581
2.156744,0.0025778
2.156744,0.0025828
2.156744,0.0025741
2.156744,0.0025718
2.156744,0.0025732
2.156744,0.0025616
2.156744,0.0025865
2.156744,0.0025588
2.156744,0.0025559
2.156744,0.0025651
2.156744,0.00256
2.156744,0.0025391
2.156744,0.0025377
2.156744,0.002542
2.156744,0.0025362
2.156744,0.0025461
2.167087,0.0025856
2.167087,0.0025237
2.167087,0.0025257
2.167087,0.0025291
2.167087,0.0025254
2.167087,0.0025347
2.167087,0.002532
2.167087,0.0025183
2.167087,0.0025302
2.167087,0.0025386
2.167087,0.0025579
2.167087,0.0025482
2.167087,0.0025244
2.167087,0.0025316
2.167087,0.0025177
2.167087,0.002546
2.167087,0.0025131
2.177107,0.0025299
2.177107,0.0024966
2.177107,0.0024993
2.177107,0.0025172
2.177107,0.0025143
2.177107,0.0025236
2.177107,0.0025007
2.177107,0.0025104
2.177107,0.0025181
2.177107,0.0025294
2.177107,0.0025684
2.177107,0.0025131
2.177107,0.0025053
2.177107,0.0025807
2.189012,0.002576
2.189012,0.002502
2.189012,0.0025157
2.189012,0.002523
2.189012,0.0025524
2.189012,0.002595
2.189012,0.0026398
2.200156,0.0026286
2.200156,0.0025569
2.200156,0.0025959
2.200156,0.0026049
2.200156,0.0026292
2.200156,0.0026909
2.212072,0.0026919
2.212072,0.0027028
2.212072,0.0027059
2.212072,0.0027015
2.222468,0.0026882
2.222468,0.0026856
2.222468,0.0026834
2.222468,0.0026821
2.222468,0.0027288
2.23247,0.0026921
2.23247,0.002722
2.23247,0.0026884
2.23247,0.0027603
2.23247,0.0027244
2.24265,0.002726
2.24265,0.0026725
2.24265,0.0026964
2.24265,0.002732
2.24265,0.0027288
2.24265,0.0027424
2.24265,0.0027583
2.254493,0.0027284
2.254493,0.0026667
2.254493,0.0026732
2.254493,0.0026874
2.254493,0.0027447
2.254493,0.002702
2.254493,0.0027034
2.265992,0.0027227
2.265992,0.0026243
2.265992,0.0026347
2.265992,0.0026675
2.265992,0.0027032
2.265992,0.0026805
2.276482,0.0026758
2.276482,0.0025994
2.276482,0.0026796
2.276482,0.0026823
2.276482,0.0026671
2.288243,0.0026452
2.288243,0.0026073
2.288243,0.0026352
2.288243,0.0026596
2.299117,0.0027205
2.299117,0.002589
2.299117,0.002614
2.299117,0.002646
2.299117,0.0025994
2.31141,0.0025877
2.31141,0.0025426
2.31141,0.0025584
2.31141,0.0025926
2.31141,0.0025462
2.322274,0.0025837
2.322274,0.0025147
2.322274,0.0025405
2.322274,0.0025652
2.322274,0.0025717
2.334928,0.0025584
2.334928,0.0024927
2.334928,0.0025056
2.334928,0.0025161
2.334928,0.0025141
2.348369,0.0024998
2.348369,0.002482
2.348369,0.0024544
2.348369,0.0024757
2.359985,0.00249
2.359985,0.0024108
2.359985,0.0024085
2.359985,0.0024072
2.359985,0.0024018
2.359985,0.002412
2.359985,0.0023959
2.359985,0.0024228
2.370434,0.0024075
2.370434,0.0023921
2.370434,0.0023952
2.370434,0.0024211
2.380549,0.0023801
2.380549,0.0023878
2.380549,0.0024192
2.380549,0.0024067
2.393187,0.0023945
2.393187,0.0023458
2.393187,0.0023536
2.393187,0.0023332
2.393187,0.0023364
2.393187,0.002314
2.393187,0.0023307
2.393187,0.0023257
2.393187,0.0023448
2.404214,0.0023422
2.404214,0.0023305
2.404214,0.0023206
2.404214,0.0023277
2.404214,0.002315
2.404214,0.002342
2.404214,0.0023612
2.404214,0.0023473
2.414764,0.0023607
2.414764,0.002322
2.414764,0.0023549
2.414764,0.0023566
2.414764,0.0023643
2.414764,0.0023388
2.414764,0.0023532
2.414764,0.0024067
2.426163,0.0023885
2.426163,0.0023975
2.426163,0.0024262
2.426163,0.0024069
2.426163,0.00238
2.426163,0.002398
2.426163,0.0024479
2.438037,0.0024155
2.438037,0.0024151
2.438037,0.0024393
2.438037,0.0024156
2.438037,0.0024882
2.438037,0.0024858
2.448473,0.0024607
2.448473,0.0024687
2.448473,0.0025031
2.448473,0.0025443
2.448473,0.0025384
2.460132,0.0025304
2.460132,0.0025927
2.460132,0.0025863
2.460132,0.0026333
2.471919,0.0026406
2.471919,0.0025688
2.471919,0.0026035
2.471919,0.0026047
2.471919,0.0026485
2.471919,0.0026896
2.485174,0.0026845
2.485174,0.00269
2.485174,0.002676
2.485174,0.0027442
2.497218,0.002714
2.497218,0.0027349
2.497218,0.0026973
2.497218,0.0027519
2.508437,0.0027276
2.508437,0.0026831
2.508437,0.0027752
2.508437,0.0027174
2.521495,0.0026974
2.521495,0.0026923
2.521495,0.00279
2.533133,0.0027524
2.533133,0.0027331
2.533133,0.002701
2.533133,0.0027318
2.546236,0.0026926
2.546236,0.0026597
2.546236,0.0026783
2.546236,0.0026802
2.546236,0.0027658
2.562074,0.0026531
2.562074,0.002641
2.562074,0.002692
