frame,value
2.724658,9.898279e-07
2.724658,9.992616e-07
2.724658,9.958741e-07
2.724658,9.714898e-07
2.724658,9.688432e-07
2.724658,9.714798e-07
2.724658,9.581796e-07
2.724658,9.897648e-07
2.724658,9.771186e-07
2.724658,9.997893e-07
2.724658,9.722061e-07
2.724658,9.739474e-07
2.724658,9.846414e-07
2.724658,9.676228e-07
2.724658,9.768586e-07
2.724658,9.787258e-07
2.724658,9.344221e-07
2.724658,9.860246e-07
2.724658,9.856195e-07
2.724658,9.520155e-07
2.736431,9.873759e-07
2.736431,9.913797e-07
2.736431,9.951342e-07
2.736431,9.366107e-07
2.736431,9.937676e-07
2.736431,9.970363e-07
2.736431,9.926879e-07
2.736431,9.935319e-07
2.736431,9.975473e-07
2.736431,9.951636e-07
2.736431,9.972647e-07
2.736431,9.845368e-07
2.736431,9.883009e-07
2.736431,9.781288e-07
2.736431,9.754968e-07
2.736431,9.784912e-07
2.736431,9.996859e-07
2.736431,9.848357e-07
2.736431,9.882452e-07
2.736431,9.902784e-07
2.736431,9.876878e-07
2.736431,9.898695e-07
2.736431,9.71747e-07
2.736431,9.994801e-07
2.736431,9.962445e-07
2.736431,9.88082e-07
2.736431,9.979074e-07
2.736431,9.909184e-07
2.736431,9.997495e-07
2.736431,9.928654e-07
2.736431,9.961807e-07
2.736431,9.888618e-07
2.736431,9.716266e-07
2.748776,9.880198e-07
2.748776,9.948369e-07
2.748776,9.572656e-07
2.748776,9.810669e-07
2.748776,9.750684e-07
2.748776,9.732206e-07
2.748776,9.834548e-07
2.748776,9.973103e-07
2.748776,9.868612e-07
2.748776,9.988322e-07
2.748776,9.952109e-07
2.748776,9.948891e-07
2.748776,9.667458e-07
2.748776,9.98051e-07
2.748776,9.890487e-07
2.748776,9.769033e-07
2.761709,9.792244e-07
2.761709,9.591394e-07
2.761709,9.921503e-07
2.761709,9.893902e-07
2.761709,9.998023e-07
2.761709,9.956347e-07
2.761709,9.76774e-07
2.761709,9.903971e-07
2.761709,9.834311e-07
2.761709,9.905835e-07
2.761709,9.738835e-07
2.761709,9.768853e-07
2.761709,9.948968e-07
2.761709,9.949608e-07
2.761709,9.98601e-07
2.774779,9.908122e-07
2.774779,9.976666e-07
2.774779,9.996269e-07
2.774779,9.801303e-07
2.774779,9.951893e-07
2.774779,9.947852e-07
2.774779,9.971603e-07
2.774779,9.906668e-07
2.788321,9.995625e-07
2.788321,9.65978e-07
2.788321,9.931911e-07
2.788321,9.993555e-07
2.788321,9.997681e-07
2.788321,9.924671e-07
2.801972,9.995566e-07
2.801972,9.938784e-07
2.801972,9.894513e-07
2.801972,9.925923e-07
2.801972,9.963239e-07
2.801972,9.676883e-07
2.816303,9.939608e-07
2.816303,9.861099e-07
2.816303,9.960496e-07
2.816303,9.900847e-07
2.829167,9.992776e-07
2.829167,9.994937e-07
2.829167,9.869934e-07
2.829167,9.801408e-07
2.844238,9.83117e-07
2.844238,9.666245e-07
2.844238,9.595625e-07
2.844238,9.924794e-07
2.844238,9.992646e-07
2.859147,9.671669e-07
2.859147,9.947341e-07
2.859147,9.961884e-07
2.859147,9.520248e-07
2.875196,9.861481e-07
2.875196,9.958853e-07
2.875196,9.896785e-07
2.875196,9.944526e-07
2.875196,9.710501e-07
2.888118,9.980355e-07
2.888118,9.98195e-07
2.888118,9.829657e-07
2.888118,9.972089e-07
2.888118,9.993183e-07
2.902297,9.886179e-07
2.902297,9.992665e-07
2.902297,9.863821e-07
2.902297,9.717695e-07
2.902297,9.921775e-07
2.9152,9.916513e-07
2.9152,9.718209e-07
2.9152,9.933091e-07
2.9152,9.847876e-07
2.933123,9.732797e-07
2.933123,9.961094e-07
2.933123,9.800737e-07
2.946056,9.861852e-07
2.946056,9.709984e-07
2.946056,9.849219e-07
2.958207,9.998956e-07
2.958207,9.79392e-07
2.958207,9.819105e-07
2.958207,9.873271e-07
2.973298,9.949549e-07
2.973298,9.986317e-07
2.973298,9.99764e-07
2.985412,9.89398e-07
2.985412,9.936141e-07
2.985412,9.967521e-07
2.985412,9.766147e-07
2.985412,9.978544e-07
2.999667,9.962256e-07
2.999667,9.841607e-07
2.999667,9.897116e-07
2.999667,9.912865e-07
3.01421,9.906574e-07
3.01421,9.994068e-07
3.01421,9.782724e-07
3.029917,9.9073e-07
3.029917,9.998905e-07
3.029917,9.775096e-07
3.029917,9.655027e-07
3.043828,9.870649e-07
3.043828,9.655423e-07
3.043828,9.991361e-07
3.043828,9.835616e-07
3.058489,9.937983e-07
3.058489,9.913219e-07
3.058489,9.829488e-07
3.058489,9.952875e-07
3.058489,9.818685e-07
3.072549,9.950052e-07
3.072549,9.926631e-07
3.072549,9.851957e-07
3.072549,9.806123e-07
3.072549,9.940047e-07
3.08519,9.976106e-07
3.08519,9.774666e-07
3.08519,9.903891e-07
3.08519,9.865246e-07
3.08519,9.871394e-07
3.08519,9.950999e-07
3.08519,9.681648e-07
3.097736,9.73665e-07
3.097736,9.808804e-07
3.097736,9.77516e-07
3.097736,9.886504e-07
3.097736,9.665999e-07
3.097736,9.933682e-07
3.110838,9.980971e-07
3.110838,9.50895e-07
3.110838,9.788854e-07
3.110838,9.938651e-07
3.110838,9.990836e-07
3.110838,9.874773e-07
3.110838,9.960172e-07
3.110838,9.917617e-07
3.122954,9.98123e-07
3.122954,9.817655e-07
3.122954,9.866122e-07
3.122954,9.804791e-07
3.122954,9.848758e-07
3.122954,9.990061e-07
3.122954,9.944943e-07
3.122954,9.956382e-07
3.135255,9.940495e-07
3.135255,9.986086e-07
3.135255,9.938681e-07
3.135255,9.950879e-07
3.135255,9.906349e-07
3.135255,9.887431e-07
3.135255,9.83308e-07
3.135255,9.830048e-07
3.147339,9.839946e-07
3.147339,9.786975e-07
3.147339,9.912145e-07
3.147339,9.838626e-07
3.147339,9.982137e-07
3.147339,9.901261e-07
3.161459,9.943401e-07
3.161459,9.872675e-07
3.161459,9.690826e-07
3.161459,9.946644e-07
3.161459,9.858904e-07
3.17652,9.926674e-07
3.17652,9.776973e-07
3.17652,9.998907e-07
3.17652,9.791381e-07
3.193422,9.936382e-07
3.193422,9.914733e-07
3.193422,9.935418e-07
3.20677,9.688091e-07
3.20677,9.943672e-07
3.20677,9.779322e-07
3.221051,9.978731e-07
3.221051,9.935039e-07
3.232858,9.981497e-07
3.232858,9.968809e-07
3.232858,9.962974e-07
3.250136,9.814381e-07
3.250136,9.941519e-07
3.250136,9.866889e-07
3.271146,9.957347e-07
3.271146,9.946285e-07
3.286125,9.985853e-07
3.286125,9.938134e-07
3.286125,9.782938e-07
3.308708,9.978078e-07
3.308708,9.922474e-07
3.332155,9.892409e-07
3.332155,9.820294e-07
3.332155,9.828489e-07
3.35624,9.710308e-07
3.35624,9.936289e-07
3.378991,9.965571e-07
3.378991,9.963686e-07
3.378991,9.772416e-07
3.378991,9.893735e-07
3.405196,9.896162e-07
3.405196,9.869809e-07
3.419786,9.790377e-07
3.419786,9.949646e-07
3.419786,9.997884e-07
3.458652,9.79659e-07
3.458652,9.795586e-07
3.475567,9.886808e-07
3.475567,9.854244e-07
3.495779,9.857639e-07
3.495779,9.933003e-07
3.512857,9.809639e-07
3.512857,9.984442e-07
3.545679,9.871803e-07
3.545679,9.697393e-07
3.592679,9.831173e-07
3.592679,9.98655e-07
3.626264,9.951129e-07
3.626264,9.894815e-07
3.673264,9.935011e-07
3.673264,9.994512e-07
3.68996,9.864275e-07
3.68996,9.998558e-07
3.712375,9.983992e-07
3.712375,9.822978e-07
3.738065,9.925842e-07
3.738065,9.947328e-07
3.769325,9.923718e-07
3.769325,9.876063e-07
3.803936,9.741965e-07
3.803936,9.909064e-07
3.838728,9.833333e-07
3.838728,9.959195e-07
3.878628,9.979593e-07
3.878628,9.893437e-07
3.900783,9.943797e-07
3.900783,9.716996e-07
3.947783,9.842092e-07
3.947783,9.670164e-07
3.964787,9.993647e-07
3.964787,9.851104e-07
3.980493,9.974302e-07
3.980493,9.778894e-07
3.999102,9.954465e-07
3.999102,9.762842e-07
