frame,value
1.928589,0.1297112
1.928589,0.04912529
1.940462,0.1276222
1.940462,0.0645339
1.940462,0.1478063
1.940462,0.05295214
1.952643,0.1019266
1.952643,0.0977505
1.952643,0.1202947
1.952643,0.04531619
1.964131,0.07294148
1.964131,0.1377124
1.964131,0.2002302
1.964131,0.08195747
1.978558,0.08385541
1.978558,0.1578355
1.978558,0.1352179
1.978558,0.04761773
1.991869,0.1051173
1.991869,0.1231252
1.991869,0.1049155
1.991869,0.05059151
2.003774,0.09469406
2.003774,0.1128235
2.003774,0.1240203
2.003774,0.05630653
2.015632,0.1176017
2.015632,0.1006289
2.015632,0.07250167
2.015632,0.04010788
2.026189,0.01156306
2.026189,0.1264585
2.026189,0.08535751
2.026189,0.06791346
2.026189,0.03846578
2.036745,0.09257163
2.036745,0.1021941
2.036745,0.06718893
2.036745,0.09011652
2.036745,0.03597181
2.049086,0.07756878
2.049086,0.04076653
2.049086,0.09055289
2.049086,0.0712062
2.049086,0.01909081
2.05919,0.0732341
2.05919,0.1144063
2.05919,0.06372857
2.05919,0.09502167
2.05919,0.04419022
2.071373,0.08578484
2.071373,0.1652709
2.071373,0.02014674
2.071373,0.03890783
2.081463,0.06902672
2.081463,0.08019353
2.081463,0.03940742
2.081463,0.1143181
2.081463,0.02191643
2.092322,0.05279569
2.092322,0.0339406
2.092322,0.08345667
2.092322,0.1025489
2.092322,0.1183423
2.092322,0.05673219
2.105778,0.0438736
2.105778,0.04853135
2.105778,0.08318171
2.105778,0.07293228
2.105778,0.09000079
2.105778,0.04075865
2.117632,0.048409
2.117632,0.0188215
2.117632,0.01536062
2.117632,0.01997607
2.117632,0.01454187
2.117632,0.009381222
2.117632,0.0180039
2.117632,0.01142863
2.117632,0.01555758
2.117632,0.01460631
2.117632,0.01535147
2.117632,0.01220705
2.117632,0.01626955
2.117632,0.0230682
2.117632,0.02140716
2.117632,0.0105005
2.117632,0.003438246
2.127645,0.003892013
2.127645,0.003642022
2.127645,0.006674195
2.127645,0.009968011
2.127645,0.01261057
2.127645,0.0078027
2.127645,0.01297918
2.127645,0.01011952
2.127645,0.01651466
2.127645,0.03120114
2.127645,0.0119646
2.127645,0.00987534
2.127645,0.009892562
2.127645,0.005897989
2.127645,0.004331204
2.127645,0.004118611
2.127645,0.003451382
2.127645,0.005510926
2.127645,0.008361578
2.127645,0.008769468
2.127645,0.008610618
2.127645,0.02420799
2.127645,0.009365131
2.127645,0.01649012
2.127645,0.01082909
2.127645,0.00968931
2.127645,0.007624988
2.127645,0.004854619
2.127645,0.004857072
2.127645,0.002997876
2.127645,0.003304488
2.137686,0.008060015
2.137686,0.007102985
2.137686,0.01079411
2.137686,0.006232123
2.137686,0.008213789
2.137686,0.01023601
2.137686,0.01027867
2.137686,0.007706842
2.137686,0.01103908
2.137686,0.007205199
2.137686,0.0161568
2.137686,0.01676266
2.137686,0.01204855
2.137686,0.0149051
2.137686,0.01412553
2.137686,0.01464954
2.137686,0.01139474
2.137686,0.009043205
2.137686,0.007236121
2.137686,0.006683927
2.137686,0.007425353
2.137686,0.008028291
2.137686,0.01025044
2.137686,0.009266162
2.137686,0.006366154
2.137686,0.01013845
2.137686,0.009176259
2.137686,0.008001676
2.137686,0.009693095
2.137686,0.01481895
2.147749,0.001108617
2.147749,0.003338317
2.147749,0.004166848
2.147749,0.004865503
2.147749,0.005905104
2.147749,0.00318759
2.147749,0.006797611
2.147749,0.007911911
2.147749,0.00739955
2.147749,0.007060529
2.147749,0.002383247
2.147749,0.003624178
2.147749,0.003161448
2.147749,0.003428437
2.147749,0.005305516
2.147749,0.009544896
2.147749,0.008562827
2.147749,0.005411755
2.147749,0.003153615
2.147749,0.009627611
2.147749,0.01092822
2.147749,0.007861614
2.147749,0.009050484
2.147749,0.007062943
2.147749,0.005904088
2.147749,0.005561636
2.147749,0.006276132
2.147749,0.004766931
2.147749,0.006156921
2.147749,0.01525229
2.147749,0.0242278
2.147749,0.02059118
2.147749,0.01457098
2.147749,0.01332879
2.147749,0.009903334
2.147749,0.008255353
2.147749,0.004951191
2.147749,0.003958524
2.147749,0.006354243
2.147749,0.008316812
2.157891,0.003855688
2.157891,0.004540888
2.157891,0.005145046
2.157891,0.005110131
2.157891,0.004857638
2.157891,0.005281928
2.157891,0.006454824
2.157891,0.009797452
2.157891,0.008293044
2.157891,0.008185955
2.157891,0.01550746
2.157891,0.02414463
2.157891,0.02145303
2.157891,0.009827355
2.157891,0.007195903
2.157891,0.006779791
2.157891,0.006061924
2.157891,0.004105715
2.157891,0.004514456
2.157891,0.01247239
2.157891,0.007579125
2.157891,0.007801916
2.157891,0.006117833
2.157891,0.01819754
2.157891,0.01271164
2.157891,0.01700052
2.157891,0.01066135
2.157891,0.008593467
2.157891,0.003429404
2.157891,0.006632658
2.157891,0.01129553
2.157891,0.01059803
2.157891,0.004825076
2.16814,0.002890419
2.16814,0.01079889
2.16814,0.01188858
2.16814,0.01397873
2.16814,0.00743981
2.16814,0.006135235
2.16814,0.005655478
2.16814,0.005721806
2.16814,0.005175706
2.16814,0.003386548
2.16814,0.002550137
2.16814,0.002158081
2.16814,0.007400109
2.16814,0.00535616
2.16814,0.007551418
2.16814,0.01834994
2.16814,0.03575404
2.16814,0.01631016
2.16814,0.03258578
2.16814,0.02827697
2.16814,0.03889426
2.16814,0.02585935
2.16814,0.0296569
2.178434,0.00233873
2.178434,0.007941304
2.178434,0.007872978
2.178434,0.008475183
2.178434,0.009003108
2.178434,0.01267164
2.178434,0.01297522
2.178434,0.01614115
2.178434,0.03397666
2.178434,0.03120658
2.178434,0.02033516
2.178434,0.02880111
2.178434,0.04102378
2.178434,0.07855297
2.178434,0.03812341
2.189319,0.05513377
2.189319,0.07492102
2.189319,0.05048131
2.189319,0.05434265
2.189319,0.08630712
2.189319,0.04159308
2.200634,0.07047941
2.200634,0.03972955
2.200634,0.1418239
2.200634,0.04989255
2.200634,0.05323294
2.211523,0.05584019
2.211523,0.06986365
2.211523,0.08895759
2.211523,0.09621899
2.211523,0.09087075
2.222599,0.08878133
2.222599,0.04757956
2.222599,0.03324441
2.222599,0.07969453
2.222599,0.07767633
2.222599,0.07100961
2.234112,0.05983673
2.234112,0.03719959
2.234112,0.05679116
2.234112,0.05027785
2.234112,0.06883083
2.234112,0.08750035
2.234112,0.07240151
2.246553,0.06876353
2.246553,0.07067153
2.246553,0.08362642
2.246553,0.05851148
2.246553,0.03912819
2.256687,0.04318041
2.256687,0.05721733
2.256687,0.04606711
2.256687,0.09589227
2.256687,0.05451803
2.256687,0.03486501
2.267264,0.02728309
2.267264,0.03385564
2.267264,0.03746796
2.267264,0.06266135
2.267264,0.05434959
2.267264,0.05767738
2.267264,0.0552009
2.267264,0.05163703
2.27871,0.0155662
2.27871,0.03461384
2.27871,0.04223637
2.27871,0.04134359
2.27871,0.0379158
2.27871,0.03204814
2.27871,0.04761579
2.27871,0.04473514
2.27871,0.05258949
2.289138,0.02199742
2.289138,0.02257688
2.289138,0.06839172
2.289138,0.05546586
2.289138,0.03897274
2.289138,0.06137525
2.289138,0.05768742
2.289138,0.06789596
2.300539,0.06562076
2.300539,0.07848121
2.300539,0.0727383
2.300539,0.08435345
2.300539,0.05460711
2.311296,0.09381453
2.311296,0.03858035
2.311296,0.06804372
2.311296,0.06448272
2.311296,0.08991082
2.311296,0.05155164
2.323644,0.07930441
2.323644,0.08576764
2.323644,0.0692675
2.323644,0.05703866
2.323644,0.04047141
2.334095,0.08678067
2.334095,0.08182289
2.334095,0.1530687
2.334095,0.03048745
2.345689,0.07495607
2.345689,0.1232151
2.345689,0.03012873
2.345689,0.02286749
2.345689,0.08110557
2.345689,0.02514337
2.357437,0.02437299
2.357437,0.03311447
2.357437,0.02601228
2.357437,0.02508993
2.357437,0.0414238
2.357437,0.04218813
2.357437,0.04822851
2.357437,0.05563479
2.357437,0.02211817
2.367869,0.05043767
2.367869,0.02777974
2.367869,0.05984551
2.367869,0.04775762
2.367869,0.05676559
2.367869,0.0819795
2.367869,0.03970755
2.379243,0.03250647
2.379243,0.08513199
2.379243,0.07571577
2.379243,0.01772942
2.379243,0.06481845
2.379243,0.1147871
2.379243,0.03457166
2.392633,0.05921596
2.392633,0.04820557
2.392633,0.04478132
2.392633,0.01024571
2.392633,0.06800817
2.392633,0.04999859
2.392633,0.03225623
2.402651,0.0319563
2.402651,0.008870179
2.402651,0.04711331
2.402651,0.0114144
2.402651,0.04383946
2.402651,0.01593913
2.402651,0.0229534
2.402651,0.01436885
2.402651,0.03274886
2.402651,0.03634549
2.402651,0.04254737
2.402651,0.02673711
2.413416,0.0364285
2.413416,0.06504628
2.413416,0.04899182
2.413416,0.03469093
2.413416,0.03366536
2.413416,0.03692517
2.413416,0.04490919
2.413416,0.03590544
2.424011,0.02915382
2.424011,0.02531853
2.424011,0.03356141
2.424011,0.08813874
2.424011,0.06291319
2.424011,0.03541991
2.424011,0.05427143
2.424011,0.03983916
2.435497,0.01862899
2.435497,0.07140146
2.435497,0.04343308
2.435497,0.02224203
2.435497,0.06339597
2.435497,0.04456022
2.435497,0.05255539
2.435497,0.0479245
2.446592,0.04811934
2.446592,0.07442376
2.446592,0.06057991
2.446592,0.04726996
2.446592,0.07751048
2.446592,0.02355559
2.457495,0.07769774
2.457495,0.05347785
2.457495,0.04187366
2.457495,0.08991171
2.457495,0.0424946
2.457495,0.03473248
2.46834,0.03040143
2.46834,0.08298448
2.46834,0.07360729
2.46834,0.06396564
2.46834,0.09275658
2.46834,0.0407049
2.48036,0.05961747
2.48036,0.07615791
2.48036,0.1030308
2.48036,0.02417384
2.48036,0.1084543
2.48036,0.02926484
2.493242,0.05302499
2.493242,0.06633004
2.493242,0.05466368
2.493242,0.03563897
2.493242,0.06812175
2.493242,0.05910768
2.493242,0.05648702
2.504973,0.08217984
2.504973,0.07824402
2.504973,0.07662283
2.504973,0.1338705
2.504973,0.06482836
2.517909,0.07707396
2.517909,0.08839838
2.517909,0.06539993
2.517909,0.1150408
2.517909,0.07026205
2.530074,0.06500143
2.530074,0.1053635
2.530074,0.04066065
2.530074,0.05564127
2.530074,0.06032824
2.530074,0.06504314
2.54159,0.05953185
2.54159,0.09597932
2.54159,0.06804516
2.54159,0.08427518
2.54159,0.06578164
2.552567,0.08116648
2.552567,0.05675174
2.552567,0.07515167
2.552567,0.1275065
2.552567,0.05846475
2.564593,0.04657557
2.564593,0.132442
2.564593,0.1389786
2.564593,0.0617779
2.576105,0.1282462
2.576105,0.1501552
2.576105,0.05745668
2.586471,0.07037221
2.586471,0.06571127
2.586471,0.08274644
2.586471,0.1301528
2.586471,0.06199227
2.598752,0.1205244
2.598752,0.07249536
2.598752,0.1015485
2.598752,0.04448052
2.609437,0.1513728
2.609437,0.06980325
2.609437,0.118232
2.609437,0.05265671
2.621594,0.1546854
2.621594,0.08317221
2.621594,0.1390133
2.621594,0.06524532
2.634903,0.1602748
2.634903,0.0442266
2.634903,0.1700724
2.634903,0.06437481
2.64826,0.1987178
2.64826,0.1669251
2.64826,0.08217101
2.661559,0.06136421
2.661559,0.05150021
2.661559,0.1055201
2.661559,0.08424446
2.661559,0.05855048
2.672388,0.06326862
2.672388,0.1433009
2.672388,0.1573793
2.672388,0.07836296
2.68534,0.09599684
2.68534,0.09267025
2.68534,0.0491167
2.68534,0.1419342
2.68534,0.06924446
2.69857,0.05815595
2.69857,0.06735589
2.69857,0.06998794
2.69857,0.02153567
2.69857,0.05590735
2.69857,0.06656033
2.69857,0.01418143
2.710394,0.0512631
2.710394,0.01293355
2.710394,0.04533837
2.710394,0.01930467
2.710394,0.02920956
2.710394,0.03835392
2.710394,0.04346551
2.710394,0.02394084
2.710394,0.01563225
2.710394,0.01900571
2.710394,0.01807784
2.720876,0.008582935
2.720876,0.01951397
2.720876,0.01481317
2.720876,0.009934857
2.720876,0.01381981
2.720876,0.02088482
2.720876,0.01992919
2.720876,0.02182581
2.720876,0.02211306
2.720876,0.02257327
2.720876,0.02014404
2.720876,0.02635873
2.720876,0.01505785
2.720876,0.02589953
2.720876,0.0260959
2.720876,0.02238019
2.730963,0.00648713
2.730963,0.003734767
2.730963,0.01079862
2.730963,0.01166747
2.730963,0.02192426
2.730963,0.01222195
2.730963,0.01569536
2.730963,0.0187154
2.730963,0.03843876
2.730963,0.01799177
2.730963,0.02527766
2.730963,0.01650825
2.730963,0.04226053
2.730963,0.02594448
2.730963,0.03543811
2.730963,0.01391632
2.741542,0.00460558
2.741542,0.01234449
2.741542,0.01765781
2.741542,0.02381679
2.741542,0.01920494
2.741542,0.03216837
2.741542,0.04230259
2.741542,0.02440536
2.741542,0.01667565
2.741542,0.03008397
2.741542,0.03492268
2.741542,0.01435989
2.741542,0.03666005
2.741542,0.04489936
2.752312,0.00527521
2.752312,0.01318732
2.752312,0.02993634
2.752312,0.03167215
2.752312,0.06130105
2.752312,0.03706546
2.752312,0.01356368
2.752312,0.02356073
2.752312,0.03108646
2.752312,0.02198377
2.752312,0.05980229
2.752312,0.06437708
2.763703,0.03078159
2.763703,0.04914189
2.763703,0.06395177
2.763703,0.04959262
2.763703,0.05153158
2.763703,0.08679051
2.763703,0.05519509
2.775298,0.06965013
2.775298,0.0493992
2.775298,0.1151779
2.775298,0.04753158
2.775298,0.06689953
2.785484,0.0496811
2.785484,0.09358434
2.785484,0.05090904
2.785484,0.06940629
2.785484,0.03054996
2.785484,0.02154834
2.795982,0.0556081
2.795982,0.04757473
2.795982,0.0761046
2.795982,0.07593188
2.795982,0.08489199
2.795982,0.07198906
2.807874,0.0916981
2.807874,0.105473
2.807874,0.02589535
2.807874,0.06009937
2.807874,0.03380319
2.818118,0.06640941
2.818118,0.1329401
2.818118,0.09470834
2.818118,0.06111916
2.828805,0.1170129
2.828805,0.1300927
2.828805,0.1347635
2.828805,0.05564053
2.842221,0.03629351
2.842221,0.03637133
2.842221,0.09813227
2.842221,0.08030481
2.842221,0.1406265
2.842221,0.04672403
2.855743,0.06947574
2.855743,0.08293365
2.855743,0.1063961
2.855743,0.1231965
2.855743,0.07333626
2.868999,0.05822183
2.868999,0.06176917
2.868999,0.09833521
2.868999,0.07688199
2.868999,0.03272433
2.87958,0.1005056
2.87958,0.08855666
2.87958,0.1158226
2.87958,0.04509259
2.890585,0.07003129
2.890585,0.1440102
2.890585,0.09606694
2.890585,0.04965773
2.901802,0.1201907
2.901802,0.08883397
2.901802,0.06478226
2.901802,0.03428952
2.911813,0.1223117
2.911813,0.1378309
2.911813,0.07213037
2.911813,0.0454732
2.923728,0.1383117
2.923728,0.12582
2.923728,0.1597641
2.923728,0.04736314
2.938411,0.158585
2.938411,0.0911212
2.938411,0.1597484
2.938411,0.05989366
2.952708,0.1383063
2.952708,0.1029868
2.952708,0.1470859
2.952708,0.04414664
2.966337,0.04738122
2.966337,0.1254093
2.966337,0.1053428
2.966337,0.01619853
2.976522,0.1286223
2.976522,0.04676592
2.976522,0.1291173
2.976522,0.04024484
2.987587,0.1218255
2.987587,0.1143884
2.987587,0.09336258
2.987587,0.0361243
2.999382,0.08962922
2.999382,0.09976269
2.999382,0.08977856
2.999382,0.03862441
3.009544,0.06118529
3.009544,0.0863818
3.009544,0.1038115
3.009544,0.08312343
3.009544,0.04941384
3.021352,0.06923882
3.021352,0.07922966
3.021352,0.09537877
3.021352,0.06871594
3.021352,0.04437642
3.032472,0.1190196
3.032472,0.1726294
3.032472,0.06935851
3.043316,0.1167912
3.043316,0.02784616
3.043316,0.03495108
3.043316,0.09154056
3.043316,0.05805486
3.043316,0.07497291
3.054954,0.08863985
3.054954,0.04910778
3.054954,0.08239371
3.054954,0.1100117
3.054954,0.04757762
3.066645,0.04044364
3.066645,0.03334007
3.066645,0.0374494
3.066645,0.07530437
3.066645,0.08113773
3.066645,0.03569816
3.066645,0.06144456
3.077384,0.06415787
3.077384,0.02157271
3.077384,0.08038042
3.077384,0.1433236
3.077384,0.04202504
3.08853,0.1004342
3.08853,0.06827822
3.08853,0.04559789
3.08853,0.03280709
3.08853,0.06777916
3.08853,0.07219957
3.09968,0.04161308
3.09968,0.04938002
3.09968,0.04472952
3.09968,0.07120536
3.09968,0.07717228
3.09968,0.04546126
3.109842,0.03909356
3.109842,0.05754598
3.109842,0.02583019
3.109842,0.05448964
3.109842,0.06103203
3.109842,0.0692583
3.109842,0.09281912
3.120682,0.01633338
3.120682,0.0225016
3.120682,0.03487929
3.120682,0.02673658
3.120682,0.07742567
3.120682,0.03331216
3.120682,0.04501887
3.120682,0.06084042
3.120682,0.04168392
3.131785,0.03264616
3.131785,0.03418899
3.131785,0.0318245
3.131785,0.04944463
3.131785,0.04616763
3.131785,0.06270508
3.131785,0.04247337
3.131785,0.0463993
3.142343,0.04827795
3.142343,0.07320235
3.142343,0.06014547
3.142343,0.0637045
3.142343,0.04789555
3.142343,0.1046294
3.152782,0.09257309
3.152782,0.1477667
3.152782,0.09511045
3.152782,0.0824018
3.16479,0.1004085
3.16479,0.1471239
3.16479,0.06058767
3.16479,0.2714585
3.17596,0.1133978
3.17596,0.1080241
3.17596,0.166083
3.17596,0.2506062
3.189581,0.165169
3.189581,0.2882602
3.189581,0.1912063
3.205814,0.3953363
3.205814,0.158359
3.221627,0.3941307
3.221627,0.347528
3.237392,0.1504993
3.237392,0.3866268
3.237392,0.3067268
3.25655,0.481484
3.25655,0.3610999
3.275809,0.2005948
3.275809,0.3667135
3.275809,0.4154719
3.295559,0.2330215
3.295559,0.4209074
3.295559,0.1703191
3.317793,0.4489127
3.317793,0.2351538
3.33575,0.3286614
3.33575,0.4673455
3.348896,0.4944581
3.348896,0.3488711
3.368674,0.2307479
3.368674,0.3542264
3.368674,0.417337
3.388804,0.5199017
3.388804,0.718064
3.4096,0.1748813
3.4096,0.5533002
3.4096,0.1628365
3.434857,0.4871461
3.434857,0.6060349
3.454342,0.5084018
3.454342,1
3.474679,0.1356651
3.474679,0.5035979
3.474679,0.4181899
3.497516,0.4971109
3.497516,0.4544509
3.517401,0.7638193
3.517401,0.1704708
3.547953,0.3784119
3.547953,0.3992099
3.56309,0.4853622
3.56309,0.241334
3.582504,0.9267459
3.582504,0.1539219
3.619574,0.6961315
3.619574,0.23086
3.64742,0.7564393
3.64742,0.173861
3.677677,1
3.677677,0.1593669
3.717677,1
3.717677,0.1615364
3.757677,1
3.757677,0.1695468
3.797677,0.6873957
3.797677,0.2057378
3.825173,0.1831077
3.825173,0.5532439
3.825173,0.4187042
3.850575,0.3975759
3.850575,0.8322576
3.866478,0.333267
3.866478,0.425007
3.879809,0.9612765
3.879809,0.1251503
3.91826,0.4337841
3.91826,0.4687795
3.935611,0.2560581
3.935611,0.8353971
3.945853,0.1585087
3.945853,1
3.945853,0.1780433
3.985853,0.8006883
3.985853,0.1697365
