frame,value
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,15
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,14
2.132169,13
2.132169,13
2.132169,14
2.132169,14
2.143444,9
2.143444,17
2.143444,17
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,16
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,15
2.143444,14
2.143444,15
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.143444,14
2.154708,9
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,16
2.154708,15
2.154708,15
2.154708,15
2.154708,15
2.154708,15
2.154708,14
2.154708,15
2.154708,15
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,14
2.154708,13
2.154708,14
2.154708,13
2.154708,13
2.154708,13
2.154708,13
2.166388,11
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,15
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,16
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,15
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,14
2.166388,13
2.166388,13
2.166388,13
2.166388,13
2.177821,9
2.177821,15
2.177821,15
2.177821,15
2.177821,15
2.177821,15
2.177821,15
2.177821,15
2.177821,15
2.177821,14
2.177821,14
2.177821,14
2.177821,14
2.177821,13
2.177821,13
2.177821,13
2.177821,13
2.177821,13
2.177821,13
2.189099,8
2.189099,14
2.189099,14
2.189099,14
2.189099,14
2.189099,13
2.189099,13
2.189099,12
2.189099,12
2.200762,8
2.200762,14
2.200762,13
2.200762,12
2.200762,11
2.200762,11
2.212255,10
2.212255,13
2.212255,13
2.212255,12
2.212255,11
2.212255,11
2.223568,8
2.223568,13
2.223568,12
2.223568,11
2.235361,8
2.235361,12
2.235361,11
2.235361,11
2.235361,11
2.235361,10
2.235361,10
2.247401,9
2.247401,12
2.247401,11
2.247401,11
2.247401,10
2.247401,10
2.247401,10
2.258851,8
2.258851,11
2.258851,11
2.258851,10
2.258851,10
2.258851,9
2.258851,9
2.272155,8
2.272155,11
2.272155,10
2.272155,10
2.272155,10
2.272155,9
2.272155,9
2.272155,9
2.284217,8
2.284217,11
2.284217,11
2.284217,11
2.284217,11
2.284217,10
2.284217,10
2.296974,9
2.296974,12
2.296974,12
2.296974,11
2.296974,11
2.308709,8
2.308709,12
2.308709,12
2.308709,11
2.320813,8
2.320813,13
2.320813,11
2.320813,11
2.336933,8
2.336933,12
2.336933,11
2.336933,11
2.348784,9
2.348784,12
2.348784,11
2.348784,11
2.348784,10
2.36382,8
2.36382,11
2.36382,11
2.36382,10
2.375658,8
2.375658,11
2.375658,11
2.375658,10
2.375658,10
2.375658,10
2.375658,10
2.375658,10
2.375658,10
2.387399,8
2.387399,11
2.387399,11
2.387399,11
2.387399,10
2.387399,10
2.400485,8
2.400485,12
2.400485,12
2.400485,11
2.400485,11
2.400485,10
2.400485,10
2.414265,9
2.414265,13
2.414265,13
2.414265,12
2.414265,12
2.414265,12
2.414265,12
2.414265,11
2.414265,11
2.427214,8
2.427214,14
2.427214,13
2.427214,13
2.427214,13
2.427214,12
2.427214,12
2.439664,8
2.439664,14
2.439664,14
2.439664,13
2.439664,13
2.439664,12
2.439664,12
2.453715,9
2.453715,14
2.453715,13
2.453715,13
2.453715,12
2.469082,9
2.469082,14
2.469082,13
2.469082,13
2.469082,12
2.481101,9
2.481101,13
2.481101,13
2.481101,13
2.492676,8
2.492676,13
2.492676,12
2.492676,12
2.505716,9
2.505716,12
2.505716,12
2.505716,12
2.505716,12
2.505716,11
2.517891,8
2.517891,12
2.517891,12
2.517891,11
2.517891,11
2.531458,9
2.531458,12
2.531458,11
2.531458,11
2.542845,8
2.542845,12
2.542845,11
2.542845,11
2.542845,11
2.557598,9
2.557598,13
2.557598,12
2.571026,9
2.571026,14
2.571026,13
2.571026,12
2.584688,9
2.584688,15
2.584688,13
2.584688,13
2.598831,10
2.598831,16
2.598831,13
2.598831,13
2.613307,9
2.613307,15
2.613307,13
2.613307,12
2.627465,9
2.627465,15
2.627465,13
2.639469,9
2.639469,14
2.639469,12
2.639469,12
2.654324,9
2.654324,14
2.654324,12
2.667468,9
2.667468,13
2.667468,12
2.667468,12
2.667468,11
2.681352,9
2.681352,12
2.681352,12
2.681352,11
2.693873,8
2.693873,12
2.693873,11
2.693873,11
2.693873,11
2.693873,10
2.706109,8
2.706109,11
2.706109,11
2.706109,11
2.706109,10
2.706109,10
2.706109,10
2.706109,10
2.706109,10
2.718057,8
2.718057,12
2.718057,12
2.718057,11
2.718057,11
2.718057,11
2.718057,11
2.718057,11
2.718057,11
2.718057,11
2.718057,11
2.718057,11
2.718057,11
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.718057,10
2.730018,9
2.730018,12
2.730018,12
2.730018,12
2.730018,12
2.730018,12
2.730018,12
2.730018,12
2.730018,12
2.730018,12
2.730018,12
2.730018,11
2.730018,11
2.730018,11
2.730018,11
2.730018,11
2.730018,11
2.730018,11
2.730018,10
2.730018,10
2.730018,10
2.730018,10
2.741275,8
2.741275,13
2.741275,13
2.741275,13
2.741275,13
2.741275,13
2.741275,13
2.741275,12
2.741275,12
2.741275,12
2.741275,11
2.741275,11
2.741275,11
2.741275,11
2.741275,11
2.741275,11
2.741275,11
2.752537,8
2.752537,14
2.752537,13
2.752537,13
2.752537,13
2.752537,13
2.752537,13
2.752537,13
2.752537,13
2.752537,13
2.752537,12
2.752537,11
2.752537,11
2.752537,11
2.764807,9
2.764807,14
2.764807,14
2.764807,13
2.764807,13
2.764807,12
2.777138,8
2.777138,15
2.777138,15
2.777138,14
2.777138,14
2.777138,14
2.790972,9
2.790972,16
2.790972,15
2.790972,14
2.803282,8
2.803282,15
2.803282,15
2.803282,13
2.817163,9
2.817163,16
2.817163,13
2.830262,10
2.830262,15
2.830262,13
2.843023,8
2.843023,14
2.843023,13
2.843023,12
2.856096,8
2.856096,13
2.856096,12
2.856096,11
2.871288,9
2.871288,12
2.871288,11
2.871288,11
2.871288,10
2.885715,8
2.885715,13
2.885715,12
2.885715,12
2.885715,11
2.885715,11
2.897827,9
2.897827,14
2.897827,13
2.897827,12
2.911342,9
2.911342,15
2.911342,15
2.911342,13
2.923764,9
2.923764,15
2.923764,14
2.923764,13
2.938249,9
2.938249,16
2.938249,14
2.950259,9
2.950259,17
2.950259,15
2.962038,10
2.962038,17
2.962038,16
2.962038,14
2.979448,10
2.979448,17
2.979448,15
2.992548,9
2.992548,18
2.992548,14
3.007421,10
3.007421,18
3.007421,16
3.007421,14
3.020771,9
3.020771,18
3.020771,15
3.020771,14
3.037117,10
3.037117,17
3.037117,16
3.037117,15
3.050541,9
3.050541,17
3.050541,15
3.050541,14
3.064906,11
3.064906,15
3.064906,14
3.064906,13
3.064906,13
3.078407,9
3.078407,14
3.078407,14
3.078407,13
3.078407,12
3.078407,12
3.090742,8
3.090742,14
3.090742,13
3.090742,13
3.090742,12
3.090742,11
3.090742,11
3.1044,9
3.1044,13
3.1044,12
3.1044,12
3.1044,11
3.1044,11
3.116945,8
3.116945,13
3.116945,12
3.116945,11
3.116945,11
3.116945,11
3.128741,9
3.128741,12
3.128741,11
3.128741,11
3.128741,11
3.128741,11
3.14109,8
3.14109,10
3.14109,10
3.14109,10
3.14109,10
3.14109,9
3.154315,8
3.154315,9
3.154315,9
3.154315,9
3.154315,8
3.169802,8
3.169802,8
3.169802,8
3.185278,7
3.185278,8
3.185278,8
3.203134,7
3.203134,7
3.21478,7
3.21478,7
3.226379,7
3.226379,7
3.242167,7
3.242167,7
3.260205,7
3.260205,7
3.279904,7
3.279904,7
3.296955,7
3.296955,7
3.314206,7
3.314206,7
3.340265,7
3.340265,7
3.362909,7
3.362909,7
3.388501,7
3.388501,7
3.426114,7
3.426114,7
3.457128,7
3.457128,7
3.474987,7
3.474987,7
3.499308,7
3.499308,7
3.529101,7
3.529101,7
3.569474,7
3.569474,7
3.60207,7
3.60207,7
3.616043,7
3.616043,7
3.642455,7
3.642455,7
3.674445,7
3.674445,7
3.704772,7
3.704772,7
3.732448,7
3.732448,7
3.772543,7
3.772543,7
3.817543,7
3.817543,7
3.832861,7
3.832861,7
3.855459,7
3.855459,7
3.881836,7
3.881836,7
3.919367,7
3.919367,7
3.964367,7
3.964367,7
3.980015,7
3.980015,7
