frame,value
0.31257,0.03317893
0.31257,0.01499557
0.31257,0.01640346
0.31257,0.007498611
0.31257,0.1004496
0.31257,0.009527439
0.31257,0.02003689
0.31257,0.006566552
0.313327,0.05381184
0.313327,0.01257941
0.313327,0.0635009
0.313327,0.01145284
0.313327,0.04131275
0.313327,0.01308395
0.313327,0.07927045
0.313327,0.005582607
0.313327,0.01000306
0.314079,0.02596571
0.314079,0.01239777
0.314079,0.05364648
0.314079,0.01115377
0.314079,0.07006776
0.314079,0.01070928
0.314079,0.02486819
0.314079,0.01032856
0.314079,0.04907198
0.314079,0.009500992
0.314079,0.03317617
0.314079,0.0159035
0.314896,0.03485128
0.314896,0.01349213
0.314896,0.07407331
0.314896,0.01140547
0.314896,0.02411451
0.314896,0.02821266
0.314896,0.01431991
0.314896,0.02945703
0.314896,0.008283492
0.314896,0.060781
0.314896,0.008796057
0.315686,0.06545842
0.315686,0.01591849
0.315686,0.03686395
0.315686,0.01230147
0.315686,0.05873954
0.315686,0.006078202
0.315686,0.01548225
0.315686,0.01841062
0.315686,0.007371904
0.315686,0.05834144
0.315686,0.008456002
0.316468,0.05290419
0.316468,0.01688504
0.316468,0.0439962
0.316468,0.01346027
0.316468,0.04540866
0.316468,0.01098281
0.316468,0.05532765
0.316468,0.008883041
0.316468,0.01973168
0.316468,0.0129404
0.316468,0.008631894
0.316468,0.01568226
0.317234,0.0179158
0.317234,0.02551145
0.317234,0.01209979
0.317234,0.06929797
0.317234,0.01254327
0.317234,0.04192214
0.317234,0.009319403
0.317234,0.05460093
0.317234,0.01178765
0.317234,0.04987195
0.317234,0.006078052
0.318038,0.02547319
0.318038,0.02127
0.318038,0.01980957
0.318038,0.01877734
0.318038,0.01868461
0.318038,0.01732101
0.318038,0.01964852
0.318038,0.01208298
0.318038,0.05173783
0.318038,0.008087916
0.318038,0.01787802
0.318038,0.01546057
0.318038,0.0167789
0.318038,0.01310951
0.318038,0.01509323
0.318038,0.0119062
0.318804,0.05303861
0.318804,0.01156207
0.318804,0.03206887
0.318804,0.01645071
0.318804,0.04099128
0.318804,0.01120499
0.318804,0.1094419
0.318804,0.008517052
0.318804,0.006889709
0.319566,0.02419812
0.319566,0.02692829
0.319566,0.01503166
0.319566,0.03643009
0.319566,0.009576233
0.319566,0.03489556
0.319566,0.01340411
0.319566,0.0438468
0.319566,0.008360701
0.319566,0.03933974
0.319566,0.007009958
0.319566,0.03942715
0.319566,0.009781405
0.320351,0.06868549
0.320351,0.01436817
0.320351,0.02269137
0.320351,0.01994561
0.320351,0.02923855
0.320351,0.01155043
0.320351,0.08565576
0.320351,0.01159679
0.320351,0.0249126
0.320351,0.01097818
0.321121,0.05070252
0.321121,0.01543536
0.321121,0.05044062
0.321121,0.01300502
0.321121,0.04514249
0.321121,0.01293046
0.321121,0.08622565
0.321121,0.009944902
0.321121,0.02878516
0.32188,0.02619056
0.32188,0.02632953
0.32188,0.01759728
0.32188,0.02542561
0.32188,0.01243474
0.32188,0.09098785
0.32188,0.01127788
0.32188,0.01437201
0.32188,0.01916634
0.32188,0.01151844
0.32188,0.02844922
0.32188,0.006384533
0.322636,0.05732468
0.322636,0.01357554
0.322636,0.03155085
0.322636,0.01836805
0.322636,0.03139834
0.322636,0.01274433
0.322636,0.0473051
0.322636,0.007722172
0.322636,0.02506235
0.322636,0.008229402
0.322636,0.05024921
0.322636,0.01342611
0.323427,0.04796345
0.323427,0.01211128
0.323427,0.06196802
0.323427,0.01109886
0.323427,0.05148657
0.323427,0.01036282
0.323427,0.05269104
0.323427,0.0082469
0.323427,0.02598073
0.323427,0.02928462
0.324179,0.01476157
0.324179,0.1117708
0.324179,0.009016154
0.324179,0.02510579
0.324179,0.04340705
0.324179,0.008290749
0.324179,0.07427905
0.324179,0.009748751
0.324179,0.03211524
0.324179,0.01092357
0.324997,0.03244595
0.324997,0.01409385
0.324997,0.04268777
0.324997,0.01481121
0.324997,0.03930338
0.324997,0.01471249
0.324997,0.04544518
0.324997,0.01135836
0.324997,0.03808918
0.324997,0.01037164
0.324997,0.02389257
0.324997,0.006726405
0.325756,0.04749506
0.325756,0.01386587
0.325756,0.04457814
0.325756,0.01260038
0.325756,0.06915586
0.325756,0.009096077
0.325756,0.03110551
0.325756,0.01843197
0.325756,0.01576458
0.325756,0.008887322
0.325756,0.03315546
0.325756,0.004682333
0.326557,0.04418711
0.326557,0.0132087
0.326557,0.03955399
0.326557,0.01601104
0.326557,0.06352274
0.326557,0.01026588
0.326557,0.1282401
0.326557,0.01209296
0.327396,0.02237492
0.327396,0.02763721
0.327396,0.01971085
0.327396,0.02535579
0.327396,0.0196675
0.327396,0.01845726
0.327396,0.02047533
0.327396,0.01935588
0.327396,0.02033391
0.327396,0.0211889
0.327396,0.01666925
0.327396,0.0324759
0.327396,0.01150861
0.327396,0.05606423
0.327396,0.008618064
0.328228,0.05792537
0.328228,0.03361804
0.328228,0.02279521
0.328228,0.03197487
0.328228,0.01318921
0.328228,0.06345398
0.328228,0.008695995
0.328228,0.03331439
0.328228,0.01599094
0.328228,0.007999036
0.328228,0.01272023
0.328228,0.006555267
0.328228,0.03437111
0.328228,0.004794015
0.329035,0.06458936
0.329035,0.01336207
0.329035,0.03827887
0.329035,0.01642391
0.329035,0.05799751
0.329035,0.01115822
0.329035,0.03557245
0.329035,0.02145611
0.329035,0.02785087
0.329035,0.03165915
0.329035,0.01509024
0.329848,0.03456334
0.329848,0.01598376
0.329848,0.03141506
0.329848,0.01986001
0.329848,0.02961447
0.329848,0.0190488
0.329848,0.03473381
0.329848,0.01278972
0.329848,0.05053158
0.329848,0.01679721
0.329848,0.04263132
0.329848,0.0170877
0.330631,0.03130322
0.330631,0.02421131
0.330631,0.02762271
0.330631,0.02494318
0.330631,0.02173667
0.330631,0.03359178
0.330631,0.014794
0.330631,0.03544343
0.330631,0.01036309
0.330631,0.06992991
0.330631,0.007404914
0.331387,0.03446991
0.331387,0.01980588
0.331387,0.05236309
0.331387,0.01318275
0.331387,0.05921708
0.331387,0.01461837
0.331387,0.07670522
0.331387,0.01093934
0.331387,0.04474819
0.332139,0.02081985
0.332139,0.03412628
0.332139,0.02031908
0.332139,0.03692599
0.332139,0.01493352
0.332139,0.1159652
0.332139,0.0142974
0.332139,0.02822315
0.332139,0.02140836
0.332139,0.01716886
0.332913,0.05092456
0.332913,0.01474868
0.332913,0.03694813
0.332913,0.02152304
0.332913,0.04588743
0.332913,0.01828472
0.332913,0.08140961
0.332913,0.01263315
0.332913,0.03260589
0.332913,0.01239588
0.333687,0.03711486
0.333687,0.02766081
0.333687,0.07813941
0.333687,0.0126138
0.333687,0.05874347
0.333687,0.01504903
0.333687,0.05190341
0.333687,0.01362729
0.33444,0.06243832
0.33444,0.01780323
0.33444,0.0403796
0.33444,0.02396964
0.33444,0.07120404
0.33444,0.01226763
0.33444,0.03048368
0.33444,0.02274687
0.33444,0.02351602
0.33444,0.01874343
0.335215,0.02639169
0.335215,0.0209186
0.335215,0.02318887
0.335215,0.09238045
0.335215,0.05352352
0.335215,0.01072022
0.335215,0.03610426
0.335215,0.04872417
0.335215,0.04808927
0.335978,0.03468862
0.335978,0.04985767
0.335978,0.02915614
0.335978,0.06381406
0.335978,0.01565078
0.335978,0.09182189
0.335978,0.02223153
0.335978,0.04790919
0.336771,0.04023336
0.336771,0.05447004
0.336771,0.03788614
0.336771,0.1217579
0.336771,0.02244936
0.336771,0.06955813
0.336771,0.04952814
0.337621,0.06045117
0.337621,0.02721674
0.337621,0.06502386
0.337621,0.03108118
0.337621,0.1070409
0.337621,0.05755378
0.337621,0.022623
0.3384,0.06236722
0.3384,0.03160775
0.3384,0.1428864
0.3384,0.01747547
0.3384,0.08556305
0.3384,0.02582193
0.339283,0.08987343
0.339283,0.02751742
0.339283,0.08242435
0.339283,0.0386298
0.339283,0.04534025
0.339283,0.1312894
0.340047,0.06934009
0.340047,0.04805566
0.340047,0.09226885
0.340047,0.03170773
0.340047,0.07699433
0.340047,0.0548309
0.340891,0.1232481
0.340891,0.03268728
0.340891,0.1240927
0.340891,0.05784897
0.340891,0.05733389
0.341655,0.0734928
0.341655,0.0845025
0.341655,0.06855917
0.341655,0.09637997
0.341655,0.04725476
0.342514,0.1560309
0.342514,0.03431967
0.342514,0.1670877
0.342514,0.04394028
0.343477,0.1143953
0.343477,0.05656645
0.343477,0.2517259
0.343477,0.0337627
0.344602,0.1818038
0.344602,0.05950228
0.344602,0.3055796
0.344602,0.03944952
0.345998,0.1363683
0.345998,0.07348917
0.345998,0.1490871
0.345998,0.03625699
0.346956,0.3454077
0.346956,0.04409968
0.347992,0.1106052
0.347992,0.0514976
0.347992,0.3263904
0.347992,0.03463458
0.349287,0.08233993
0.349287,0.2668238
0.349287,0.03933444
0.350269,0.1052061
0.350269,0.09935905
0.350269,0.09957498
0.350269,0.0813698
0.362615,0.1969875
0.362615,0.0970921
0.362615,0.2520937
0.362615,0.0866318
0.378056,0.3254895
0.378056,0.2518254
0.378056,0.1947746
0.378056,0.2777796
0.390805,0.1281054
0.390805,0.378663
0.390805,0.2244031
0.390805,0.5343633
0.405733,0.1471182
0.405733,0.4979839
0.405733,0.5027279
0.405733,0.5417542
0.405733,1
0.420993,0.4089672
0.420993,0.532604
0.420993,0.5836934
0.420993,1
0.432311,0.3905893
0.432311,0.3525558
0.432311,0.3415422
0.432311,0.5450681
0.432311,1
0.445752,0.4314384
0.445752,0.6453955
0.445752,0.6311537
0.445752,0.6276432
0.445752,1
0.460061,0.5209841
0.460061,0.5947797
0.460061,1
0.472328,0.5234369
0.472328,0.5973007
0.472328,1
0.48612,0.4164341
0.48612,0.5728037
0.48612,0.5467424
0.48612,1
0.50001,0.5172026
0.50001,0.6114064
0.50001,1
0.51185,0.7796351
0.51185,0.8316151
0.51185,0.7915506
0.51185,0.7993171
0.51185,1
0.524864,0.7727191
0.524864,0.8160976
0.524864,0.8248217
0.524864,1
0.53626,0.7377852
0.53626,0.8108279
0.53626,1
0.548702,0.7193263
0.548702,0.7672819
0.548702,0.8125961
0.548702,1
0.562218,0.7306019
0.562218,0.833504
0.562218,0.9917088
0.575033,0.6475696
0.575033,0.7815785
0.575033,1
0.588709,0.7023506
0.588709,0.7926892
0.588709,1
0.600878,0.6023639
0.600878,0.6844659
0.600878,0.9449301
0.600878,1
0.61752,0.6462408
0.61752,0.8413547
0.61752,1
0.630502,0.6304454
0.630502,1
0.630502,1
0.646063,0.7590759
0.646063,1
0.646063,1
0.6605,0.7862405
0.6605,1
0.6605,1
0.675104,0.8074004
0.675104,1
0.686688,0.4514315
0.686688,1
0.686688,1
0.705327,0.8819239
0.705327,1
0.719114,0.4670854
0.719114,0.6645908
0.730962,0.2132097
0.730962,0.6044407
0.730962,0.7565665
0.747276,0.4898032
0.747276,0.4536825
0.747276,0.5831748
0.766866,0.2257977
0.766866,0.4709918
0.766866,0.9070936
0.783082,0.2920404
0.783082,0.3825195
0.783082,0.2589189
0.80671,0.3432617
0.80671,0.212367
0.822157,0.313389
0.822157,0.2107335
0.835181,0.2944202
0.835181,0.2603535
0.835181,0.71091
0.851636,0.1902875
0.851636,0.4350867
0.851636,0.1680857
0.875258,0.7536635
0.875258,0.1639004
0.890524,0.5082818
0.890524,0.140324
0.906493,0.6039265
0.906493,0.1231596
0.925212,0.8884395
0.925212,0.1290825
0.942288,0.6046376
0.942288,0.1102675
0.963171,1
0.963171,0.5813079
0.963171,0.7156982
0.984746,0.2411436
0.984746,0.8406459
0.984746,0.139175
1.006791,0.6015429
1.006791,0.1182609
1.023376,0.7750353
1.023376,0.1042128
1.044001,1
1.044001,0.1348318
1.058719,0.5908138
1.058719,0.09909524
1.078854,1
1.078854,0.1143147
1.097148,0.6578314
1.097148,0.09245841
1.121278,0.9601364
1.121278,0.2432726
1.121278,0.5965545
1.139681,0.1221813
1.139681,0.2967165
1.139681,0.2263528
1.1569,0.2019003
1.1569,0.2580708
1.1569,0.183159
1.174886,0.2837092
1.174886,0.1424677
1.187653,0.576724
1.187653,0.1004898
1.213605,0.3000802
1.213605,0.2286955
1.227109,0.1874017
1.227109,0.2527476
1.227109,0.1788932
1.244784,0.3196084
1.244784,0.1252263
1.259166,0.7484561
1.259166,0.09828561
1.279667,0.6158093
1.279667,0.09222171
1.307378,0.5899746
1.307378,0.1086802
1.333927,0.3797685
1.333927,0.1142838
1.351016,0.5320364
1.351016,0.1125543
1.366613,0.6903929
1.366613,0.09154501
1.39446,0.1512647
1.39446,0.2628257
1.39446,0.2850487
1.39446,0.2589129
1.40859,0.0565945
1.40859,0.05853863
1.40859,0.1526658
1.40859,0.27398
1.40859,0.1610152
1.420113,0.1706811
1.420113,0.1756387
1.420113,0.3002168
1.420113,0.2858236
1.420113,0.1188208
1.432079,0.1342013
1.432079,0.234064
1.432079,0.2333294
1.432079,0.3113436
1.432079,0.1355548
1.443386,0.101565
1.443386,0.1209814
1.443386,0.1328993
1.443386,0.1755818
1.443386,0.1938353
1.443386,0.2040902
1.456308,0.1387341
1.456308,0.1195308
1.456308,0.1497767
1.456308,0.1567686
1.456308,0.1022179
1.456308,0.1801806
1.456308,0.1425008
1.456308,0.1732465
1.468622,0.137752
1.468622,0.1372371
1.468622,0.1126715
1.468622,0.1804217
1.468622,0.1498494
1.468622,0.1658693
1.480116,0.113611
1.480116,0.1048304
1.480116,0.1212024
1.480116,0.1630071
1.480116,0.2012587
1.480116,0.2292942
1.496435,0.08184589
1.496435,0.1241276
1.496435,0.07250081
1.496435,0.05332357
1.496435,0.129839
1.496435,0.1009782
1.496435,0.09730638
1.496435,0.1411027
1.496435,0.1081247
1.510185,0.07499156
1.510185,0.105171
1.510185,0.1064663
1.510185,0.09145311
1.510185,0.1295403
1.510185,0.1140992
1.510185,0.104207
1.521812,0.04096604
1.521812,0.06776088
1.521812,0.07616301
1.521812,0.08695842
1.521812,0.04594826
1.521812,0.03287747
1.521812,0.03450171
1.521812,0.05895735
1.521812,0.05261018
1.533918,0.05724456
1.533918,0.07690171
1.533918,0.09910816
1.533918,0.08704396
1.533918,0.090832
1.533918,0.1039613
1.533918,0.09481619
1.533918,0.05993206
1.533918,0.08458005
1.545575,0.05028899
1.545575,0.07752731
1.545575,0.1068804
1.545575,0.1439767
1.545575,0.1742744
1.545575,0.1163892
1.545575,0.1001405
1.545575,0.1162479
1.55891,0.07038296
1.55891,0.06027234
1.55891,0.06759033
1.55891,0.05629943
1.55891,0.04314012
1.55891,0.03989781
1.55891,0.09545836
1.571356,0.03350716
1.571356,0.0767554
1.571356,0.09551321
1.571356,0.1167032
1.571356,0.1276394
1.571356,0.1169808
1.571356,0.1417201
1.58345,0.0693986
1.58345,0.2001209
1.58345,0.2036533
1.58345,0.1435733
1.58345,0.2649171
1.58345,0.1149149
1.59709,0.0978521
1.59709,0.1791165
1.59709,0.2193007
1.59709,0.169687
1.59709,0.1902584
1.59709,0.1587591
1.59709,0.1001419
1.609719,0.02022955
1.609719,0.01963843
1.609719,0.1342486
1.609719,0.2244422
1.609719,0.256842
1.609719,0.1940631
1.622672,0.204033
1.622672,0.2131938
1.622672,0.2990891
1.622672,0.3005898
1.622672,0.2545063
1.638757,0.2293194
1.638757,0.4023418
1.638757,0.2425286
1.638757,0.1631661
1.650577,0.17974
1.650577,0.1954019
1.650577,0.3577298
1.650577,0.1798784
1.662655,0.2070186
1.662655,0.3201959
1.662655,0.3043078
1.662655,0.3780146
1.662655,0.2113205
1.676912,0.2760226
1.676912,0.2750179
1.676912,0.2847104
1.676912,0.2774257
1.676912,0.2290394
1.691874,0.2595519
1.691874,0.172159
1.691874,0.2583795
1.691874,0.2338233
1.708288,0.3694043
1.708288,0.2479026
1.708288,0.2148443
1.708288,0.2813062
1.722451,0.4023171
1.722451,0.2296968
1.722451,0.1945899
1.722451,0.154806
1.734727,0.1580235
1.734727,0.2940616
1.734727,0.2996692
1.734727,0.2598327
1.734727,0.2810412
1.749673,0.3710753
1.749673,0.3333609
1.749673,0.4578138
1.749673,0.3717493
1.764102,0.4979048
1.764102,0.4772996
1.764102,0.2242522
1.776631,0.4223562
1.776631,0.2483712
1.776631,0.2622463
1.776631,0.2994253
1.776631,0.3444107
1.793914,0.326377
1.793914,0.2865682
1.793914,0.3494979
1.793914,0.3152612
1.807102,0.3636732
1.807102,0.5187553
1.807102,0.4261721
1.819857,0.4897142
1.819857,0.4130101
1.819857,0.4285251
1.819857,0.4401521
1.834465,0.2891673
1.834465,0.2874586
1.834465,0.3343088
1.834465,0.5537959
1.834465,0.6383123
1.850898,0.3730243
1.850898,0.6034914
1.850898,0.5891109
1.850898,0.4604189
1.866305,0.4361055
1.866305,0.3820159
1.866305,0.5162147
1.866305,0.4622842
1.881803,0.3879518
1.881803,0.3734281
1.881803,0.3839796
1.894951,0.4311298
1.894951,0.5141557
1.894951,0.5937827
1.894951,0.3429947
1.910608,0.2488049
1.910608,0.3743778
1.910608,0.3633659
1.910608,0.2145164
1.924274,0.3431938
1.924274,0.3534622
1.924274,0.2356272
1.935704,0.3755003
1.935704,0.4769008
1.935704,0.1915656
1.94699,0.2417345
1.94699,0.3191282
1.94699,0.1227905
1.958494,0.3042827
1.958494,0.3000221
1.958494,0.2651053
1.958494,0.1572748
1.974242,0.3201156
1.974242,0.3488137
1.974242,0.2044708
1.974242,0.2235461
1.990663,0.3730549
1.990663,0.3062603
1.990663,0.1505116
2.002873,0.3640863
2.002873,0.3553479
2.002873,0.3679527
2.002873,0.1477894
2.016834,0.3879762
2.016834,0.4610371
2.016834,0.4690584
2.016834,0.1474595
2.034494,0.3004183
2.034494,0.2825104
2.034494,0.09403688
2.04699,0.185708
2.04699,0.3386315
2.04699,0.2123677
2.04699,0.1332775
2.058834,0.2248495
2.058834,0.2880188
2.058834,0.1287431
2.070988,0.04431067
2.070988,0.1403951
2.070988,0.3174517
2.070988,0.1553135
2.070988,0.07959744
2.082312,0.02600187
2.082312,0.07390925
2.082312,0.06643169
2.082312,0.1094144
2.082312,0.2617123
2.082312,0.08303536
2.094539,0.03289383
2.094539,0.1812774
2.094539,0.1031767
2.094539,0.1396436
2.094539,0.1336096
2.094539,0.1224041
2.10854,0.02488876
2.10854,0.02964282
2.10854,0.03496532
2.10854,0.1301344
2.10854,0.1238744
2.10854,0.116738
2.10854,0.07408146
2.10854,0.04028604
2.120805,0.009807469
2.120805,0.03147336
2.120805,0.02857191
2.120805,0.02325779
2.120805,0.02158232
2.120805,0.01517692
2.120805,0.007469457
2.120805,0.003604234
2.120805,0.007646403
2.120805,0.005890214
2.120805,0.01944731
2.120805,0.01882454
2.120805,0.006704466
2.120805,0.01278353
2.120805,0.007663672
2.120805,0.007646992
2.120805,0.01657874
2.120805,0.0320425
2.120805,0.01316165
2.120805,0.008767841
2.120805,0.002805034
2.120805,0.00342411
2.120805,0.007573546
2.120805,0.005090864
2.120805,0.005394518
2.120805,0.02923081
2.120805,0.0546068
2.120805,0.00950339
2.120805,0.007230636
2.120805,0.006355452
2.120805,0.0339872
2.120805,0.02839883
2.120805,0.0216445
2.120805,0.0186672
2.132169,0.002563778
2.132169,0.003014495
2.132169,0.005830332
2.132169,0.03368381
2.132169,0.00552038
2.132169,0.0123922
2.132169,0.004078957
2.132169,0.008849489
2.132169,0.005787868
2.132169,0.004665198
2.132169,0.01819101
2.132169,0.004625558
2.132169,0.01696584
2.132169,0.005001958
2.132169,0.005318548
2.132169,0.004652026
2.132169,0.005961451
2.132169,0.006449915
2.132169,0.009636982
2.132169,0.005262111
2.132169,0.005828911
2.132169,0.007075758
2.132169,0.004892678
2.132169,0.005540923
2.132169,0.008710864
2.132169,0.01758467
2.132169,0.01620789
2.132169,0.01604913
2.132169,0.007426967
2.132169,0.01448731
2.132169,0.01130891
2.132169,0.01085949
2.132169,0.006426559
2.132169,0.009640764
2.132169,0.0107174
2.132169,0.008159058
2.132169,0.01229419
2.132169,0.004906573
2.132169,0.004451352
2.143444,0.004001454
2.143444,0.005676037
2.143444,0.006112619
2.143444,0.006495595
2.143444,0.005734318
2.143444,0.005540875
2.143444,0.006683289
2.143444,0.003627699
2.143444,0.01076137
2.143444,0.003113711
2.143444,0.00545265
2.143444,0.003577104
2.143444,0.002874233
2.143444,0.003396999
2.143444,0.004064485
2.143444,0.00565122
2.143444,0.005823723
2.143444,0.003748584
2.143444,0.002899993
2.143444,0.002665522
2.143444,0.002618251
2.143444,0.002570149
2.143444,0.002705314
2.143444,0.003098964
2.143444,0.003747401
2.143444,0.004913809
2.143444,0.004703313
2.143444,0.005524237
2.143444,0.009188372
2.143444,0.01002082
2.143444,0.00468369
2.143444,0.008781597
2.143444,0.01888817
2.143444,0.009148506
2.143444,0.009736189
2.143444,0.005631956
2.143444,0.004813189
2.143444,0.0111763
2.143444,0.008028608
2.143444,0.008534738
2.143444,0.01296732
2.143444,0.01714744
2.143444,0.0112598
2.143444,0.01622454
2.143444,0.006948671
2.143444,0.01448001
2.154708,0.001287443
2.154708,0.002231784
2.154708,0.002543481
2.154708,0.0042657
2.154708,0.009131036
2.154708,0.006284246
2.154708,0.004465301
2.154708,0.008734617
2.154708,0.009810809
2.154708,0.007977
2.154708,0.007171894
2.154708,0.009547387
2.154708,0.01112264
2.154708,0.009226841
2.154708,0.002134714
2.154708,0.02023354
2.154708,0.01584513
2.154708,0.02079909
2.154708,0.00744179
2.154708,0.005257912
2.154708,0.01828259
2.154708,0.01432675
2.154708,0.003716139
2.154708,0.006492312
2.154708,0.007197399
2.154708,0.005371578
2.154708,0.005848219
2.154708,0.006647013
2.154708,0.01700975
2.154708,0.005821709
2.154708,0.003297336
2.154708,0.002673413
2.154708,0.002340573
2.154708,0.002231566
2.154708,0.002267017
2.154708,0.002400632
2.154708,0.002832565
2.154708,0.00350093
2.154708,0.006829874
2.154708,0.01601682
2.154708,0.02320771
2.154708,0.02104623
2.154708,0.01648185
2.154708,0.01006466
2.166388,0.001261897
2.166388,0.002249235
2.166388,0.004264568
2.166388,0.008099276
2.166388,0.007708802
2.166388,0.002451279
2.166388,0.00542344
2.166388,0.005632641
2.166388,0.004113191
2.166388,0.00308188
2.166388,0.002673656
2.166388,0.002455974
2.166388,0.002317141
2.166388,0.002164847
2.166388,0.001651829
2.166388,0.001842974
2.166388,0.002094283
2.166388,0.00296331
2.166388,0.003961057
2.166388,0.002767561
2.166388,0.007873056
2.166388,0.007292966
2.166388,0.01446324
2.166388,0.009668405
2.166388,0.02059751
2.166388,0.01397356
2.166388,0.01425065
2.166388,0.0193934
2.166388,0.009527544
2.166388,0.0190162
2.166388,0.007323434
2.166388,0.005825019
2.166388,0.003272847
2.166388,0.007124372
2.166388,0.02839008
2.166388,0.02689089
2.166388,0.01316075
2.166388,0.02615603
2.166388,0.0486201
2.166388,0.01787507
2.177821,0.0009018968
2.177821,0.00283807
2.177821,0.008872585
2.177821,0.01727949
2.177821,0.01404398
2.177821,0.00989548
2.177821,0.0502272
2.177821,0.04859708
2.177821,0.009379255
2.177821,0.02341276
2.177821,0.1308044
2.177821,0.01845784
2.177821,0.01171443
2.177821,0.02613579
2.177821,0.04849895
2.177821,0.08006662
2.177821,0.06165244
2.177821,0.06335528
2.177821,0.04161196
2.189099,0.002373316
2.189099,0.009951236
2.189099,0.01490879
2.189099,0.05121294
2.189099,0.2046271
2.189099,0.1784438
2.189099,0.1664706
2.189099,0.2153147
2.189099,0.1444711
2.200762,0.09796299
2.200762,0.2372893
2.200762,0.2513004
2.200762,0.1805656
2.200762,0.1543108
2.200762,0.1580787
2.212255,0.2466813
2.212255,0.2639117
2.212255,0.2256595
2.212255,0.2750438
2.212255,0.2013287
2.212255,0.2071467
2.223568,0.165908
2.223568,0.2002975
2.223568,0.206392
2.223568,0.1759695
2.235361,0.1517306
2.235361,0.2231416
2.235361,0.2550321
2.235361,0.2511717
2.235361,0.16297
2.235361,0.1584429
2.235361,0.1703749
2.247401,0.09793079
2.247401,0.1155515
2.247401,0.1427945
2.247401,0.162332
2.247401,0.1677984
2.247401,0.1699261
2.247401,0.1543762
2.258851,0.04195731
2.258851,0.08038478
2.258851,0.1197312
2.258851,0.08310572
2.258851,0.1520304
2.258851,0.1576858
2.258851,0.1089421
2.272155,0.01714532
2.272155,0.02864667
2.272155,0.09697308
2.272155,0.1896895
2.272155,0.1696037
2.272155,0.04624688
2.272155,0.09624168
2.272155,0.225153
2.284217,0.007387334
2.284217,0.06380086
2.284217,0.1080296
2.284217,0.1730771
2.284217,0.179544
2.284217,0.1775276
2.284217,0.1935634
2.296974,0.03628556
2.296974,0.1243588
2.296974,0.2201166
2.296974,0.1688975
2.296974,0.2341824
2.308709,0.1655976
2.308709,0.1536583
2.308709,0.2127743
2.308709,0.2641269
2.320813,0.1699856
2.320813,0.1714731
2.320813,0.1768435
2.320813,0.144672
2.336933,0.1625894
2.336933,0.03693514
2.336933,0.3503766
2.336933,0.1296226
2.348784,0.1768022
2.348784,0.1684789
2.348784,0.2180222
2.348784,0.2646718
2.348784,0.2467194
2.36382,0.2399508
2.36382,0.2832355
2.36382,0.3269963
2.36382,0.2404243
2.375658,0.3137842
2.375658,0.3573456
2.375658,0.4102488
2.375658,0.1072779
2.375658,0.09979604
2.375658,0.09980063
2.375658,0.1210162
2.375658,0.1220058
2.375658,0.09106135
2.387399,0.1035052
2.387399,0.1452989
2.387399,0.1255293
2.387399,0.1584813
2.387399,0.2730539
2.387399,0.1258076
2.400485,0.1973227
2.400485,0.2095795
2.400485,0.2297056
2.400485,0.2349652
2.400485,0.2248372
2.400485,0.2328281
2.400485,0.1028446
2.414265,0.233667
2.414265,0.2451893
2.414265,0.2567521
2.414265,0.1137682
2.414265,0.1054591
2.414265,0.1171976
2.414265,0.1259664
2.414265,0.1105832
2.414265,0.09537874
2.427214,0.1795104
2.427214,0.1791643
2.427214,0.2266455
2.427214,0.2312129
2.427214,0.2159562
2.427214,0.2512743
2.427214,0.1304441
2.439664,0.1885646
2.439664,0.1953739
2.439664,0.2221097
2.439664,0.2228709
2.439664,0.230598
2.439664,0.2081648
2.439664,0.1997553
2.453715,0.2648962
2.453715,0.2671989
2.453715,0.3670032
2.453715,0.3779706
2.453715,0.1414732
2.469082,0.3950564
2.469082,0.4439546
2.469082,0.427631
2.469082,0.3562797
2.469082,0.1288195
2.481101,0.2684714
2.481101,0.3903908
2.481101,0.3426342
2.481101,0.1832414
2.492676,0.3046914
2.492676,0.2226525
2.492676,0.3157318
2.492676,0.2520947
2.505716,0.3502305
2.505716,0.2079599
2.505716,0.2111063
2.505716,0.2335553
2.505716,0.3104381
2.505716,0.2505218
2.517891,0.3289327
2.517891,0.3040369
2.517891,0.4008952
2.517891,0.367308
2.517891,0.2439338
2.531458,0.3967629
2.531458,0.4119197
2.531458,0.3875025
2.531458,0.2363884
2.542845,0.3387964
2.542845,0.3708456
2.542845,0.2607244
2.542845,0.4112537
2.542845,0.3078071
2.557598,0.3832033
2.557598,0.4035214
2.557598,0.2673651
2.571026,0.2859126
2.571026,0.2260264
2.571026,0.2611232
2.571026,0.1797257
2.584688,0.2998151
2.584688,0.299971
2.584688,0.4356276
2.584688,0.1806078
2.598831,0.2525142
2.598831,0.3214307
2.598831,0.3420491
2.598831,0.2269035
2.613307,0.2698348
2.613307,0.3491729
2.613307,0.3866756
2.613307,0.2347144
2.627465,0.3370265
2.627465,0.4853957
2.627465,0.1277253
2.639469,0.385379
2.639469,0.453225
2.639469,0.1978134
2.639469,0.2590366
2.654324,0.1808373
2.654324,0.3366841
2.654324,0.2342825
2.667468,0.1523964
2.667468,0.1903149
2.667468,0.2571657
2.667468,0.5464414
2.667468,0.3117195
2.681352,0.3385996
2.681352,0.3290362
2.681352,0.4276546
2.681352,0.2658679
2.693873,0.4768555
2.693873,0.4146514
2.693873,0.1801254
2.693873,0.1839523
2.693873,0.175301
2.693873,0.1888871
