time_or_frame,value
0.092932,0.0029621
0.092932,0.0029625
0.092932,0.0029603
0.092932,0.0029636
0.093108,0.0029605
0.093108,0.002961
0.093108,0.0029608
0.093108,0.0029625
0.093108,0.002962
0.093225,0.0029619
0.093225,0.0029613
0.093225,0.0029621
0.093225,0.002967
0.093397,0.002962
0.093397,0.0029648
0.093397,0.0029629
0.093397,0.0029641
0.093544,0.0029602
0.093544,0.002963
0.093544,0.0029593
0.093544,0.0029601
0.093661,0.0029593
0.093661,0.0029629
0.093789,0.0029582
0.093789,0.0029616
0.093789,0.002957
0.0939,0.0029576
0.0939,0.0029569
0.0939,0.0029579
0.0939,0.0029568
0.0939,0.0029587
0.094085,0.002956
0.094085,0.0029564
0.094085,0.0029589
0.094211,0.0029572
0.094211,0.0029585
0.094211,0.0029559
0.094211,0.0029605
0.094425,0.0029571
0.094425,0.0029579
0.094425,0.0029573
0.094425,0.0029566
0.094425,0.0029602
0.09465,0.0029551
0.09465,0.0029551
0.09465,0.0029579
0.09486,0.0029506
0.09486,0.0029519
0.09486,0.0029544
0.094981,0.0029518
0.094981,0.0029534
0.094981,0.0029543
0.094981,0.0029525
0.094981,0.0029541
0.095212,0.0029491
0.095212,0.0029492
0.095212,0.0029514
0.095324,0.0029488
0.095324,0.0029516
0.095324,0.00295
0.095324,0.0029523
0.095515,0.0029487
0.095515,0.0029498
0.095515,0.002951
0.095644,0.0029488
0.095644,0.0029499
0.095644,0.0029513
0.095751,0.002949
0.095751,0.0029514
0.095751,0.0029501
0.095751,0.002952
0.09591,0.0029501
0.09591,0.0029507
0.09591,0.0029487
0.09591,0.0029515
0.096063,0.0029484
0.096063,0.0029508
0.096063,0.0029495
0.096063,0.0029505
0.096176,0.0029489
0.096176,0.0029536
0.09634,0.0029483
0.09634,0.0029488
0.09634,0.0029507
0.09634,0.002949
0.096452,0.0029496
0.096452,0.0029493
0.096452,0.0029497
0.096452,0.002948
0.096452,0.0029479
0.096567,0.0029479
0.096567,0.0029483
0.096567,0.0029529
0.096749,0.002949
0.096749,0.0029494
0.096749,0.0029516
0.096872,0.0029489
0.096872,0.00295
0.096872,0.0029499
0.096872,0.0029487
0.096872,0.0029521
0.097094,0.0029481
0.097094,0.0029488
0.097094,0.0029499
0.097094,0.0029491
0.097201,0.0029488
0.097201,0.0029486
0.097201,0.0029515
0.097346,0.0029473
0.097346,0.0029482
0.097346,0.0029473
0.097346,0.0029463
0.097346,0.0029482
0.097547,0.0029449
0.097547,0.0029455
0.097547,0.0029471
0.097664,0.0029448
0.097664,0.0029451
0.097664,0.0029452
0.097664,0.0029454
0.097664,0.0029457
0.097788,0.0029449
0.097788,0.0029457
0.097788,0.0029451
0.097788,0.0029483
0.097998,0.0029441
0.097998,0.0029458
0.097998,0.0029469
0.097998,0.0029445
0.098102,0.0029438
0.098102,0.0029439
0.098102,0.0029457
0.098238,0.0029417
0.098238,0.0029423
0.098238,0.0029437
0.098238,0.0029426
0.098238,0.0029465
0.098423,0.0029439
0.098423,0.0029456
0.098423,0.0029449
0.098423,0.0029425
0.098532,0.0029421
0.098532,0.002942
0.098532,0.0029433
0.098532,0.0029405
0.098532,0.0029436
0.098711,0.0029395
0.098711,0.0029403
0.098711,0.0029412
0.098711,0.0029399
0.098711,0.0029424
0.098894,0.0029394
0.098894,0.0029414
0.098894,0.0029396
0.098894,0.0029392
0.099009,0.0029383
0.099009,0.0029419
0.099124,0.0029394
0.099124,0.0029402
0.099124,0.0029411
0.099124,0.0029403
0.099124,0.0029436
0.099369,0.002938
0.099369,0.0029393
0.099369,0.0029431
0.099522,0.0029379
0.099522,0.0029393
0.099522,0.0029403
0.099522,0.0029391
0.099625,0.0029392
0.099625,0.0029385
0.099625,0.0029389
0.099625,0.00294
0.099625,0.0029397
0.099735,0.0029389
0.099735,0.0029401
0.099735,0.0029413
0.099735,0.0029405
0.099735,0.0029446
0.099951,0.0029413
0.099951,0.0029423
0.099951,0.002943
0.100055,0.0029405
0.100055,0.0029415
0.100055,0.0029402
0.100055,0.0029426
0.100227,0.0029395
0.100227,0.002941
0.100227,0.0029407
0.100227,0.0029403
0.100333,0.0029405
0.100333,0.0029398
0.100333,0.0029414
0.100333,0.0029417
0.100333,0.0029428
0.100477,0.0029413
0.100477,0.0029424
0.100477,0.0029428
0.100477,0.0029436
0.100604,0.0029427
0.100604,0.0029461
0.10072,0.0029424
0.10072,0.002944
0.10072,0.0029418
0.10072,0.0029433
0.100866,0.0029397
0.100866,0.0029419
0.100866,0.0029398
0.100866,0.0029419
0.101043,0.0029392
0.101043,0.0029405
0.101043,0.00294
0.101043,0.0029401
0.101143,0.0029392
0.101143,0.0029396
0.101143,0.0029401
0.101143,0.0029391
0.101143,0.0029397
0.101295,0.0029382
0.101295,0.0029405
0.101399,0.0029372
0.101399,0.0029378
0.101399,0.0029391
0.101399,0.002938
0.101399,0.0029412
0.101634,0.0029353
0.101634,0.0029361
0.101634,0.0029374
0.101745,0.0029359
0.101745,0.0029374
0.101745,0.0029364
0.101745,0.0029384
0.101906,0.0029348
0.101906,0.0029364
0.101906,0.002937
0.101906,0.0029354
0.102015,0.0029373
0.102015,0.0029366
0.102015,0.0029379
0.102015,0.0029376
0.102119,0.0029361
0.102119,0.0029386
0.102119,0.0029363
0.102222,0.0029364
0.102222,0.0029364
0.102222,0.00294
0.102334,0.0029371
0.102334,0.0029381
0.102334,0.0029386
0.102334,0.0029385
0.102334,0.0029403
0.102487,0.0029387
0.102487,0.0029413
0.102599,0.0029381
0.102599,0.0029381
0.102599,0.0029373
0.102599,0.0029369
0.102599,0.0029382
0.102768,0.0029358
0.102768,0.0029386
0.102899,0.0029348
0.102899,0.002936
0.102899,0.002935
0.102899,0.0029381
0.103076,0.0029346
0.103076,0.0029368
0.103076,0.002937
0.103076,0.0029373
0.103183,0.0029361
0.103183,0.002937
0.103183,0.0029361
0.103183,0.0029359
0.103318,0.0029339
0.103318,0.0029363
0.103318,0.0029344
0.103318,0.0029351
0.103496,0.002932
0.103496,0.0029329
0.103496,0.0029348
0.103496,0.0029325
0.103604,0.0029325
0.103604,0.0029318
0.103604,0.0029317
0.103604,0.0029347
0.103781,0.0029305
0.103781,0.002931
0.103781,0.0029319
0.103781,0.0029307
0.103893,0.0029305
0.103893,0.0029296
0.103893,0.0029306
0.103893,0.0029297
0.103893,0.002929
0.104012,0.0029288
0.104012,0.0029288
0.104012,0.0029312
0.104134,0.0029289
0.104134,0.0029311
0.104134,0.0029288
0.104134,0.0029309
0.104315,0.0029272
0.104315,0.0029286
0.104315,0.0029284
0.104315,0.0029293
0.104454,0.0029266
0.104454,0.0029304
0.104454,0.0029275
0.104556,0.0029274
0.104556,0.0029272
0.104556,0.0029331
0.104763,0.0029262
0.104763,0.0029264
0.104763,0.0029294
0.104763,0.0029272
0.104872,0.0029283
0.104872,0.0029276
0.104872,0.002928
0.104872,0.0029266
0.104872,0.0029293
0.105088,0.0029238
0.105088,0.0029253
0.105088,0.0029259
0.105088,0.0029239
0.105088,0.0029286
0.10533,0.0029244
0.10533,0.0029252
0.10533,0.0029277
0.105437,0.0029246
0.105437,0.0029261
0.105437,0.0029251
0.105437,0.0029287
0.105664,0.0029232
0.105664,0.0029246
0.105664,0.0029258
0.105785,0.0029223
0.105785,0.0029238
0.105785,0.0029223
0.105785,0.0029251
0.105991,0.0029217
0.105991,0.0029231
0.105991,0.0029244
0.106112,0.0029221
0.106112,0.0029225
0.106112,0.0029211
0.106112,0.0029236
0.106288,0.0029212
0.106288,0.0029224
0.106288,0.0029235
0.106424,0.0029205
0.106424,0.0029225
0.106424,0.0029214
0.106424,0.002924
0.106636,0.0029197
0.106636,0.0029204
0.106636,0.0029216
0.106763,0.002919
0.106763,0.0029208
0.106763,0.0029187
0.106763,0.0029194
0.106937,0.0029166
0.106937,0.0029179
0.106937,0.0029175
0.106937,0.0029204
0.107143,0.0029163
0.107143,0.0029167
0.107143,0.0029187
0.107281,0.0029145
0.107281,0.0029148
0.107281,0.0029149
0.107281,0.0029134
0.107385,0.002913
0.107385,0.0029133
0.107385,0.0029151
0.107385,0.0029137
0.107385,0.0029151
0.107586,0.0029115
0.107586,0.0029118
0.107586,0.0029116
0.107586,0.0029109
0.10769,0.0029114
0.10769,0.0029107
0.10769,0.0029121
0.10769,0.0029106
0.10769,0.0029097
0.107807,0.002909
0.107807,0.0029098
0.107807,0.0029098
0.107807,0.0029088
0.107807,0.0029115
0.108018,0.0029081
0.108018,0.0029095
0.108018,0.0029124
0.108133,0.00291
0.108133,0.0029111
0.108133,0.0029081
0.108133,0.0029102
0.108309,0.0029069
0.108309,0.0029077
0.108309,0.0029064
0.108309,0.0029093
0.108483,0.0029069
0.108483,0.0029073
0.108483,0.0029066
0.108483,0.0029063
0.108596,0.0029059
0.108596,0.0029059
0.108596,0.0029076
0.108772,0.0029046
0.108772,0.0029052
0.108772,0.0029086
0.108931,0.0029036
0.108931,0.0029043
0.108931,0.0029043
0.108931,0.002904
0.109039,0.0029045
0.109039,0.0029037
0.109039,0.0029057
0.109039,0.0029045
0.109039,0.0029052
0.109182,0.0029041
0.109182,0.0029048
0.109182,0.0029043
0.109182,0.0029064
0.109334,0.0029044
0.109334,0.0029071
0.109334,0.0029055
0.109334,0.0029072
0.109523,0.002903
0.109523,0.0029035
0.109523,0.0029035
0.109523,0.0029017
0.109625,0.0029012
0.109625,0.0029013
0.109625,0.0029036
0.109772,0.0029002
0.109772,0.002901
0.109772,0.0029002
0.109772,0.0028991
0.109874,0.0028992
0.109874,0.0028995
0.109874,0.0029019
0.109874,0.0028987
0.109979,0.0028993
0.109979,0.0028987
0.109979,0.0028996
0.109979,0.0028985
0.109979,0.0029013
0.110175,0.0028974
0.110175,0.0028984
0.110175,0.0029
0.110175,0.0028982
0.110285,0.0028988
0.110285,0.0028984
0.110285,0.0029006
0.110285,0.0029006
0.110285,0.0029016
0.110453,0.0028985
0.110453,0.0029026
0.110453,0.0029006
0.110453,0.0029033
0.11062,0.0029004
0.11062,0.002902
0.11062,0.0028994
0.11062,0.0029008
0.110765,0.0028999
0.110765,0.0029028
0.110887,0.0028991
0.110887,0.0028994
0.110887,0.0028994
0.110887,0.0028989
0.110988,0.0028986
0.110988,0.0028984
0.110988,0.0029
0.111154,0.0028966
0.111154,0.0028974
0.111154,0.0028978
0.111256,0.0028962
0.111256,0.0028974
0.111256,0.0028958
0.111359,0.0028954
0.111359,0.0028961
0.111359,0.0028991
0.11156,0.0028967
0.11156,0.0028967
0.11156,0.0028995
0.111703,0.0028973
0.111703,0.0028994
0.111703,0.0028985
0.111703,0.0028972
0.111808,0.0028967
0.111808,0.0028968
0.111808,0.0028981
0.111944,0.0028954
0.111944,0.0028962
0.111944,0.0028958
0.111944,0.0028959
0.112105,0.002893
0.112105,0.0028941
0.112105,0.0028924
0.112105,0.0028947
0.112317,0.0028906
0.112317,0.0028916
0.112317,0.0028922
0.112317,0.0028913
0.112433,0.0028921
0.112433,0.0028914
0.112433,0.0028931
0.112433,0.0028918
0.112433,0.0028924
0.112562,0.0028914
0.112562,0.0028953
0.112679,0.0028926
0.112679,0.0028937
0.112679,0.0028929
0.112679,0.002895
0.112871,0.0028918
0.112871,0.0028931
0.112871,0.0028926
0.112871,0.0028905
0.112982,0.0028912
0.112982,0.0028909
0.112982,0.0028918
0.112982,0.0028904
0.113083,0.0028902
0.113083,0.0028906
0.113083,0.0028914
0.113187,0.0028898
0.113187,0.0028905
0.113187,0.0028899
0.113187,0.0028898
0.113337,0.0028878
0.113337,0.0028887
0.113337,0.0028877
0.113337,0.0028883
0.113502,0.0028859
0.113502,0.0028868
0.113502,0.0028858
0.113502,0.0028869
0.113661,0.0028852
0.113661,0.002887
0.113661,0.0028844
0.113661,0.0028863
0.113852,0.0028823
0.113852,0.0028829
0.113852,0.0028823
0.113852,0.0028827
0.113964,0.0028819
0.113964,0.0028834
0.113964,0.0028819
0.113964,0.0028871
0.11422,0.0028842
0.11422,0.0028844
0.11422,0.0028881
0.114413,0.0028832
0.114413,0.0028838
0.114413,0.0028852
0.114541,0.0028828
0.114541,0.0028831
0.114541,0.0028828
0.114541,0.0028834
0.114677,0.0028826
0.114677,0.0028874
0.114792,0.0028841
0.114792,0.0028845
0.114792,0.0028841
0.114792,0.0028841
0.114898,0.0028837
0.114898,0.002884
0.114898,0.002888
0.115139,0.0028825
0.115139,0.0028824
0.115139,0.002883
0.115139,0.0028815
0.11525,0.0028823
0.11525,0.0028824
0.11525,0.0028839
0.11538,0.0028798
0.11538,0.0028796
0.11538,0.0028799
0.11538,0.0028807
0.115506,0.0028786
0.115506,0.0028812
0.115609,0.0028786
0.115609,0.0028814
0.115609,0.00288
0.115609,0.0028815
0.115795,0.0028781
0.115795,0.0028793
0.115795,0.0028782
0.115795,0.0028787
0.11596,0.0028767
0.11596,0.0028791
0.11596,0.0028758
0.116071,0.002876
0.116071,0.0028754
0.116071,0.0028772
0.116216,0.002875
0.116216,0.0028756
0.116216,0.0028758
0.116216,0.0028748
0.116322,0.0028759
0.116322,0.0028757
0.116322,0.0028759
0.116322,0.0028761
0.116422,0.0028756
0.116422,0.0028777
0.116563,0.0028761
0.116563,0.002877
0.116563,0.0028777
0.116672,0.0028761
0.116672,0.0028771
0.116672,0.002875
0.116672,0.0028753
0.116825,0.0028731
0.116825,0.0028747
0.116929,0.0028731
0.116929,0.0028739
0.116929,0.0028731
0.116929,0.0028734
0.117054,0.0028716
0.117054,0.0028733
0.117183,0.0028702
0.117183,0.0028708
0.117183,0.0028691
0.117183,0.0028692
0.117309,0.0028673
0.117309,0.0028713
0.117486,0.0028656
0.117486,0.0028679
0.117486,0.0028667
0.117486,0.0028676
0.117667,0.0028656
0.117667,0.0028667
0.117667,0.0028643
0.117777,0.0028642
0.117777,0.0028647
0.117777,0.0028668
0.117911,0.0028647
0.117911,0.0028667
0.117911,0.0028661
0.118014,0.0028661
0.118014,0.0028654
0.118014,0.002868
0.118208,0.0028642
0.118208,0.002864
0.118208,0.0028644
0.118208,0.0028625
0.118317,0.0028623
0.118317,0.0028628
0.118317,0.0028662
0.118496,0.0028622
0.118496,0.002863
0.118496,0.0028634
0.118598,0.0028623
0.118598,0.0028644
0.118598,0.0028635
0.118598,0.0028645
0.118749,0.0028638
0.118749,0.0028647
0.118749,0.0028632
0.118749,0.0028664
0.119047,0.0028594
0.119047,0.00286
0.119047,0.0028617
0.119161,0.0028591
0.119161,0.0028598
0.119161,0.0028589
0.119161,0.0028585
0.119287,0.0028573
0.119287,0.0028591
0.119416,0.0028566
0.119416,0.0028566
0.119416,0.0028558
0.119416,0.0028577
0.119564,0.0028569
0.119564,0.0028595
0.11971,0.0028565
0.11971,0.0028569
0.11971,0.0028565
0.11971,0.0028556
0.119831,0.0028549
0.119831,0.0028556
0.119831,0.0028602
0.120136,0.002854
0.120136,0.0028544
0.120136,0.0028547
0.120136,0.0028555
0.120237,0.0028549
0.120237,0.0028553
0.120237,0.0028567
0.120349,0.0028548
0.120349,0.0028566
0.120349,0.0028559
0.120349,0.0028574
0.120549,0.0028551
0.120549,0.0028553
0.120549,0.0028555
0.120549,0.0028546
0.120662,0.0028545
0.120662,0.0028546
0.120662,0.002855
0.120662,0.002856
0.120767,0.0028552
0.120767,0.0028573
0.120915,0.0028539
0.120915,0.0028549
0.120915,0.0028552
0.121021,0.0028536
0.121021,0.0028557
0.121021,0.0028545
0.121021,0.0028568
0.121241,0.0028539
0.121241,0.0028551
0.121241,0.0028545
0.121241,0.0028538
0.121381,0.0028531
0.121381,0.0028554
0.121499,0.0028524
0.121499,0.0028531
0.121499,0.002853
0.121499,0.0028522
0.121612,0.0028519
0.121612,0.0028527
0.121612,0.0028546
0.12174,0.0028519
0.12174,0.0028526
0.12174,0.0028516
0.12174,0.0028529
0.121923,0.0028507
0.121923,0.0028536
0.121923,0.0028523
0.122029,0.0028519
0.122029,0.0028516
0.122029,0.002853
0.122029,0.0028523
0.122029,0.0028544
0.122222,0.0028535
0.122222,0.0028541
0.122222,0.0028536
0.122222,0.0028533
0.122343,0.0028532
0.122343,0.0028533
0.122343,0.0028564
0.122553,0.0028531
0.122553,0.0028529
0.122553,0.0028536
0.122662,0.0028522
0.122662,0.002853
0.122662,0.0028513
0.122662,0.0028532
0.122873,0.0028494
0.122873,0.0028496
0.122873,0.0028489
0.122973,0.0028479
0.122973,0.0028481
0.122973,0.0028474
0.122973,0.0028477
0.123102,0.0028464
0.123102,0.0028496
0.123102,0.0028464
0.123211,0.0028467
0.123211,0.0028465
0.123211,0.0028483
0.123339,0.0028461
0.123339,0.0028476
0.123339,0.0028467
0.123339,0.0028488
0.123534,0.0028449
0.123534,0.0028483
0.123534,0.0028465
0.123636,0.0028461
0.123636,0.0028457
0.123636,0.0028498
0.12376,0.0028475
0.12376,0.0028483
0.12376,0.002846
0.12376,0.00285
0.124015,0.0028446
0.124015,0.0028448
0.124015,0.0028451
0.124126,0.0028425
0.124126,0.002844
0.124126,0.0028436
0.124126,0.0028449
0.12431,0.0028428
0.12431,0.0028432
0.12431,0.0028439
0.12431,0.0028437
0.12444,0.0028435
0.12444,0.0028448
0.12444,0.0028439
0.12444,0.0028478
0.124713,0.0028438
0.124713,0.0028436
0.124713,0.0028438
0.124713,0.0028425
0.124829,0.0028429
0.124829,0.0028425
0.124829,0.0028437
0.12493,0.0028415
0.12493,0.0028422
0.12493,0.0028418
0.12493,0.0028446
0.125207,0.0028412
0.125207,0.0028414
0.125207,0.0028455
0.125395,0.0028411
0.125395,0.0028417
0.125395,0.0028421
0.125521,0.00284
0.125521,0.0028432
0.125651,0.0028414
0.125651,0.0028423
0.125651,0.0028418
0.125651,0.0028426
0.125801,0.002842
0.125801,0.002843
0.125939,0.0028408
0.125939,0.0028415
0.125939,0.0028409
0.125939,0.0028403
0.126052,0.0028404
0.126052,0.0028402
0.126052,0.0028425
0.126163,0.0028416
0.126163,0.0028427
0.12629,0.0028392
0.12629,0.0028401
0.12629,0.00284
0.12629,0.0028406
0.126442,0.0028386
0.126442,0.0028405
0.126564,0.0028371
0.126564,0.0028378
0.126564,0.0028382
0.126564,0.0028381
0.12669,0.0028372
0.12669,0.0028397
0.126816,0.0028377
0.126816,0.0028381
0.126816,0.0028378
0.126816,0.0028377
0.126943,0.0028363
0.126943,0.0028385
0.127044,0.0028367
0.127044,0.0028386
0.127162,0.0028355
0.127162,0.0028363
0.127162,0.0028347
0.127162,0.0028368
0.127379,0.0028349
0.127379,0.0028358
0.127379,0.0028354
0.12748,0.0028342
0.12748,0.0028349
0.12748,0.0028335
0.12748,0.002836
0.127722,0.0028332
0.127722,0.0028337
0.127722,0.0028337
0.127722,0.0028334
0.127835,0.0028333
0.127835,0.0028332
0.127835,0.0028346
0.127835,0.0028334
0.127939,0.0028329
0.127939,0.0028327
0.127939,0.0028352
0.128073,0.0028328
0.128073,0.002834
0.128073,0.0028324
0.128073,0.0028347
0.128332,0.0028304
0.128332,0.0028305
0.128332,0.0028309
0.128452,0.0028299
0.128452,0.002831
0.128452,0.0028305
0.128452,0.0028323
0.128628,0.0028309
0.128628,0.0028317
0.128628,0.0028318
0.128628,0.0028323
0.128816,0.0028308
0.128816,0.002833
0.128938,0.0028304
0.128938,0.0028315
0.128938,0.0028302
0.128938,0.0028317
0.129132,0.002829
0.129132,0.0028295
0.129132,0.0028294
0.129132,0.0028295
0.129267,0.0028288
0.129267,0.0028319
0.129447,0.0028288
0.129447,0.0028286
0.129447,0.0028292
0.129447,0.0028282
0.129566,0.0028278
0.129566,0.0028279
0.129566,0.0028313
0.129806,0.0028289
0.129806,0.00283
0.129806,0.0028299
0.129806,0.002828
0.129923,0.0028282
0.129923,0.0028282
0.129923,0.0028303
0.130112,0.0028281
0.130112,0.0028281
0.130112,0.002827
0.130112,0.002827
0.130256,0.0028262
0.130256,0.0028292
0.130368,0.0028274
0.130368,0.0028283
0.130368,0.0028264
0.130368,0.0028305
0.130622,0.0028255
0.130622,0.0028263
0.130622,0.0028288
0.130765,0.0028269
0.130765,0.0028303
0.130877,0.0028281
0.130877,0.0028283
0.130877,0.0028269
0.130877,0.0028286
0.131117,0.0028257
0.131117,0.0028266
0.131117,0.0028275
0.131246,0.0028257
0.131246,0.0028268
0.131246,0.0028255
0.131246,0.0028255
0.13142,0.0028226
0.13142,0.0028258
0.13142,0.0028241
0.131536,0.0028239
0.131536,0.0028236
0.131536,0.0028241
0.131536,0.0028229
0.131536,0.0028234
0.131668,0.0028228
0.131668,0.0028226
0.131668,0.0028242
0.131777,0.0028221
0.131777,0.0028251
0.131985,0.0028229
0.131985,0.0028234
0.131985,0.0028241
0.132109,0.0028229
0.132109,0.0028241
0.132109,0.002824
0.132109,0.0028259
0.132359,0.0028225
0.132359,0.0028218
0.132359,0.0028242
0.132507,0.0028219
0.132507,0.0028222
0.132507,0.002821
0.132507,0.0028225
0.132699,0.0028199
0.132699,0.00282
0.132699,0.0028206
0.132699,0.0028204
0.13281,0.0028207
0.13281,0.0028202
0.13281,0.0028209
0.13281,0.0028211
0.13292,0.0028195
0.13292,0.0028229
0.133113,0.0028193
0.133113,0.0028199
0.133113,0.0028194
0.133214,0.0028177
0.133214,0.0028187
0.133214,0.0028181
0.133214,0.00282
0.133435,0.0028174
0.133435,0.002818
0.133435,0.0028192
0.133545,0.002818
0.133545,0.0028184
0.133545,0.002818
0.133545,0.0028178
0.133666,0.002818
0.133666,0.0028178
0.133666,0.0028187
0.133773,0.0028166
0.133773,0.002817
0.133773,0.002816
0.133773,0.0028164
0.133951,0.0028138
0.133951,0.0028141
0.133951,0.0028128
0.133951,0.0028146
0.134133,0.0028132
0.134133,0.0028154
0.134275,0.002812
0.134275,0.0028136
0.134275,0.002812
0.13439,0.0028118
0.13439,0.0028117
0.13439,0.0028135
0.134561,0.0028107
0.134561,0.0028125
0.134561,0.0028115
0.134671,0.002811
0.134671,0.0028109
0.134671,0.0028112
0.134671,0.0028103
0.134782,0.00281
0.134782,0.0028102
0.134782,0.0028112
0.134951,0.0028078
0.134951,0.0028091
0.134951,0.0028072
0.135055,0.0028073
0.135055,0.0028078
0.135055,0.0028096
0.135187,0.0028077
0.135187,0.0028087
0.135187,0.0028075
0.135292,0.0028078
0.135292,0.0028073
0.135292,0.0028085
0.135292,0.0028076
0.135398,0.0028081
0.135398,0.0028074
0.135398,0.0028081
0.135398,0.0028086
0.135524,0.0028068
0.135524,0.0028089
0.135524,0.0028065
0.135524,0.0028084
0.135731,0.0028058
0.135731,0.0028067
0.135731,0.0028063
0.135731,0.0028057
0.135852,0.0028055
0.135852,0.0028056
0.135852,0.0028075
0.135991,0.0028053
0.135991,0.0028066
0.136108,0.0028045
0.136108,0.0028048
0.136108,0.0028047
0.136108,0.0028059
0.136271,0.0028041
0.136271,0.0028052
0.136271,0.0028031
0.136371,0.0028028
0.136371,0.0028027
0.136371,0.0028041
0.136371,0.0028029
0.136484,0.0028032
0.136484,0.002803
0.136484,0.0028031
0.136484,0.002803
0.136601,0.0028016
0.136601,0.0028045
0.136781,0.0028023
0.136781,0.0028029
0.136781,0.0028019
0.136781,0.0028017
0.136911,0.0028008
0.136911,0.002802
0.136911,0.0028019
0.136911,0.002806
0.137197,0.0028019
0.137197,0.0028021
0.137197,0.0028036
0.137313,0.0028012
0.137313,0.0028022
0.137313,0.0028018
0.137313,0.0028065
0.137713,0.002801
0.137713,0.0028013
0.137713,0.0028016
0.137713,0.0028001
0.137832,0.0028002
0.137832,0.0028005
0.137832,0.0028006
0.137832,0.0027999
0.137832,0.0028
0.137979,0.0027996
0.137979,0.0028015
0.138107,0.0027992
0.138107,0.0027993
0.138107,0.0027997
0.138107,0.0027997
0.13824,0.0027996
0.13824,0.0028006
0.13824,0.0028
0.13824,0.0028016
0.138427,0.0027992
0.138427,0.0028005
0.138427,0.0027991
0.138427,0.0028019
0.13862,0.0027998
0.13862,0.0028005
0.13862,0.0027991
0.13862,0.0028003
0.13876,0.0027992
0.13876,0.0028012
0.138915,0.0027987
0.138915,0.0028006
0.138915,0.002798
0.139023,0.0027975
0.139023,0.0027975
0.139023,0.0028013
0.139306,0.0027949
0.139306,0.0027957
0.139306,0.0027954
0.139424,0.0027925
0.139424,0.0027947
0.139424,0.0027934
0.139424,0.0027958
0.139717,0.0027921
0.139717,0.0027923
0.139717,0.0027919
0.13984,0.002791
0.13984,0.0027919
0.13984,0.0027906
0.13984,0.0027923
0.140057,0.0027893
0.140057,0.0027897
0.140057,0.0027902
0.140165,0.0027893
0.140165,0.0027921
0.140305,0.0027909
0.140305,0.0027918
0.140305,0.002791
0.140305,0.0027896
0.140435,0.0027895
0.140435,0.0027899
0.140435,0.0027879
0.14054,0.0027879
0.14054,0.0027879
0.14054,0.0027895
0.140671,0.002787
0.140671,0.0027879
0.140671,0.0027863
0.140671,0.0027912
0.141071,0.0027866
0.141071,0.002787
0.141071,0.0027874
0.141071,0.002788
0.141192,0.0027875
0.141192,0.0027874
0.141192,0.0027896
0.141391,0.0027849
0.141391,0.0027851
0.141391,0.0027856
0.141499,0.0027844
0.141499,0.0027851
0.141605,0.0027826
0.141605,0.0027843
0.141605,0.0027827
0.141605,0.0027847
0.141826,0.0027809
0.141826,0.002781
0.141826,0.0027819
0.141957,0.0027801
0.141957,0.002782
0.141957,0.0027805
0.141957,0.0027823
0.142175,0.0027784
0.142175,0.0027785
0.142175,0.0027784
0.1423,0.0027766
0.1423,0.0027769
0.1423,0.0027768
0.1423,0.0027777
0.142432,0.0027763
0.142432,0.0027791
0.142591,0.002776
0.142591,0.0027772
0.142591,0.0027765
0.142697,0.0027764
0.142697,0.0027767
0.142697,0.0027794
0.142889,0.0027763
0.142889,0.0027768
0.142889,0.0027763
0.142889,0.0027757
0.14301,0.0027756
0.14301,0.0027758
0.14301,0.0027774
0.143137,0.0027755
0.143137,0.0027764
0.143137,0.0027768
0.143137,0.0027777
0.14337,0.002774
0.14337,0.0027753
0.14337,0.0027755
0.14349,0.0027739
0.14349,0.0027753
0.14349,0.0027733
0.143592,0.0027741
0.143592,0.0027733
0.143592,0.0027735
0.143592,0.0027715
0.143698,0.002771
0.143698,0.0027713
0.143698,0.0027724
0.143698,0.0027721
0.143802,0.002772
0.143802,0.0027718
0.143802,0.0027719
0.143802,0.0027712
0.143913,0.0027716
0.143913,0.0027717
0.143913,0.0027726
0.14403,0.0027708
0.14403,0.0027718
0.14403,0.0027709
0.14403,0.0027747
0.144293,0.0027704
0.144293,0.0027705
0.144293,0.0027716
0.144432,0.0027693
0.144432,0.0027711
0.144432,0.0027698
0.144551,0.0027695
0.144551,0.0027696
0.144551,0.0027748
0.144749,0.0027708
0.144749,0.002772
0.144749,0.0027736
0.144878,0.0027727
0.144878,0.002774
0.144878,0.0027722
0.144987,0.0027725
0.144987,0.0027727
0.144987,0.0027739
0.14511,0.002772
0.14511,0.0027727
0.14511,0.0027712
0.145216,0.0027712
0.145216,0.0027711
0.145216,0.0027717
0.145216,0.0027724
0.145322,0.0027719
0.145322,0.0027724
0.145322,0.002773
0.145322,0.0027724
0.14544,0.0027725
0.14544,0.0027721
0.14544,0.0027721
0.14544,0.0027763
0.145695,0.0027727
0.145695,0.0027732
0.145695,0.0027719
0.14581,0.002771
0.14581,0.0027702
0.14581,0.0027715
0.145975,0.0027705
0.145975,0.0027708
0.145975,0.002771
0.145975,0.0027699
0.146096,0.0027703
0.146096,0.0027698
0.146096,0.0027701
0.146096,0.0027716
0.146219,0.0027706
0.146219,0.0027725
0.146361,0.0027705
0.146361,0.0027718
0.146361,0.0027714
0.146361,0.0027728
0.146552,0.0027716
0.146552,0.0027728
0.146552,0.002772
0.146552,0.0027714
0.146689,0.0027707
0.146689,0.0027723
0.146689,0.0027718
0.146689,0.002773
0.14689,0.0027707
0.14689,0.0027707
0.14689,0.0027713
