frame,value
0.308098,0.05116095
0.308098,0.01278875
0.308098,0.04470186
0.308098,0.01530403
0.308098,0.04721998
0.308098,0.01041879
0.308098,0.0372779
0.308098,0.006643312
0.308871,0.03340928
0.308871,0.008448728
0.308871,0.05444711
0.308871,0.0138435
0.308871,0.05375207
0.308871,0.01308428
0.308871,0.05955506
0.308871,0.01141751
0.308871,0.01851686
0.308871,0.009207697
0.308871,0.0411276
0.308871,0.006344612
0.3097,0.03183933
0.3097,0.008513246
0.3097,0.06395025
0.3097,0.01104753
0.3097,0.04659163
0.3097,0.01328356
0.3097,0.05088775
0.3097,0.01132673
0.3097,0.03495701
0.3097,0.004624509
0.3097,0.0155145
0.3097,0.007001096
0.310475,0.07704292
0.310475,0.01319665
0.310475,0.02515811
0.310475,0.03263044
0.310475,0.01218211
0.310475,0.07658586
0.310475,0.008387668
0.310475,0.01506884
0.310475,0.008062585
0.310475,0.03276012
0.310475,0.004071481
0.311272,0.0302407
0.311272,0.01103201
0.311272,0.05102707
0.311272,0.01377844
0.311272,0.04500088
0.311272,0.01232387
0.311272,0.03143182
0.311272,0.006164709
0.311272,0.02702861
0.311272,0.006123693
0.311272,0.03617135
0.311272,0.007994168
0.311272,0.02399259
0.311272,0.004430799
0.312066,0.02755148
0.312066,0.01471089
0.312066,0.02081727
0.312066,0.01306272
0.312066,0.05071054
0.312066,0.009605335
0.312066,0.04408631
0.312066,0.006342734
0.312066,0.01335344
0.312066,0.01740024
0.312066,0.01005965
0.312066,0.02926007
0.312066,0.004863756
0.312066,0.02294652
0.312066,0.006082872
0.312819,0.06729507
0.312819,0.01296304
0.312819,0.04106474
0.312819,0.01502576
0.312819,0.02304208
0.312819,0.007257388
0.312819,0.06411778
0.312819,0.009961879
0.312819,0.05456652
0.312819,0.01207858
0.313603,0.04686739
0.313603,0.0141629
0.313603,0.05266847
0.313603,0.01272401
0.313603,0.03978866
0.313603,0.01053753
0.313603,0.04284937
0.313603,0.00977697
0.313603,0.03827017
0.313603,0.006599447
0.313603,0.01644027
0.313603,0.006233229
0.314372,0.05859017
0.314372,0.01313024
0.314372,0.03315681
0.314372,0.01819055
0.314372,0.03761198
0.314372,0.009547602
0.314372,0.04035023
0.314372,0.005128801
0.314372,0.008081722
0.314372,0.01924908
0.314372,0.004767449
0.314372,0.06360959
0.314372,0.006325104
0.31513,0.05198031
0.31513,0.01528122
0.31513,0.05111637
0.31513,0.01338959
0.31513,0.06656393
0.31513,0.009813011
0.31513,0.03008072
0.31513,0.01594013
0.31513,0.007887358
0.31513,0.02027226
0.31513,0.004520531
0.315881,0.06143199
0.315881,0.01285845
0.315881,0.04212156
0.315881,0.01168342
0.315881,0.05130002
0.315881,0.008180896
0.315881,0.02271375
0.315881,0.00831749
0.315881,0.05359866
0.315881,0.005702609
0.315881,0.007620709
0.315881,0.02122228
0.316641,0.01436234
0.316641,0.0514278
0.316641,0.01284624
0.316641,0.04263798
0.316641,0.01120105
0.316641,0.04575294
0.316641,0.01169801
0.316641,0.06178212
0.316641,0.008056174
0.316641,0.0265963
0.316641,0.0179348
0.317401,0.02603286
0.317401,0.01509098
0.317401,0.03509805
0.317401,0.01281503
0.317401,0.07907297
0.317401,0.01256236
0.317401,0.02292863
0.317401,0.03009145
0.317401,0.01345
0.317401,0.1012643
0.317401,0.008164214
0.318307,0.01829538
0.318307,0.03021295
0.318307,0.01585966
0.318307,0.02744139
0.318307,0.01241297
0.318307,0.1044836
0.318307,0.01306884
0.318307,0.01917289
0.318307,0.01586694
0.318307,0.01182586
0.318307,0.01322949
0.318307,0.01243938
0.319061,0.02953258
0.319061,0.01149411
0.319061,0.05013461
0.319061,0.0138436
0.319061,0.04145031
0.319061,0.01396765
0.319061,0.03779408
0.319061,0.005974525
0.319061,0.01155577
0.319061,0.009231387
0.319061,0.01150793
0.319061,0.007873384
0.319061,0.01567585
0.319061,0.005165976
0.319061,0.0764854
0.319061,0.009115892
0.319944,0.08957457
0.319944,0.0158554
0.319944,0.03536282
0.319944,0.01361418
0.319944,0.08837458
0.319944,0.009088188
0.319944,0.02018659
0.319944,0.04151041
0.319944,0.009480087
0.319944,0.01134333
0.320696,0.01632378
0.320696,0.02123591
0.320696,0.01444873
0.320696,0.0390205
0.320696,0.01310488
0.320696,0.09403972
0.320696,0.01163628
0.320696,0.02170685
0.320696,0.01546314
0.320696,0.01190898
0.320696,0.01234521
0.320696,0.01064513
0.320696,0.01316914
0.321448,0.02068707
0.321448,0.01353306
0.321448,0.03316851
0.321448,0.008402384
0.321448,0.04920968
0.321448,0.01201006
0.321448,0.06658837
0.321448,0.0120104
0.321448,0.04115118
0.321448,0.01273451
0.321448,0.01277533
0.321448,0.008458065
0.322198,0.06636196
0.322198,0.01328325
0.322198,0.02794241
0.322198,0.009205824
0.322198,0.06321815
0.322198,0.01177001
0.322198,0.02653312
0.322198,0.02947143
0.322198,0.01516926
0.322198,0.052437
0.322198,0.00903525
0.323026,0.03631245
0.323026,0.01605336
0.323026,0.04816189
0.323026,0.01520468
0.323026,0.06075596
0.323026,0.01316253
0.323026,0.07498595
0.323026,0.008714388
0.323026,0.02820853
0.323026,0.02279266
0.323824,0.0162631
0.323824,0.03005884
0.323824,0.009490992
0.323824,0.0507961
0.323824,0.01182877
0.323824,0.03886948
0.323824,0.0139924
0.323824,0.09689318
0.323824,0.00790002
0.323824,0.01903945
0.323824,0.02661931
0.324608,0.01394017
0.324608,0.04657327
0.324608,0.00854377
0.324608,0.03170808
0.324608,0.01021803
0.324608,0.1114049
0.324608,0.01226777
0.324608,0.01599243
0.324608,0.04438476
0.324608,0.009120772
0.325397,0.02732767
0.325397,0.01730157
0.325397,0.02602926
0.325397,0.01023285
0.325397,0.08520837
0.325397,0.01096415
0.325397,0.02206634
0.325397,0.01524735
0.325397,0.01318118
0.325397,0.0160621
0.325397,0.01030629
0.325397,0.02939533
0.325397,0.006104968
0.32615,0.06111348
0.32615,0.01298021
0.32615,0.04263334
0.32615,0.01052975
0.32615,0.04965642
0.32615,0.01291654
0.32615,0.07695908
0.32615,0.01001044
0.32615,0.03780271
0.32615,0.01786998
0.326978,0.03815667
0.326978,0.01373947
0.326978,0.055604
0.326978,0.01247029
0.326978,0.07815476
0.326978,0.01055967
0.326978,0.04231653
0.326978,0.01684167
0.326978,0.01389125
0.326978,0.01158101
0.32773,0.06652221
0.32773,0.01479576
0.32773,0.03160935
0.32773,0.01868165
0.32773,0.02907074
0.32773,0.01712069
0.32773,0.03767229
0.32773,0.009803204
0.32773,0.04234596
0.32773,0.01046314
0.32773,0.05498363
0.32773,0.02758441
0.328527,0.03588308
0.328527,0.01627498
0.328527,0.06896989
0.328527,0.01167869
0.328527,0.0738684
0.328527,0.007352433
0.328527,0.01809402
0.328527,0.01279298
0.328527,0.01748274
0.328527,0.008208846
0.328527,0.06278376
0.328527,0.007624854
0.329396,0.06313393
0.329396,0.01527545
0.329396,0.03823823
0.329396,0.01427601
0.329396,0.04432032
0.329396,0.01190061
0.329396,0.04611447
0.329396,0.009945242
0.329396,0.03268052
0.329396,0.009806432
0.329396,0.01434929
0.329396,0.008663789
0.330151,0.05050719
0.330151,0.011873
0.330151,0.05239463
0.330151,0.01413028
0.330151,0.07901707
0.330151,0.01194829
0.330151,0.03649188
0.330151,0.01913507
0.330151,0.03925668
0.330151,0.006040077
0.330979,0.01966608
0.330979,0.02981444
0.330979,0.01723065
0.330979,0.03652651
0.330979,0.01257742
0.330979,0.06573556
0.330979,0.01356567
0.330979,0.02328161
0.330979,0.01897526
0.330979,0.01109393
0.330979,0.0207004
0.330979,0.007290481
0.330979,0.0388634
0.330979,0.01871498
0.331802,0.04162034
0.331802,0.01463512
0.331802,0.03619666
0.331802,0.01728258
0.331802,0.03742076
0.331802,0.01203974
0.331802,0.04172902
0.331802,0.01229619
0.331802,0.02545972
0.331802,0.009891716
0.331802,0.03242939
0.331802,0.005960125
0.331802,0.02387237
0.33256,0.01708093
0.33256,0.03475329
0.33256,0.01956991
0.33256,0.02688259
0.33256,0.02090485
0.33256,0.02253452
0.33256,0.02094233
0.33256,0.01773697
0.33256,0.02141573
0.33256,0.01449267
0.33256,0.03320955
0.33256,0.00823339
0.33256,0.05570106
0.33256,0.007611518
0.333378,0.0448902
0.333378,0.01488123
0.333378,0.06391089
0.333378,0.01351337
0.333378,0.03666382
0.333378,0.01244744
0.333378,0.08307316
0.333378,0.008272229
0.333378,0.02334256
0.333378,0.02000754
0.334167,0.03027547
0.334167,0.02060989
0.334167,0.03136445
0.334167,0.012948
0.334167,0.0336554
0.334167,0.01944664
0.334167,0.03299553
0.334167,0.0183852
0.334167,0.04949783
0.334167,0.008570335
0.334167,0.03977681
0.334167,0.01813782
0.33495,0.0413879
0.33495,0.01305228
0.33495,0.04280123
0.33495,0.01117074
0.33495,0.05409847
0.33495,0.008574402
0.33495,0.061733
0.33495,0.01067956
0.33495,0.03210218
0.33495,0.009597662
0.33495,0.02272383
0.335708,0.01715644
0.335708,0.05090725
0.335708,0.01465429
0.335708,0.03372549
0.335708,0.01843864
0.335708,0.03967906
0.335708,0.008764978
0.335708,0.052697
0.335708,0.0149453
0.335708,0.02156949
0.335708,0.01908061
0.335708,0.02207948
0.336479,0.0444801
0.336479,0.01812507
0.336479,0.03475135
0.336479,0.01286924
0.336479,0.1488563
0.336479,0.0151901
0.336479,0.05427889
0.336479,0.01162326
0.336479,0.07152303
0.336479,0.01342788
0.33728,0.0581962
0.33728,0.01759123
0.33728,0.0568483
0.33728,0.01199637
0.33728,0.100987
0.33728,0.01287839
0.33728,0.02945558
0.33728,0.02282972
0.33728,0.01339326
0.338053,0.03881023
0.338053,0.01406992
0.338053,0.03724677
0.338053,0.01709896
0.338053,0.05526202
0.338053,0.01304386
0.338053,0.09043589
0.338053,0.01350076
0.338053,0.02178605
0.338053,0.02215761
0.338836,0.08217566
0.338836,0.03457458
0.338836,0.02168608
0.338836,0.04189895
0.338836,0.013775
0.338836,0.0621883
0.338836,0.01382999
0.338836,0.06245436
0.338836,0.01732801
0.339636,0.03573569
0.339636,0.01992964
0.339636,0.0546617
0.339636,0.01637917
0.339636,0.04986141
0.339636,0.02241303
0.339636,0.04947154
0.339636,0.01090046
0.339636,0.04137519
0.339636,0.04115604
0.340429,0.02625566
0.340429,0.03975698
0.340429,0.01986588
0.340429,0.08526345
0.340429,0.01226089
0.340429,0.1109281
0.340429,0.02480093
0.340429,0.04297717
0.341182,0.02506871
0.341182,0.06752758
0.341182,0.01252958
0.341182,0.1078855
0.341182,0.01564824
0.341182,0.03811444
0.341182,0.07917164
0.341182,0.06724258
0.341997,0.03343365
0.341997,0.0502456
0.341997,0.0243325
0.341997,0.08927966
0.341997,0.01413052
0.341997,0.04307798
0.341997,0.04424037
0.341997,0.04933861
0.342766,0.0288324
0.342766,0.05386105
0.342766,0.02096847
0.342766,0.1349189
0.342766,0.0130367
0.342766,0.0399037
0.342766,0.09058133
0.343554,0.1131519
0.343554,0.1264335
0.343554,0.03180897
0.343554,0.07251192
0.343554,0.05138283
0.343554,0.02417757
0.344338,0.05152768
0.344338,0.03118497
0.344338,0.03313869
0.344338,0.1022361
0.344338,0.06429532
0.344338,0.03444791
0.345099,0.01682729
0.345099,0.01062194
0.345099,0.00999362
0.345099,0.01646671
0.345099,0.07697101
0.345099,0.07599799
0.345099,0.04297201
0.345099,0.0251752
0.345099,0.02351951
0.345099,0.01691888
0.345891,0.01462007
0.345891,0.00912039
0.345891,0.01809112
0.345891,0.07064378
0.345891,0.0187662
0.345891,0.02745492
0.345891,0.1631697
0.345891,0.09764523
0.345891,0.04095883
0.346658,0.1183242
0.346658,0.06237202
0.346658,0.1459448
0.346658,0.09239014
0.346658,0.1017066
0.34759,0.08741195
0.34759,0.07544415
0.34759,0.02722174
0.34759,0.1443426
0.34759,0.1565009
0.348483,0.148784
0.348483,0.2918572
0.348483,0.04086406
0.34953,0.118778
0.34953,0.06141111
0.34953,0.3131924
0.34953,0.03896648
0.350825,0.103423
0.350825,0.1187978
0.350825,0.1033827
0.350825,0.1192502
0.367199,0.1250483
0.367199,0.07907252
0.367199,0.2913608
0.367199,0.08943991
0.384916,0.2433759
0.384916,0.1184665
0.384916,0.3346201
0.384916,0.512277
0.384916,0.525101
0.403661,0.3430918
0.403661,0.1728346
0.403661,0.1872105
0.420524,0.08469324
0.420524,0.3528524
0.420524,0.4824313
0.420524,0.5259566
0.420524,1
0.437287,0.3855542
0.437287,0.4439952
0.437287,0.4634566
0.437287,0.5159615
0.437287,0.9926389
0.454947,0.5522254
0.454947,0.6689092
0.454947,1
0.472162,0.6385992
0.472162,0.6393011
0.472162,0.6051955
0.472162,1
0.488401,0.515147
0.488401,0.5775286
0.488401,0.6822162
0.488401,1
0.505522,0.5178158
0.505522,0.4877285
0.505522,1
0.520356,0.591626
0.520356,0.6858702
0.520356,0.7272782
0.520356,1
0.535375,0.6174567
0.535375,0.6918113
0.535375,0.7778219
0.535375,0.7822803
0.535375,1
0.552535,0.5219008
0.552535,0.5939609
0.552535,0.6874937
0.552535,1
0.569493,0.5553083
0.569493,0.9124501
0.569493,1
0.587247,0.6296324
0.587247,0.9117192
0.587247,1
0.605993,0.3856092
0.605993,0.5633215
0.605993,0.3507337
0.626529,0.3738639
0.626529,0.3417297
0.626529,1
0.64243,0.3803003
0.64243,0.5581145
0.64243,1
0.661352,0.6279644
0.661352,0.5714073
0.675943,0.1904417
0.675943,0.364067
0.675943,0.4319337
0.695768,0.2364691
0.695768,0.7735375
0.695768,0.3367459
0.720084,0.2505068
0.720084,0.314001
0.720084,1
0.738696,0.2511999
0.738696,0.9196485
0.753014,0.1437592
0.753014,0.9203295
0.753014,0.2681324
0.772328,0.4338811
0.772328,0.3484175
0.772328,0.292922
0.7998,0.4847209
0.7998,0.3605067
0.7998,0.5323477
0.822225,0.175494
0.822225,0.4139658
0.822225,0.1183996
0.851683,0.6665181
0.851683,0.1217546
0.87351,0.780001
0.87351,0.6754449
0.87351,0.8617035
0.87351,1
0.893391,0.4939056
0.893391,1
0.893391,0.2919994
0.920697,0.485806
0.920697,0.4085398
0.920697,0.4859936
0.942396,0.138951
0.942396,0.5605466
0.942396,0.13615
0.964241,0.5870275
0.964241,0.2331114
0.964241,0.4542385
0.985516,0.1214617
0.985516,0.8004363
0.985516,0.1283724
1.009841,0.6778591
1.009841,0.1552252
1.009841,1
1.027661,0.158809
1.027661,0.4044997
1.027661,0.1078585
1.055923,1
1.055923,0.1134339
1.07798,0.6474776
1.07798,0.1244226
1.094708,0.5450005
1.094708,0.09258266
1.119946,1
1.119946,0.150809
1.135839,0.5863479
1.135839,0.190358
1.135839,0.6378537
1.155426,0.1090299
1.155426,0.91375
1.155426,0.12482
1.178687,0.5927537
1.178687,0.09116908
1.202713,0.7028093
1.202713,0.2268795
1.202713,0.5314468
1.223918,0.2200264
1.223918,0.4733361
1.223918,0.101323
1.252525,0.624119
1.252525,0.09291624
1.276591,0.4578588
1.276591,0.1354514
1.291303,0.5206206
1.291303,0.3303879
1.291303,0.2838526
1.315667,0.1153994
1.315667,0.6979252
1.315667,0.09422634
1.341871,0.4028175
1.341871,0.09572329
1.363087,0.55863
1.363087,0.1427679
1.363087,0.6280023
1.382362,0.103885
1.382362,0.3572371
1.382362,0.1147058
1.404103,0.1129853
1.404103,0.3307585
1.404103,0.350459
1.404103,0.2048217
1.419877,0.2107553
1.419877,0.3376425
1.419877,0.3097556
1.419877,0.2471786
1.419877,0.1431243
1.437011,0.1189064
1.437011,0.2162869
1.437011,0.2243226
1.437011,0.1756312
1.437011,0.2162715
1.437011,0.1447102
1.45179,0.1014929
1.45179,0.1328278
1.45179,0.1418343
1.45179,0.08543048
1.45179,0.1461289
1.45179,0.1904906
1.45179,0.1513817
1.45179,0.1403679
1.45179,0.1634467
1.467294,0.1366027
1.467294,0.111734
1.467294,0.09831585
1.467294,0.1013139
1.467294,0.1037474
1.467294,0.07487805
1.48223,0.06204455
1.48223,0.08419422
1.48223,0.07475679
1.48223,0.08171138
1.48223,0.1312281
1.48223,0.1777897
1.500782,0.05007542
1.500782,0.07947963
1.500782,0.05666015
1.500782,0.1215343
1.500782,0.195248
1.500782,0.1348953
1.517733,0.0504639
1.517733,0.05339818
1.517733,0.04415429
1.517733,0.04766566
1.517733,0.06108544
1.517733,0.1006328
1.517733,0.09594183
1.517733,0.1336425
1.517733,0.0994675
1.532169,0.06846408
1.532169,0.1141865
1.532169,0.1529332
1.532169,0.1687733
1.532169,0.1659684
1.532169,0.1154093
1.549039,0.09165321
1.549039,0.1681085
1.549039,0.1720018
1.549039,0.1706768
1.549039,0.1043192
1.549039,0.1159777
1.549039,0.1631375
1.549039,0.1690143
1.549039,0.1258149
1.549039,0.1415963
1.549039,0.1474707
1.549039,0.1500231
1.566483,0.1811595
1.566483,0.1844533
1.566483,0.1837949
1.566483,0.128857
1.566483,0.2137817
1.566483,0.1225036
1.581361,0.03424871
1.581361,0.1856323
1.581361,0.2172277
1.581361,0.2095921
1.581361,0.3030711
1.581361,0.1079449
1.595773,0.01518737
1.595773,0.0277299
1.595773,0.2049407
1.595773,0.2966815
1.595773,0.1900327
1.595773,0.05394455
1.595773,0.1104924
1.595773,0.3296772
1.595773,0.1239971
1.610481,0.03021739
1.610481,0.1059029
1.610481,0.1281194
1.610481,0.2862239
1.610481,0.2527409
1.610481,0.3343269
1.610481,0.3034815
1.610481,0.2068191
1.631329,0.2484459
1.631329,0.2955975
1.631329,0.2978148
1.631329,0.2714643
1.631329,0.2537191
1.631329,0.202024
1.651348,0.1955107
1.651348,0.285675
1.651348,0.2512389
1.651348,0.2191591
1.670234,0.1995755
1.670234,0.2515262
1.670234,0.2251606
1.670234,0.1054605
1.685362,0.2440861
1.685362,0.2415154
1.685362,0.2445019
1.685362,0.1302383
1.685362,0.2140722
1.685362,0.2317903
1.703551,0.2562473
1.703551,0.2381662
1.703551,0.236228
1.703551,0.2709152
1.703551,0.2300595
1.718943,0.1541651
1.718943,0.1720402
1.718943,0.1568345
1.718943,0.1923669
1.718943,0.2104991
1.738661,0.2819005
1.738661,0.3042634
1.738661,0.2772866
1.738661,0.1560264
1.75341,0.2630529
1.75341,0.2425157
1.75341,0.1838928
1.75341,0.2361297
1.770861,0.2711946
1.770861,0.3013738
1.770861,0.2953219
1.770861,0.2342133
1.785486,0.2112067
1.785486,0.2833297
1.785486,0.4639815
1.785486,0.2180257
1.801127,0.3797385
1.801127,0.4848699
1.801127,0.4033539
1.801127,0.378579
1.801127,0.3592523
1.819474,0.3354158
1.819474,0.4225152
1.819474,0.4448763
1.819474,0.526987
1.834191,0.3868697
1.834191,0.3617018
1.834191,0.3148647
1.834191,0.2820586
1.834191,0.498157
1.853665,0.3593333
1.853665,0.4066896
1.853665,0.3119538
1.853665,0.3278604
1.853665,0.2758248
1.870268,0.262081
1.870268,0.4670886
1.870268,0.4149748
1.870268,0.3722962
1.886919,0.3647485
1.886919,0.3000571
1.886919,0.4609168
1.886919,0.3606814
1.906336,0.3138486
1.906336,0.3637949
1.906336,0.2804855
1.906336,0.3000349
1.925318,0.3205331
1.925318,0.2502309
1.925318,0.2441527
1.925318,0.2877188
1.94231,0.2225867
1.94231,0.2630138
1.94231,0.3961585
1.94231,0.1477526
1.956721,0.2449664
1.956721,0.3345318
1.956721,0.1565212
1.971338,0.1952771
1.971338,0.1335288
1.971338,0.2497644
1.971338,0.3700305
1.971338,0.2144019
1.993079,0.2175008
1.993079,0.3000585
1.993079,0.3008525
1.993079,0.1279059
2.009007,0.1798175
2.009007,0.165817
2.009007,0.2679465
2.009007,0.1381748
2.02601,0.1925033
2.02601,0.3290964
2.02601,0.1592992
2.02601,0.1189075
2.045013,0.2028156
2.045013,0.2273314
2.045013,0.2782303
2.045013,0.1110343
2.060394,0.2024403
2.060394,0.2142644
2.060394,0.2223763
2.060394,0.225775
2.060394,0.1363131
2.077047,0.04177488
2.077047,0.1365682
2.077047,0.09818505
2.077047,0.08221152
2.077047,0.3284644
2.077047,0.2946272
2.077047,0.1177006
2.092711,0.04842643
2.092711,0.1567029
2.092711,0.1309781
2.092711,0.3081709
2.092711,0.03316619
2.092711,0.119369
2.092711,0.08074602
2.107714,0.02724175
2.107714,0.02769358
2.107714,0.04417254
2.107714,0.1565581
2.107714,0.0659375
2.107714,0.0676839
2.107714,0.1042367
2.107714,0.09421095
2.122601,0.009947641
2.122601,0.01655452
2.122601,0.02426684
2.122601,0.01892009
2.122601,0.0162904
2.122601,0.02133095
2.122601,0.0220385
2.122601,0.02046338
2.122601,0.01709613
2.122601,0.009040602
2.122601,0.01356375
2.122601,0.01326203
2.122601,0.003135313
2.122601,0.002764117
2.122601,0.002654545
2.122601,0.01697625
2.122601,0.006137727
2.122601,0.006091153
2.122601,0.01612461
2.122601,0.008869877
2.122601,0.01636833
2.122601,0.009565784
2.122601,0.006292682
2.122601,0.0039997
2.122601,0.003632553
2.122601,0.002744881
2.122601,0.001995082
2.122601,0.001869317
2.122601,0.001947149
2.122601,0.001960127
2.122601,0.002157219
2.122601,0.002701961
2.122601,0.004132262
2.122601,0.008142317
2.122601,0.01108194
2.122601,0.01433149
2.122601,0.01175794
2.122601,0.009983337
2.122601,0.01202129
2.122601,0.009911461
2.122601,0.007070006
2.122601,0.005767839
2.122601,0.005074906
2.122601,0.004509288
2.122601,0.003647666
2.136939,0.001706668
2.136939,0.002903981
2.136939,0.005601076
2.136939,0.002382737
2.136939,0.009457545
2.136939,0.002549084
2.136939,0.007411041
2.136939,0.006522637
2.136939,0.005532511
2.136939,0.006146912
2.136939,0.001604551
2.136939,0.0008478966
2.136939,0.002908188
2.136939,0.002533995
2.136939,0.001061718
2.136939,0.0007428335
2.136939,0.0006550099
2.136939,0.0005831548
2.136939,0.0005974868
2.136939,0.0006143195
2.136939,0.0006256045
2.136939,0.0006928725
2.136939,0.0006664299
2.136939,0.0007617551
2.136939,0.0008747623
2.136939,0.001052813
2.136939,0.001115803
2.136939,0.001404038
2.136939,0.001674574
2.136939,0.004917619
2.136939,0.005506456
2.136939,0.005813676
2.136939,0.00400689
2.136939,0.004899396
2.136939,0.004410878
2.136939,0.003454405
2.136939,0.004361369
2.136939,0.01450278
2.136939,0.003679801
2.136939,0.005947141
2.136939,0.005293872
2.136939,0.004930049
2.136939,0.003948168
2.136939,0.003285607
2.136939,0.002572082
2.136939,0.002365746
2.136939,0.002390018
2.136939,0.002538759
2.136939,0.002665511
2.136939,0.002660067
2.136939,0.002500603
2.136939,0.002427897
2.136939,0.001898397
2.136939,0.001576407
2.136939,0.001542994
2.136939,0.001850183
2.136939,0.003337661
2.136939,0.004254836
2.136939,0.005321145
2.136939,0.008872041
2.136939,0.01656147
2.136939,0.004499646
2.136939,0.01484821
2.136939,0.01043427
2.136939,0.008905428
2.136939,0.007802663
2.136939,0.008647194
2.136939,0.01213362
2.136939,0.01457432
2.136939,0.007151824
2.136939,0.00769564
2.136939,0.006561808
2.136939,0.002436402
2.136939,0.002100461
2.136939,0.001929412
2.136939,0.00204473
2.136939,0.002573086
2.136939,0.002929032
2.136939,0.005263337
2.136939,0.005362495
2.136939,0.01432614
2.136939,0.01037607
2.151217,0.001130918
2.151217,0.003497344
2.151217,0.003811749
2.151217,0.00260007
2.151217,0.007900076
2.151217,0.01042619
2.151217,0.00693038
2.151217,0.006625685
2.151217,0.002677213
2.151217,0.004687198
2.151217,0.003979804
2.151217,0.005565955
2.151217,0.001899626
2.151217,0.004494673
2.151217,0.003842671
2.151217,0.01009006
2.151217,0.002073879
2.151217,0.003137502
2.151217,0.004965329
2.151217,0.008107796
2.151217,0.01117615
2.151217,0.007606336
2.151217,0.004463062
2.151217,0.008685876
2.151217,0.00728587
2.151217,0.003932731
2.151217,0.003181508
2.151217,0.004981906
2.151217,0.005859358
2.151217,0.005918954
2.151217,0.004206763
2.151217,0.005274559
2.151217,0.003137053
2.151217,0.003772523
2.151217,0.008504721
2.151217,0.003485854
2.151217,0.002342904
2.151217,0.009907743
2.151217,0.008105824
2.151217,0.006488795
2.151217,0.005236902
2.151217,0.00706129
2.151217,0.01829489
2.151217,0.005057019
2.151217,0.01560464
2.151217,0.02326609
2.151217,0.01887273
2.151217,0.01193839
2.151217,0.007803907
2.151217,0.01107425
2.151217,0.02288825
2.151217,0.007967823
2.151217,0.007225415
2.165521,0.001964866
2.165521,0.001962095
2.165521,0.001399678
2.165521,0.001625536
2.165521,0.001319413
2.165521,0.001629573
2.165521,0.003797198
2.165521,0.009691781
2.165521,0.007853384
2.165521,0.007957938
2.165521,0.00502755
2.165521,0.003080176
2.165521,0.00260375
2.165521,0.001622456
2.165521,0.002974149
2.165521,0.004544162
2.165521,0.007295244
2.165521,0.009409079
2.165521,0.007832289
2.165521,0.01044489
2.165521,0.009047179
2.165521,0.008492741
2.165521,0.003228918
2.165521,0.005551812
2.165521,0.006392347
2.165521,0.007992905
2.165521,0.008963963
2.165521,0.007642766
2.165521,0.006094736
2.165521,0.008070079
2.165521,0.008896721
2.165521,0.008887161
2.165521,0.006109478
2.165521,0.01692159
2.165521,0.006500678
2.165521,0.01028944
2.165521,0.009395644
2.165521,0.006752203
2.165521,0.0126593
2.165521,0.01317361
2.165521,0.009421756
2.165521,0.0115691
2.165521,0.007658941
2.165521,0.01066174
2.165521,0.0219705
2.165521,0.01542828
2.179933,0.0009845374
2.179933,0.0011927
2.179933,0.001411514
2.179933,0.0007362562
2.179933,0.002768042
2.179933,0.003360599
2.179933,0.008949059
2.179933,0.007848585
2.179933,0.01574611
2.179933,0.02075289
2.179933,0.008746142
2.179933,0.004902637
2.179933,0.01525057
2.179933,0.02119964
2.179933,0.009163197
2.179933,0.003277126
2.179933,0.01224324
2.179933,0.008547341
2.179933,0.007923305
2.179933,0.01773298
2.179933,0.0188585
2.179933,0.008799672
2.179933,0.01155635
2.179933,0.01489347
2.179933,0.01008967
2.179933,0.01034116
2.179933,0.007154611
2.179933,0.007955899
2.179933,0.01015064
2.179933,0.006843101
2.179933,0.003435938
2.179933,0.01033321
2.179933,0.01775537
2.179933,0.0165443
2.179933,0.02272258
2.179933,0.03620842
2.194487,0.001471729
2.194487,0.003951142
2.194487,0.03591066
2.194487,0.07699008
2.194487,0.05694066
2.194487,0.03827498
2.194487,0.01904432
2.194487,0.06591254
2.194487,0.01091309
2.194487,0.04310127
2.194487,0.01442717
2.209702,0.1028888
2.209702,0.03364328
2.209702,0.1112971
2.209702,0.08176319
2.209702,0.03005127
2.209702,0.03755665
2.209702,0.02000686
2.209702,0.1342536
2.209702,0.02829311
2.226584,0.110414
2.226584,0.03541436
2.226584,0.156577
2.226584,0.02917252
2.226584,0.1775597
2.226584,0.05530781
2.226584,0.1668714
2.240867,0.04455997
2.240867,0.08208261
2.240867,0.1340407
2.240867,0.1509081
2.240867,0.1671243
2.240867,0.174704
2.240867,0.1838908
2.240867,0.1725016
2.240867,0.1889617
2.257283,0.1033157
2.257283,0.1168929
2.257283,0.1291239
2.257283,0.1699627
2.257283,0.1678954
2.257283,0.1936439
2.274471,0.06378417
2.274471,0.06461783
2.274471,0.05949976
2.274471,0.053695
2.274471,0.07201813
2.274471,0.08141083
2.274471,0.09261806
2.289171,0.02937966
2.289171,0.109674
2.289171,0.1084999
2.289171,0.1166094
2.289171,0.1579381
2.289171,0.08797695
2.304826,0.03634232
2.304826,0.03327256
2.304826,0.1096509
2.304826,0.1112896
2.304826,0.1178049
2.304826,0.1640909
2.31924,0.06434444
2.31924,0.06963299
2.31924,0.14461
2.31924,0.1522104
2.31924,0.1175958
2.336731,0.03988656
2.336731,0.06388167
2.336731,0.07562742
2.336731,0.06172223
2.336731,0.08217125
2.336731,0.1201006
2.352949,0.0358621
2.352949,0.07691924
2.352949,0.1188096
2.352949,0.1210339
2.352949,0.3403054
