frame,value
0.237708,0.02519419
0.237708,0.01884936
0.237708,0.008050626
0.237708,0.01846883
0.238496,0.00851927
0.238496,0.00816152
0.238496,0.01037714
0.238496,0.008079778
0.238496,0.01656085
0.238496,0.008034667
0.238496,0.008474507
0.238496,0.008053922
0.238496,0.008048198
0.238496,0.008044807
0.238496,0.01062492
0.238496,0.008007874
0.238496,0.02191617
0.238496,0.01331022
0.238496,0.01784703
0.238496,0.007918789
0.238496,0.02185529
0.238496,0.007896713
0.238496,0.02261821
0.238496,0.011706
0.238496,0.007851335
0.238496,0.01883353
0.238496,0.007822147
0.238496,0.02530596
0.23938,0.01274177
0.23938,0.007778413
0.23938,0.01039908
0.23938,0.007469874
0.23938,0.01388077
0.23938,0.007443798
0.23938,0.01222791
0.23938,0.007183
0.23938,0.007202185
0.23938,0.0154324
0.23938,0.007208498
0.23938,0.01879606
0.240181,0.0106597
0.240181,0.01094953
0.240181,0.008818107
0.240181,0.009051132
0.240181,0.007797675
0.240181,0.00949168
0.240181,0.006997614
0.240181,0.01218741
0.240181,0.006965104
0.240181,0.01524027
0.240181,0.006756295
0.240181,0.01013155
0.240181,0.01053402
0.240181,0.008318284
0.240181,0.01072838
0.240181,0.01206217
0.240181,0.01286302
0.240181,0.008335416
0.240181,0.01408089
0.240181,0.0066844
0.240181,0.01977335
0.241008,0.01300175
0.241008,0.007339984
0.241008,0.01742403
0.241008,0.006947846
0.241008,0.01273917
0.241008,0.006813926
0.241008,0.01415811
0.241008,0.006742692
0.241008,0.01593472
0.241008,0.006750017
0.241008,0.01959626
0.241008,0.0067445
0.241008,0.01719987
0.241008,0.00722851
0.241008,0.01940119
0.241008,0.006737397
0.241008,0.01676599
0.241798,0.008760345
0.241798,0.008459883
0.241798,0.008410577
0.241798,0.008540982
0.241798,0.008544561
0.241798,0.008040959
0.241798,0.008821879
0.241798,0.007522381
0.241798,0.009982971
0.241798,0.006916273
0.241798,0.01537923
0.241798,0.006884342
0.241798,0.01761568
0.241798,0.00673626
0.241798,0.01723901
0.241798,0.007775862
0.241798,0.01469229
0.241798,0.006691352
0.241798,0.02033119
0.24272,0.008337663
0.24272,0.01061704
0.24272,0.009878803
0.24272,0.01046754
0.24272,0.008449177
0.24272,0.01118502
0.24272,0.007147463
0.24272,0.01714763
0.24272,0.01056473
0.24272,0.006958746
0.24272,0.01248748
0.24272,0.006923508
0.24272,0.01510512
0.24272,0.01081093
0.24272,0.006869734
0.24272,0.01730713
0.24272,0.006885227
0.24272,0.02370502
0.24272,0.01083882
0.24272,0.0181049
0.24272,0.006878973
0.24272,0.02622698
0.243511,0.008389718
0.243511,0.01296245
0.243511,0.007756953
0.243511,0.01531416
0.243511,0.01651095
0.243511,0.007221446
0.243511,0.007313552
0.243511,0.007970634
0.243511,0.01424224
0.243511,0.007111834
0.243511,0.02031687
0.243511,0.01362245
0.243511,0.007206798
0.243511,0.0125932
0.243511,0.01533729
0.243511,0.007255418
0.243511,0.01788996
0.244271,0.009784849
0.244271,0.008353844
0.244271,0.01141552
0.244271,0.00779587
0.244271,0.007180724
0.244271,0.007196561
0.244271,0.007223312
0.244271,0.01756091
0.244271,0.007586818
0.244271,0.01184757
0.244271,0.007198413
0.244271,0.02287009
0.244271,0.007193365
0.244271,0.02023369
0.245073,0.01228687
0.245073,0.008587316
0.245073,0.00788816
0.245073,0.01253103
0.245073,0.007631788
0.245073,0.01838915
0.245073,0.007496845
0.245073,0.01375933
0.245073,0.007361993
0.245073,0.01853793
0.245073,0.008096253
0.245073,0.01437419
0.245073,0.007323409
0.245073,0.01990957
0.245073,0.01596717
0.245073,0.007193574
0.245073,0.01420393
0.245073,0.009131405
0.245831,0.01091077
0.245831,0.009328725
0.245831,0.01255104
0.245831,0.00886876
0.245831,0.01375403
0.245831,0.01983366
0.245831,0.008738827
0.245831,0.01846686
0.245831,0.007612451
0.245831,0.02203027
0.245831,0.01455814
0.245831,0.007924689
0.245831,0.01043733
0.245831,0.0115445
0.245831,0.008781898
0.245831,0.01115671
0.245831,0.01040473
0.245831,0.01718256
0.245831,0.00766422
0.245831,0.01727295
0.246595,0.009044785
0.246595,0.008323305
0.246595,0.008215013
0.246595,0.008134785
0.246595,0.01248758
0.246595,0.00809579
0.246595,0.01648775
0.246595,0.008065143
0.246595,0.01146819
0.246595,0.008027985
0.246595,0.01942002
0.246595,0.0079981
0.246595,0.01416728
0.246595,0.008034923
0.246595,0.008448791
0.246595,0.009764407
0.246595,0.01542635
0.246595,0.007917386
0.246595,0.02052124
0.247377,0.01124729
0.247377,0.008619021
0.247377,0.008932176
0.247377,0.01090152
0.247377,0.008345403
0.247377,0.01280126
0.247377,0.008327466
0.247377,0.01778262
0.247377,0.01428818
0.247377,0.008469063
0.247377,0.0196431
0.247377,0.0138443
0.247377,0.01249207
0.247377,0.01160508
0.247377,0.008426434
0.247377,0.01870895
0.247377,0.008408922
0.247377,0.01789037
0.247377,0.008402994
0.247377,0.01693047
0.247377,0.008402891
0.247377,0.02685665
0.248494,0.01228798
0.248494,0.009123635
0.248494,0.01366845
0.248494,0.008500161
0.248494,0.01639902
0.248494,0.00832591
0.248494,0.01183362
0.248494,0.00830111
0.248494,0.008865864
0.248494,0.008157664
0.248494,0.008158853
0.248494,0.01340335
0.249276,0.009793979
0.249276,0.01271749
0.249276,0.008797943
0.249276,0.0149974
0.249276,0.008660682
0.249276,0.01505818
0.249276,0.008507336
0.249276,0.008488595
0.249276,0.01211002
0.249276,0.008499084
0.249276,0.01686826
0.249276,0.008516788
0.249276,0.02269574
0.249276,0.0170173
0.249276,0.009650813
0.249276,0.01228952
0.249276,0.008483005
0.249276,0.01346188
0.250031,0.009754557
0.250031,0.01317834
0.250031,0.00897137
0.250031,0.008731933
0.250031,0.01554525
0.250031,0.01543812
0.250031,0.009299072
0.250031,0.01128824
0.250031,0.008946108
0.250031,0.02092026
0.250031,0.008877203
0.250031,0.01949418
0.250857,0.01018061
0.250857,0.009595206
0.250857,0.01275461
0.250857,0.008828263
0.250857,0.01250701
0.250857,0.008917367
0.250857,0.01586617
0.250857,0.009359672
0.250857,0.009537768
0.250857,0.01663422
0.250857,0.009709787
0.250857,0.02100925
0.250857,0.01265123
0.250857,0.01872675
0.250857,0.009361737
0.250857,0.02485681
0.251757,0.01501747
0.251757,0.009685832
0.251757,0.01766783
0.251757,0.009544751
0.251757,0.009541162
0.251757,0.009551897
0.251757,0.01415343
0.251757,0.009754878
0.251757,0.01386232
0.251757,0.01010483
0.251757,0.01863487
0.251757,0.01335715
0.251757,0.01041392
0.251757,0.01578845
0.251757,0.01047587
0.251757,0.02156314
0.251757,0.0118783
0.251757,0.01038515
0.251757,0.01552351
0.251757,0.0100601
0.251757,0.01478289
0.252562,0.01007109
0.252562,0.0101091
0.252562,0.0106957
0.252562,0.01355666
0.252562,0.01112378
0.252562,0.0162725
0.252562,0.01067348
0.252562,0.01214817
0.252562,0.01009975
0.252562,0.01741331
0.252562,0.00997485
0.252562,0.01782756
0.252562,0.01112453
0.252562,0.01036242
0.252562,0.01502522
0.252562,0.01051375
0.252562,0.02322825
0.253385,0.01697443
0.253385,0.01129523
0.253385,0.009901768
0.253385,0.01615406
0.253385,0.009507553
0.253385,0.01529661
0.253385,0.009544451
0.253385,0.0177579
0.253385,0.009408541
0.253385,0.009759758
0.253385,0.009386929
0.253385,0.0101408
0.253385,0.009340275
0.253385,0.01328687
0.253385,0.008858813
0.253385,0.01770071
0.253385,0.008906128
0.253385,0.01160605
0.253385,0.01100854
0.254135,0.0112028
0.254135,0.01035398
0.254135,0.009870394
0.254135,0.01511965
0.254135,0.009333441
0.254135,0.01751765
0.254135,0.01318359
0.254135,0.009238505
0.254135,0.009739319
0.254135,0.01109625
0.254135,0.01255692
0.254135,0.009568551
0.254135,0.01509742
0.254135,0.009498844
0.254135,0.01932316
0.254983,0.01155156
0.254983,0.0146323
0.254983,0.01011952
0.254983,0.01442821
0.254983,0.009764692
0.254983,0.01037108
0.254983,0.01239184
0.254983,0.01607098
0.254983,0.00993552
0.254983,0.02139634
0.254983,0.01219748
0.254983,0.009924296
0.254983,0.01945029
0.254983,0.009918304
0.254983,0.01313708
0.254983,0.009890511
0.254983,0.02606865
0.255924,0.0134349
0.255924,0.01298987
0.255924,0.01134945
0.255924,0.0107462
0.255924,0.01573389
0.255924,0.00968937
0.255924,0.01018517
0.255924,0.01703036
0.255924,0.009486319
0.255924,0.02071981
0.255924,0.009915116
0.255924,0.01782743
0.255924,0.009813734
0.255924,0.02509076
0.255924,0.0169578
0.255924,0.01105249
0.256678,0.02670431
0.256678,0.01807692
0.256678,0.009967393
0.256678,0.009806325
0.256678,0.01148644
0.256678,0.009778238
0.256678,0.009664002
0.256678,0.00968047
0.256678,0.01512489
0.256678,0.009651938
0.256678,0.02004561
0.256678,0.009394764
0.256678,0.01500716
0.256678,0.009397035
0.256678,0.01723114
0.257429,0.01085939
0.257429,0.01037583
0.257429,0.01424568
0.257429,0.01005073
0.257429,0.01070859
0.257429,0.009708573
0.257429,0.01064172
0.257429,0.009506944
0.257429,0.01758548
0.257429,0.009409501
0.257429,0.009423029
0.257429,0.01185077
0.257429,0.009416486
0.257429,0.02115296
0.258211,0.01123721
0.258211,0.01054896
0.258211,0.009793871
0.258211,0.0120085
0.258211,0.009382037
0.258211,0.01394194
0.258211,0.009232214
0.258211,0.01296382
0.258211,0.0109473
0.258211,0.01116762
0.258211,0.00903912
0.258211,0.01203287
0.258211,0.008828172
0.258211,0.02313373
0.258211,0.01579745
0.258211,0.008719224
0.258211,0.02515715
0.259254,0.01123592
0.259254,0.01056952
0.259254,0.01028899
0.259254,0.01000439
0.259254,0.009980677
0.259254,0.009978526
0.259254,0.01354925
0.259254,0.009824312
0.259254,0.01521193
0.259254,0.009429324
0.259254,0.01791661
0.259254,0.01014756
0.259254,0.0095153
0.259254,0.01336284
0.259254,0.009234101
0.259254,0.02129289
0.260249,0.01286078
0.260249,0.01252487
0.260249,0.01217022
0.260249,0.01148168
0.260249,0.01595479
0.260249,0.01053104
0.260249,0.01818035
0.260249,0.01178196
0.260249,0.0103018
0.260249,0.01103659
0.260249,0.01048309
0.260249,0.01264287
0.260249,0.01023982
0.260249,0.01019743
0.260249,0.01060641
0.260249,0.01300101
0.260249,0.009785982
0.260249,0.01852693
0.261007,0.01156117
0.261007,0.01146386
0.261007,0.01116086
0.261007,0.01080623
0.261007,0.01062521
0.261007,0.01425171
0.261007,0.01042564
0.261007,0.01746489
0.261007,0.01342028
0.261007,0.01077667
0.261007,0.0172055
0.261007,0.01086407
0.261007,0.01087998
0.261007,0.01089057
0.261007,0.01089981
0.261007,0.01730777
0.261007,0.01091854
0.261007,0.02444226
0.261007,0.0146691
0.261007,0.01097845
0.261007,0.01416713
0.262226,0.01159786
0.262226,0.01131059
0.262226,0.01088503
0.262226,0.01076336
0.262226,0.01498514
0.262226,0.01093767
0.262226,0.01107344
0.262226,0.01122598
0.262226,0.01148229
0.262226,0.01128373
0.262226,0.02083561
0.262226,0.01134415
0.262226,0.01588452
0.262226,0.01136318
0.262226,0.02180456
0.262226,0.0130836
0.262226,0.0113601
0.262226,0.01144847
0.262226,0.01153767
0.262226,0.01571693
0.262226,0.01163168
0.262226,0.02017382
0.263088,0.0115919
0.263088,0.01340701
0.263088,0.01094068
0.263088,0.01581073
0.263088,0.01064298
0.263088,0.01431629
0.263088,0.01080767
0.263088,0.01631291
0.263088,0.0109211
0.263088,0.01358262
0.263088,0.01047794
0.263088,0.01382181
0.263088,0.01035572
0.263088,0.01868954
0.263088,0.01642966
0.263088,0.01197944
0.263847,0.01245253
0.263847,0.01313454
0.263847,0.01127378
0.263847,0.01009074
0.263847,0.01022083
0.263847,0.01443506
0.263847,0.009592447
0.263847,0.01806114
0.263847,0.009660144
0.263847,0.01519836
0.263847,0.00967357
0.263847,0.02326118
0.264655,0.01606031
0.264655,0.01302313
0.264655,0.01238074
0.264655,0.0120045
0.264655,0.01485503
0.264655,0.0107804
0.264655,0.0155245
0.264655,0.01031476
0.264655,0.01797741
0.264655,0.01008127
0.264655,0.009984329
0.264655,0.009920605
0.264655,0.01292446
0.264655,0.01000602
0.264655,0.01873118
0.264655,0.01042397
0.264655,0.01732708
0.264655,0.0103804
0.264655,0.02459049
0.265708,0.01340096
0.265708,0.01294326
0.265708,0.01193176
0.265708,0.01172919
0.265708,0.01212576
0.265708,0.01138647
0.265708,0.01547234
0.265708,0.01123087
0.265708,0.01762662
0.265708,0.01192077
0.265708,0.01173065
0.265708,0.0170476
0.265708,0.01230891
0.265708,0.01259475
0.265708,0.0127032
0.265708,0.02135085
0.265708,0.01252609
0.265708,0.01255475
0.265708,0.0125733
0.265708,0.01260272
0.265708,0.01378886
0.265708,0.01263275
0.265708,0.02943038
0.266761,0.01553503
0.266761,0.01382505
0.266761,0.0193345
0.266761,0.01412864
0.266761,0.01414314
0.266761,0.01412815
0.266761,0.0141099
0.266761,0.01407814
0.266761,0.01405062
0.266761,0.01316673
0.266761,0.01311782
0.266761,0.01744642
0.266761,0.01375308
0.266761,0.01939929
0.266761,0.01351856
0.266761,0.01292
0.266761,0.01437342
0.266761,0.01383646
0.267519,0.01748426
0.267519,0.01663471
0.267519,0.01520241
0.267519,0.01402308
0.267519,0.01351793
0.267519,0.01411136
0.267519,0.01203363
0.267519,0.01859643
0.267519,0.01256547
0.267519,0.0110197
0.267519,0.01513735
0.267519,0.01118348
0.267519,0.01608636
0.267519,0.01129037
0.267519,0.01915918
0.267519,0.01135194
0.267519,0.01471697
0.267519,0.0108451
0.267519,0.01229896
0.268578,0.01362973
0.268578,0.01302052
0.268578,0.01248599
0.268578,0.01200721
0.268578,0.01173169
0.268578,0.01227674
0.268578,0.01117574
0.268578,0.01393171
0.268578,0.01112091
0.268578,0.01110026
0.268578,0.01388996
0.268578,0.01108624
0.268578,0.01770393
0.269372,0.01481416
0.269372,0.01480949
0.269372,0.0160416
0.269372,0.01365052
0.269372,0.01338864
0.269372,0.01328452
0.269372,0.01269568
0.269372,0.01771167
0.269372,0.0115563
0.269372,0.01141575
0.269372,0.01958035
0.269372,0.0164526
0.269372,0.01070746
0.269372,0.01733976
0.270166,0.01515775
0.270166,0.01460356
0.270166,0.01411789
0.270166,0.01342306
0.270166,0.01320837
0.270166,0.0156205
0.270166,0.01173817
0.270166,0.01372496
0.270166,0.01156304
0.270166,0.01623464
0.270166,0.01134885
0.270166,0.01806357
0.270166,0.01257989
0.270166,0.01374617
0.270166,0.01379834
0.270916,0.01566415
0.270916,0.01561326
0.270916,0.012071
0.270916,0.01182376
0.270916,0.01374048
0.270916,0.01138617
0.270916,0.01651875
0.270916,0.01138051
0.270916,0.01160524
0.270916,0.01229148
0.270916,0.0117375
0.270916,0.01694299
0.270916,0.01174888
0.270916,0.01965147
0.271722,0.01503339
0.271722,0.01488982
0.271722,0.01365325
0.271722,0.01331457
0.271722,0.01639538
0.271722,0.01163402
0.271722,0.01152028
0.271722,0.01136441
0.271722,0.01127423
0.271722,0.01131831
0.271722,0.01138608
0.271722,0.01520488
0.271722,0.01123358
0.271722,0.01801771
0.272566,0.01486648
0.272566,0.01411785
0.272566,0.01315574
0.272566,0.01261054
0.272566,0.01280374
0.272566,0.01175611
0.272566,0.01154922
0.272566,0.01148573
0.272566,0.01191828
0.272566,0.01146334
0.272566,0.01642354
0.272566,0.01133103
0.272566,0.0113808
0.272566,0.01969211
0.272566,0.01134038
0.272566,0.01134886
0.272566,0.01139951
0.272566,0.01150595
0.272566,0.0118141
0.272566,0.0119044
0.272566,0.01699742
0.272566,0.01429818
0.273319,0.01538682
0.273319,0.01540946
0.273319,0.01506415
0.273319,0.01460077
0.273319,0.01409075
0.273319,0.01371825
0.273319,0.01336852
0.273319,0.01331791
0.273319,0.01615721
0.273319,0.01303521
0.273319,0.0129268
0.273319,0.01287986
0.273319,0.02074602
0.273319,0.016472
0.273319,0.01266662
0.273319,0.01370264
0.273319,0.01263574
0.273319,0.02335684
0.274222,0.0170581
0.274222,0.01569117
0.274222,0.01412365
0.274222,0.01393717
0.274222,0.01335405
0.274222,0.01332395
0.274222,0.01318947
0.274222,0.01313645
0.274222,0.01334136
0.274222,0.01387488
0.274222,0.01471576
0.274222,0.01480888
0.274222,0.0244994
0.274222,0.01322503
0.274222,0.01511004
0.274982,0.01761593
0.274982,0.01674068
0.274982,0.01673914
0.274982,0.01523481
0.274982,0.0147254
0.274982,0.01391965
0.274982,0.01499977
0.274982,0.01575935
0.274982,0.0162725
0.274982,0.01683664
0.274982,0.01678157
0.274982,0.02324587
0.274982,0.01422703
0.274982,0.01423726
0.274982,0.01395631
0.274982,0.02049117
0.2758,0.01886445
0.2758,0.01727609
0.2758,0.01606251
0.2758,0.01491243
0.2758,0.01372244
0.2758,0.01346979
0.2758,0.0133654
0.2758,0.01636039
0.2758,0.01305628
0.2758,0.01307542
0.2758,0.01995525
0.2758,0.01320694
0.2758,0.01320817
0.2758,0.01859917
0.2758,0.01268432
0.2758,0.01499673
0.276559,0.0198945
0.276559,0.01562057
0.276559,0.01524116
0.276559,0.01406333
0.276559,0.01363351
0.276559,0.01318709
0.276559,0.01324801
0.276559,0.01704771
0.276559,0.01469358
0.276559,0.01491634
0.276559,0.0231219
0.27747,0.02089691
0.27747,0.01967631
0.27747,0.01685322
0.27747,0.01609145
0.27747,0.01452906
0.27747,0.01458422
0.27747,0.01596667
0.27747,0.01639564
0.27747,0.01643997
0.27747,0.01569782
0.27747,0.01651339
0.27747,0.0171845
0.27747,0.02146333
0.278256,0.02066944
0.278256,0.02046589
0.278256,0.01726569
0.278256,0.0170615
0.278256,0.01655422
0.278256,0.01536475
0.278256,0.01615058
0.278256,0.01651458
0.278256,0.01505478
0.278256,0.01775497
0.278256,0.01905188
0.278256,0.01936263
0.278256,0.01901785
0.278256,0.01827207
0.278256,0.01581129
0.278256,0.01568532
0.278256,0.01566649
0.278256,0.0205745
0.27911,0.02061867
0.27911,0.01894451
0.27911,0.01723337
0.27911,0.01674573
0.27911,0.01729654
0.27911,0.02309447
0.27911,0.02334023
0.27911,0.02293532
0.27911,0.0195462
0.27911,0.01918973
0.27911,0.01513273
0.279879,0.02477099
0.279879,0.02384652
0.279879,0.02115287
0.279879,0.0150097
0.279879,0.01485821
0.279879,0.01552063
0.279879,0.01452689
0.279879,0.01483037
0.279879,0.01428045
0.279879,0.01429932
0.279879,0.01657564
0.279879,0.01427102
0.279879,0.01449923
0.279879,0.01450825
0.279879,0.01518904
0.280791,0.02372278
0.280791,0.02323831
0.280791,0.02395336
0.280791,0.02542293
0.280791,0.02625121
0.280791,0.02528007
0.280791,0.02247432
0.280791,0.02189039
0.280791,0.01851446
0.280791,0.01816556
0.280791,0.0177419
0.280791,0.01698842
0.280791,0.01607389
0.280791,0.02304089
0.281676,0.02318013
0.281676,0.02395036
0.281676,0.02217659
0.281676,0.01987299
0.281676,0.01927785
0.281676,0.01710626
0.281676,0.01636302
0.281676,0.01481986
0.281676,0.01638359
0.281676,0.01695715
0.281676,0.01237311
0.282426,0.02899855
0.282426,0.02706521
0.282426,0.02469116
0.282426,0.02482165
0.282426,0.02385468
0.282426,0.02257382
0.282426,0.02046338
0.282426,0.01967939
0.282426,0.01495153
0.282426,0.01505187
0.282426,0.01457936
0.282426,0.01456806
0.282426,0.01541059
0.283213,0.02370722
0.283213,0.02393025
0.283213,0.01855992
0.283213,0.01395695
0.283213,0.01305
0.283213,0.01221135
0.283213,0.0121387
0.283213,0.0118164
0.283213,0.01151752
0.283213,0.01217805
0.283213,0.01292028
0.283213,0.01328547
0.283213,0.01123192
0.283973,0.02026634
0.283973,0.02085638
0.283973,0.02034427
0.283973,0.01633404
0.283973,0.01541991
0.283973,0.01473337
0.283973,0.01515191
0.283973,0.01677145
0.283973,0.01722304
0.283973,0.01074606
0.284771,0.02392213
0.284771,0.0245028
0.284771,0.01728474
0.284771,0.01191456
0.284771,0.01040618
0.284771,0.009478853
0.284771,0.009717055
0.284771,0.009930538
0.284771,0.009566811
0.284771,0.01603785
0.284771,0.01054856
0.285528,0.01560762
0.285528,0.01762993
0.285528,0.01712064
0.285528,0.01549396
0.285528,0.01499733
0.285528,0.01328248
0.285528,0.01131581
0.285528,0.01048003
0.285528,0.0103496
0.285528,0.009003312
0.285528,0.008516238
0.285528,0.01126357
0.285528,0.008342337
0.285528,0.0164329
0.286368,0.01425113
0.286368,0.009660894
0.286368,0.008336103
0.286368,0.0109874
0.286368,0.007151335
0.286368,0.01134591
0.286368,0.007776266
0.286368,0.01154159
0.286368,0.008514114
0.286368,0.01275074
0.286368,0.009224563
0.286368,0.01316258
0.286368,0.009736507
0.286368,0.01398974
0.286368,0.004643637
0.287119,0.01081805
0.287119,0.01146646
0.287119,0.01174346
0.287119,0.01164949
0.287119,0.01138857
0.287119,0.01121844
0.287119,0.01058127
0.287119,0.009307486
0.287119,0.01161932
0.287119,0.007587133
0.287119,0.006035822
0.287119,0.005999215
0.287119,0.01220312
0.287119,0.005861345
0.287119,0.008684799
0.288,0.005477634
0.288,0.007920406
0.288,0.005079239
0.288,0.006073327
0.288,0.004479958
0.288,0.01025976
0.288,0.004406163
0.288,0.01205353
0.288,0.004651447
0.288,0.01174709
0.288,0.003956772
0.288,0.005395864
0.288766,0.004322982
0.288766,0.006152419
0.288766,0.004209896
0.288766,0.009560631
0.288766,0.004124242
0.288766,0.007907831
0.288766,0.004390839
0.288766,0.009871601
0.288766,0.003977248
0.288766,0.006857727
0.288766,0.003803787
0.288766,0.01535408
0.28952,0.004211885
0.28952,0.005672923
0.28952,0.004890992
0.28952,0.006302148
0.28952,0.004004111
0.28952,0.0116482
0.28952,0.00387452
0.28952,0.01003597
0.28952,0.003780045
0.28952,0.0144509
0.28952,0.003623758
0.28952,0.01060957
0.290304,0.003804727
0.290304,0.00381776
0.290304,0.003662948
0.290304,0.0104739
0.290304,0.003482626
0.290304,0.003386806
0.290304,0.003326909
0.290304,0.005218741
0.290304,0.004433694
0.290304,0.01328771
0.290304,0.003102777
0.290304,0.01468096
0.291084,0.003218075
0.291084,0.003152117
0.291084,0.003134743
0.291084,0.004874183
0.291084,0.005021799
0.291084,0.006816007
0.291084,0.003784832
0.291084,0.009649237
0.291084,0.002963385
0.291084,0.01586656
0.291084,0.0050923
0.291084,0.01272182
0.291918,0.004155447
0.291918,0.007299752
0.291918,0.003017335
0.291918,0.007276049
0.291918,0.002946214
0.291918,0.005851825
0.291918,0.004623138
0.291918,0.01173569
0.291918,0.002829764
0.291918,0.01760226
0.291918,0.005162376
0.291918,0.01545287
0.292689,0.00311077
0.292689,0.003069843
0.292689,0.004130704
0.292689,0.005614229
0.292689,0.005596858
0.292689,0.004957564
0.292689,0.007250939
0.292689,0.002909919
0.292689,0.0127714
0.292689,0.007695268
0.292689,0.005277664
0.292689,0.01509631
0.292689,0.0085262
0.292689,0.01049267
0.292689,0.009080188
0.292689,0.02684913
0.293642,0.003143251
0.293642,0.005626914
0.293642,0.005122271
0.293642,0.006306175
0.293642,0.003559534
0.293642,0.01069562
0.293642,0.00380157
0.293642,0.0157155
0.293642,0.005593186
0.293642,0.01058155
0.293642,0.003816175
0.293642,0.007834421
0.293642,0.006491736
0.293642,0.01440847
0.294393,0.003608926
0.294393,0.003816784
0.294393,0.004992098
0.294393,0.003762466
0.294393,0.006350268
0.294393,0.003176347
0.294393,0.007733323
0.294393,0.003142315
0.294393,0.003266935
0.294393,0.004032477
0.294393,0.007584814
0.29517,0.004810077
0.29517,0.005538979
0.29517,0.004448009
0.29517,0.006792561
0.29517,0.003225606
0.29517,0.006756281
0.29517,0.00315547
0.29517,0.009143963
0.29517,0.003201322
0.29517,0.003358015
0.29517,0.006161761
0.295957,0.006004672
0.295957,0.003752104
0.295957,0.00710031
0.295957,0.003262359
0.295957,0.007115368
0.295957,0.003436344
0.295957,0.005962923
0.295957,0.005728928
0.295957,0.008497114
0.295957,0.003732366
0.295957,0.01866367
0.295957,0.01390959
0.295957,0.004495023
0.295957,0.02425228
0.296866,0.006778583
0.296866,0.003525388
0.296866,0.003676425
0.296866,0.003704534
0.296866,0.00374233
0.296866,0.003738636
0.296866,0.003541282
0.296866,0.00286785
0.296866,0.0073105
0.296866,0.007066255
0.296866,0.00809228
0.296866,0.005704564
0.297629,0.005522584
0.297629,0.004609018
0.297629,0.006853213
0.297629,0.002613936
0.297629,0.01149864
0.297629,0.008861413
0.297629,0.002558016
0.297629,0.007039911
0.297629,0.005229919
0.297629,0.009570281
0.297629,0.004670973
0.298386,0.007110902
0.298386,0.0022017
0.298386,0.004320779
0.298386,0.00271858
0.298386,0.007898587
0.298386,0.003301058
0.298386,0.01212113
0.298386,0.003308471
0.298386,0.01158324
0.298386,0.004567195
0.298386,0.01251255
0.298386,0.007115847
0.298386,0.01312091
0.299226,0.004164327
0.299226,0.004293096
0.299226,0.005583023
0.299226,0.00447692
0.299226,0.007765923
0.299226,0.002150716
0.299226,0.01005725
0.299226,0.00331836
0.299226,0.009996009
0.299226,0.004732776
0.299226,0.009263606
0.299226,0.005996627
0.299226,0.0136606
0.299226,0.005866823
0.299226,0.01553305
0.299991,0.002165168
0.299991,0.009949985
0.299991,0.00226707
0.299991,0.005470773
0.299991,0.002683031
0.299991,0.01352634
0.299991,0.008384969
0.299991,0.004221098
0.299991,0.01375779
0.299991,0.00426934
0.299991,0.01403214
0.300766,0.004689073
0.300766,0.006674715
0.300766,0.003666217
0.300766,0.009699359
0.300766,0.002510803
0.300766,0.009896999
0.300766,0.002388931
0.300766,0.002871179
0.300766,0.002941977
0.300766,0.004619407
0.300766,0.005679276
0.300766,0.01114803
0.301543,0.002010364
0.301543,0.00819749
0.301543,0.003180406
0.301543,0.007095642
0.301543,0.003602158
0.301543,0.008894145
0.301543,0.002226715
0.301543,0.01224179
0.301543,0.004081822
0.301543,0.009619335
0.301543,0.005755988
0.302309,0.007430499
0.302309,0.002595114
0.302309,0.003972375
0.302309,0.0033792
0.302309,0.01100203
0.302309,0.004234321
0.302309,0.01018415
0.302309,0.002029484
0.302309,0.01236545
0.302309,0.004057197
0.302309,0.004964649
0.302309,0.01043813
0.302309,0.003996674
0.302309,0.01558094
0.303106,0.0054933
0.303106,0.005359386
0.303106,0.008391392
0.303106,0.00295835
0.303106,0.008953634
0.303106,0.004840728
0.303106,0.007369485
0.303106,0.002784695
0.303106,0.01370142
0.303106,0.008299342
0.303106,0.0024283
0.303106,0.01816188
0.303945,0.009125171
0.303945,0.002317977
0.303945,0.01283763
0.303945,0.004340857
0.303945,0.007900296
0.303945,0.002331835
0.303945,0.005817691
0.303945,0.003587544
0.303945,0.01257374
0.303945,0.006928149
0.303945,0.007869069
0.303945,0.009758519
0.304739,0.002630446
0.304739,0.005637843
0.304739,0.002229807
0.304739,0.00354961
0.304739,0.004497275
0.304739,0.01095606
0.304739,0.003191657
0.304739,0.01016794
0.304739,0.006417593
0.304739,0.01026982
0.304739,0.009290317
0.304739,0.01909438
0.305602,0.002595672
0.305602,0.005229743
0.305602,0.002321178
0.305602,0.005735352
0.305602,0.004336901
0.305602,0.006765143
0.305602,0.00467343
0.305602,0.01122369
0.305602,0.0132451
0.305602,0.01756445
0.305602,0.02330511
0.305602,0.0167329
0.306376,0.005383463
0.306376,0.008227783
0.306376,0.003632537
0.306376,0.008389965
0.306376,0.002476323
0.306376,0.01234054
0.306376,0.009530789
0.306376,0.003586932
0.306376,0.01104158
0.306376,0.004187349
0.306376,0.006922589
0.307158,0.003971848
0.307158,0.006241403
0.307158,0.002607726
0.307158,0.00874474
0.307158,0.001932092
0.307158,0.008053236
0.307158,0.002517658
0.307158,0.003488444
0.307158,0.005040906
0.307158,0.006095198
0.307158,0.01138139
0.307158,0.007322028
0.307158,0.01444161
0.308098,0.002813471
