frame,value
2.009007,15
2.02601,9
2.02601,17
2.02601,14
2.02601,14
2.045013,9
2.045013,17
2.045013,16
2.045013,14
2.060394,8
2.060394,17
2.060394,17
2.060394,16
2.060394,15
2.077047,9
2.077047,18
2.077047,17
2.077047,17
2.077047,16
2.077047,15
2.077047,15
2.092711,9
2.092711,18
2.092711,18
2.092711,17
2.092711,16
2.092711,15
2.092711,15
2.107714,9
2.107714,18
2.107714,18
2.107714,18
2.107714,17
2.107714,16
2.107714,16
2.107714,15
2.122601,9
2.122601,18
2.122601,18
2.122601,18
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,15
2.122601,16
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,15
2.122601,14
2.122601,14
2.122601,14
2.122601,14
2.122601,14
2.122601,14
2.136939,8
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,17
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,15
2.136939,15
2.136939,15
2.136939,15
2.136939,14
2.136939,14
2.136939,15
2.136939,15
2.136939,15
2.136939,15
2.136939,16
2.136939,16
2.136939,17
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,15
2.136939,15
2.136939,15
2.136939,15
2.151217,8
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,17
2.151217,17
2.151217,17
2.151217,17
2.151217,17
2.151217,17
2.151217,17
2.151217,17
2.151217,17
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,15
2.151217,16
2.151217,16
2.151217,16
2.151217,15
2.151217,15
2.151217,15
2.151217,15
2.151217,15
2.151217,15
2.151217,15
2.151217,15
2.151217,14
2.151217,15
2.151217,15
2.151217,15
2.165521,12
2.165521,17
2.165521,17
2.165521,17
2.165521,17
2.165521,17
2.165521,17
2.165521,17
2.165521,17
2.165521,18
2.165521,18
2.165521,18
2.165521,18
2.165521,19
2.165521,18
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,18
2.165521,18
2.165521,17
2.165521,17
2.165521,17
2.165521,17
2.165521,16
2.165521,16
2.165521,16
2.165521,17
2.165521,16
2.165521,16
2.165521,16
2.165521,16
2.165521,15
2.165521,15
2.165521,15
2.165521,15
2.165521,14
2.165521,14
2.165521,14
2.165521,14
2.165521,14
2.165521,14
2.165521,14
2.165521,14
2.179933,8
2.179933,17
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,15
2.179933,15
2.179933,15
2.179933,15
2.179933,14
2.179933,15
2.179933,15
2.179933,15
2.179933,15
2.179933,14
2.179933,14
2.179933,14
2.179933,14
2.179933,14
2.179933,14
2.179933,13
2.179933,14
2.179933,14
2.179933,14
2.179933,14
2.179933,13
2.179933,13
2.194487,8
2.194487,16
2.194487,16
2.194487,16
2.194487,14
2.194487,14
2.194487,13
2.194487,12
2.194487,12
2.194487,12
2.194487,12
2.209702,8
2.209702,16
2.209702,14
2.209702,13
2.209702,12
2.209702,11
2.209702,11
2.209702,11
2.209702,11
2.226584,8
2.226584,15
2.226584,13
2.226584,13
2.226584,12
2.226584,11
2.226584,11
2.240867,8
2.240867,13
2.240867,12
2.240867,12
2.240867,11
2.240867,11
2.240867,10
2.240867,10
2.240867,10
2.257283,7
2.257283,12
2.257283,11
2.257283,10
2.257283,9
2.257283,9
2.274471,7
2.274471,11
2.274471,10
2.274471,9
2.274471,9
2.274471,9
2.274471,9
2.289171,7
2.289171,11
2.289171,10
2.289171,10
2.289171,10
2.289171,9
2.304826,7
2.304826,12
2.304826,11
2.304826,11
2.304826,11
2.304826,10
2.31924,7
2.31924,13
2.31924,12
2.31924,11
2.31924,11
2.336731,7
2.336731,12
2.336731,12
2.336731,11
2.336731,10
2.336731,10
2.352949,7
2.352949,12
2.352949,11
2.352949,11
2.352949,10
2.352949,10
2.370971,7
2.370971,11
2.370971,11
2.370971,11
2.370971,10
2.370971,10
2.370971,9
2.385869,7
2.385869,11
2.385869,11
2.385869,11
2.385869,10
2.385869,10
2.385869,9
2.400878,7
2.400878,12
2.400878,12
2.400878,11
2.400878,10
2.400878,10
2.417697,7
2.417697,13
2.417697,12
2.417697,11
2.417697,11
2.417697,11
2.417697,10
2.433693,7
2.433693,14
2.433693,14
2.433693,13
2.433693,12
2.433693,12
2.433693,12
2.433693,12
2.433693,12
2.433693,12
2.449886,9
2.449886,15
2.449886,14
2.449886,14
2.449886,14
2.449886,13
2.449886,13
2.449886,13
2.46571,8
2.46571,14
2.46571,14
2.46571,13
2.46571,13
2.481441,7
2.481441,14
2.481441,13
2.481441,13
2.481441,12
2.496617,8
2.496617,13
2.496617,13
2.496617,13
2.496617,12
2.514264,8
2.514264,13
2.514264,12
2.514264,12
2.514264,11
2.529785,7
2.529785,13
2.529785,12
2.529785,12
2.529785,12
2.529785,12
2.548321,8
2.548321,12
2.548321,12
2.548321,11
2.548321,11
2.5642,8
2.5642,13
2.5642,13
2.5642,12
2.581743,8
2.581743,15
2.581743,13
2.581743,12
2.597003,8
2.597003,15
2.597003,15
2.597003,13
2.597003,12
2.614764,8
2.614764,15
2.614764,13
2.614764,13
2.614764,12
2.62906,8
2.62906,15
2.62906,14
2.62906,12
2.646504,9
2.646504,14
2.646504,14
2.646504,12
2.664588,8
2.664588,14
2.664588,12
2.664588,11
2.683509,8
2.683509,12
2.683509,11
2.683509,10
2.703169,8
2.703169,11
2.703169,11
2.703169,11
2.703169,11
2.703169,10
2.703169,10
2.703169,9
2.720142,7
2.720142,12
2.720142,12
2.720142,12
2.720142,12
2.720142,12
2.720142,11
2.720142,11
2.720142,11
2.720142,11
2.720142,10
2.720142,11
2.720142,10
2.720142,10
2.720142,10
2.720142,10
2.720142,10
2.720142,10
2.734725,7
2.734725,13
2.734725,13
2.734725,13
2.734725,14
2.734725,13
2.734725,13
2.734725,13
2.734725,13
2.734725,13
2.734725,13
2.734725,12
2.734725,13
2.734725,12
2.734725,12
2.734725,11
2.734725,12
2.734725,11
2.734725,11
2.734725,11
2.734725,11
2.734725,10
2.734725,10
2.734725,10
2.734725,10
2.734725,10
2.734725,10
2.734725,10
2.734725,10
2.734725,10
2.734725,10
2.749454,9
2.749454,14
2.749454,14
2.749454,14
2.749454,14
2.749454,14
2.749454,14
2.749454,14
2.749454,14
2.749454,13
2.749454,13
2.749454,13
2.749454,13
2.749454,12
2.749454,12
2.749454,11
2.749454,11
2.749454,11
2.749454,11
2.749454,11
2.749454,11
2.749454,11
2.749454,11
2.749454,10
2.763961,7
2.763961,15
2.763961,15
2.763961,14
2.763961,14
2.763961,13
2.763961,13
2.763961,13
2.763961,13
2.763961,12
2.763961,12
2.763961,11
2.763961,11
2.763961,11
2.779213,7
2.779213,15
2.779213,15
2.779213,14
2.779213,14
2.779213,14
2.779213,13
2.779213,13
2.79533,8
2.79533,15
2.79533,16
2.79533,14
2.79533,13
2.809857,8
2.809857,16
2.809857,14
2.809857,15
2.809857,13
2.825498,8
2.825498,16
2.825498,14
2.825498,13
2.840691,8
2.840691,15
2.840691,13
2.840691,13
2.858307,8
2.858307,14
2.858307,12
2.858307,12
2.875168,8
2.875168,12
2.875168,12
2.875168,11
2.891878,8
2.891878,13
2.891878,12
2.891878,12
2.891878,11
2.909359,8
2.909359,15
2.909359,14
2.909359,13
2.924581,8
2.924581,17
2.924581,15
2.924581,14
2.924581,14
2.944568,9
2.944568,18
2.944568,17
2.944568,16
2.944568,15
2.944568,15
2.962289,9
2.962289,19
2.962289,17
2.962289,17
2.962289,16
2.979602,9
2.979602,20
2.979602,19
2.979602,17
2.979602,16
2.996648,9
2.996648,20
2.996648,19
2.996648,16
3.011922,9
3.011922,20
3.011922,19
3.011922,16
3.027195,9
3.027195,19
3.027195,19
3.027195,16
3.041574,8
3.041574,19
3.041574,15
3.041574,14
3.059181,9
3.059181,17
3.059181,16
3.059181,14
3.059181,14
3.076865,8
3.076865,16
3.076865,14
3.076865,14
3.076865,13
3.093404,8
3.093404,14
3.093404,13
3.093404,12
3.093404,12
3.093404,11
3.093404,11
3.10883,7
3.10883,13
3.10883,13
3.10883,12
3.10883,11
3.10883,11
3.10883,11
3.124804,7
3.124804,13
3.124804,12
3.124804,11
3.124804,11
3.124804,11
3.124804,11
3.124804,10
3.140674,7
3.140674,10
3.140674,10
3.140674,9
3.140674,9
3.156265,7
3.156265,9
3.156265,8
3.156265,8
3.156265,8
3.156265,8
3.171799,6
3.171799,8
3.171799,7
3.171799,7
3.187958,6
3.187958,7
3.187958,7
3.202443,6
3.202443,6
3.202443,6
3.202443,6
3.222975,6
3.222975,6
3.222975,6
3.24707,6
3.24707,6
3.266984,6
3.266984,6
3.286281,6
3.286281,6
3.304724,6
3.304724,6
3.321171,6
3.321171,6
3.348994,6
3.348994,6
3.364994,6
3.364994,6
3.364994,6
3.389904,6
3.389904,6
3.389904,6
3.414239,6
3.414239,6
3.436082,6
3.436082,6
3.450696,6
3.450696,6
3.473369,6
3.473369,6
3.50211,6
3.50211,6
3.523538,6
3.523538,6
3.559358,6
3.559358,6
3.579163,6
3.579163,6
3.611423,6
3.611423,6
3.634151,6
3.634151,6
3.680429,6
3.680429,6
3.69567,6
3.69567,6
3.726434,6
3.726434,6
3.783434,6
3.783434,6
3.829173,6
3.829173,6
3.886173,6
3.886173,6
3.92118,6
3.92118,6
3.97818,6
3.97818,6
