frame,value
2.009007,16
2.02601,10
2.02601,18
2.02601,15
2.02601,15
2.045013,10
2.045013,18
2.045013,16
2.045013,15
2.060394,10
2.060394,19
2.060394,18
2.060394,17
2.060394,16
2.077047,10
2.077047,19
2.077047,18
2.077047,18
2.077047,18
2.077047,16
2.077047,16
2.092711,10
2.092711,19
2.092711,19
2.092711,19
2.092711,18
2.092711,16
2.092711,16
2.107714,10
2.107714,20
2.107714,20
2.107714,19
2.107714,18
2.107714,18
2.107714,17
2.107714,16
2.122601,10
2.122601,20
2.122601,20
2.122601,19
2.122601,19
2.122601,19
2.122601,19
2.122601,19
2.122601,19
2.122601,18
2.122601,18
2.122601,18
2.122601,18
2.122601,18
2.122601,18
2.122601,18
2.122601,18
2.122601,18
2.122601,18
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,17
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.122601,16
2.136939,9
2.136939,20
2.136939,20
2.136939,20
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,19
2.136939,18
2.136939,19
2.136939,19
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,19
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,18
2.136939,17
2.136939,18
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.136939,17
2.136939,17
2.136939,17
2.136939,18
2.136939,17
2.136939,17
2.136939,17
2.136939,17
2.136939,16
2.136939,16
2.136939,16
2.136939,16
2.151217,9
2.151217,19
2.151217,19
2.151217,19
2.151217,19
2.151217,19
2.151217,20
2.151217,19
2.151217,19
2.151217,19
2.151217,19
2.151217,19
2.151217,19
2.151217,19
2.151217,19
2.151217,18
2.151217,19
2.151217,19
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,17
2.151217,17
2.151217,18
2.151217,18
2.151217,18
2.151217,18
2.151217,17
2.151217,17
2.151217,18
2.151217,17
2.151217,17
2.151217,17
2.151217,18
2.151217,17
2.151217,17
2.151217,16
2.151217,17
2.151217,16
2.151217,17
2.151217,17
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.151217,16
2.165521,13
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,19
2.165521,20
2.165521,20
2.165521,20
2.165521,20
2.165521,20
2.165521,21
2.165521,20
2.165521,20
2.165521,19
2.165521,19
2.165521,18
2.165521,18
2.165521,18
2.165521,18
2.165521,18
2.165521,18
2.165521,18
2.165521,18
2.165521,18
2.165521,17
2.165521,17
2.165521,17
2.165521,16
2.165521,16
2.165521,16
2.165521,16
2.165521,16
2.165521,16
2.165521,15
2.165521,16
2.165521,16
2.165521,15
2.165521,16
2.165521,16
2.179933,9
2.179933,18
2.179933,18
2.179933,18
2.179933,18
2.179933,18
2.179933,18
2.179933,18
2.179933,18
2.179933,18
2.179933,18
2.179933,17
2.179933,17
2.179933,17
2.179933,17
2.179933,17
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,16
2.179933,15
2.179933,15
2.179933,15
2.179933,15
2.179933,15
2.179933,15
2.179933,16
2.179933,16
2.179933,15
2.179933,15
2.179933,14
2.194487,9
2.194487,17
2.194487,17
2.194487,17
2.194487,16
2.194487,15
2.194487,14
2.194487,14
2.194487,14
2.194487,13
2.194487,13
2.209702,9
2.209702,17
2.209702,15
2.209702,14
2.209702,14
2.209702,13
2.209702,12
2.209702,12
2.209702,12
2.226584,9
2.226584,17
2.226584,15
2.226584,14
2.226584,13
2.226584,13
2.226584,12
2.240867,9
2.240867,14
2.240867,13
2.240867,13
2.240867,12
2.240867,12
2.240867,12
2.240867,11
2.240867,11
2.257283,8
2.257283,13
2.257283,12
2.257283,11
2.257283,11
2.257283,10
2.274471,8
2.274471,12
2.274471,11
2.274471,11
2.274471,10
2.274471,10
2.274471,10
2.289171,8
2.289171,12
2.289171,12
2.289171,11
2.289171,11
2.289171,11
2.304826,8
2.304826,13
2.304826,12
2.304826,12
2.304826,12
2.304826,11
2.31924,8
2.31924,14
2.31924,13
2.31924,13
2.31924,12
2.336731,8
2.336731,14
2.336731,13
2.336731,13
2.336731,12
2.336731,11
2.352949,8
2.352949,13
2.352949,13
2.352949,12
2.352949,12
2.352949,11
2.370971,8
2.370971,13
2.370971,13
2.370971,12
2.370971,12
2.370971,11
2.370971,11
2.385869,8
2.385869,13
2.385869,12
2.385869,12
2.385869,12
2.385869,11
2.385869,11
2.400878,8
2.400878,13
2.400878,13
2.400878,12
2.400878,12
2.400878,11
2.417697,8
2.417697,14
2.417697,13
2.417697,12
2.417697,12
2.417697,12
2.417697,12
2.433693,8
2.433693,15
2.433693,15
2.433693,14
2.433693,14
2.433693,14
2.433693,14
2.433693,13
2.433693,13
2.433693,13
2.449886,10
2.449886,16
2.449886,15
2.449886,15
2.449886,15
2.449886,14
2.449886,14
2.449886,14
2.46571,9
2.46571,16
2.46571,15
2.46571,15
2.46571,14
2.481441,9
2.481441,15
2.481441,14
2.481441,14
2.481441,13
2.496617,9
2.496617,15
2.496617,14
2.496617,14
2.496617,13
2.514264,9
2.514264,14
2.514264,14
2.514264,13
2.514264,13
2.529785,9
2.529785,14
2.529785,13
2.529785,13
2.529785,13
2.529785,13
2.548321,9
2.548321,14
2.548321,13
2.548321,12
2.548321,12
2.5642,9
2.5642,15
2.5642,14
2.5642,13
2.581743,9
2.581743,17
2.581743,14
2.581743,13
2.597003,9
2.597003,17
2.597003,16
2.597003,14
2.597003,13
2.614764,10
2.614764,17
2.614764,15
2.614764,14
2.614764,13
2.62906,9
2.62906,16
2.62906,15
2.62906,13
2.646504,10
2.646504,15
2.646504,15
2.646504,13
2.664588,10
2.664588,15
2.664588,14
2.664588,12
2.683509,9
2.683509,14
2.683509,12
2.683509,12
2.703169,9
2.703169,13
2.703169,12
2.703169,12
2.703169,12
2.703169,11
2.703169,11
2.703169,10
2.720142,8
2.720142,13
2.720142,13
2.720142,13
2.720142,13
2.720142,13
2.720142,12
2.720142,12
2.720142,12
2.720142,12
2.720142,12
2.720142,12
2.720142,11
2.720142,12
2.720142,11
2.720142,11
2.720142,11
2.720142,11
2.734725,8
2.734725,14
2.734725,15
2.734725,15
2.734725,15
2.734725,15
2.734725,15
2.734725,14
2.734725,14
2.734725,14
2.734725,14
2.734725,14
2.734725,14
2.734725,14
2.734725,13
2.734725,13
2.734725,13
2.734725,12
2.734725,12
2.734725,12
2.734725,12
2.734725,12
2.734725,12
2.734725,11
2.734725,11
2.734725,12
2.734725,12
2.734725,12
2.734725,11
2.734725,11
2.734725,11
2.749454,10
2.749454,15
2.749454,15
2.749454,16
2.749454,16
2.749454,16
2.749454,16
2.749454,16
2.749454,15
2.749454,15
2.749454,14
2.749454,14
2.749454,14
2.749454,14
2.749454,13
2.749454,13
2.749454,13
2.749454,12
2.749454,12
2.749454,12
2.749454,12
2.749454,12
2.749454,12
2.749454,12
2.763961,8
2.763961,16
2.763961,16
2.763961,16
2.763961,15
2.763961,15
2.763961,15
2.763961,14
2.763961,14
2.763961,14
2.763961,13
2.763961,13
2.763961,13
2.763961,13
2.779213,9
2.779213,17
2.779213,16
2.779213,16
2.779213,16
2.779213,15
2.779213,14
2.779213,15
2.79533,9
2.79533,17
2.79533,18
2.79533,16
2.79533,15
2.809857,9
2.809857,18
2.809857,16
2.809857,16
2.809857,15
2.825498,9
2.825498,17
2.825498,16
2.825498,15
2.840691,9
2.840691,16
2.840691,15
2.840691,14
2.858307,9
2.858307,15
2.858307,14
2.858307,13
2.875168,9
2.875168,14
2.875168,13
2.875168,12
2.891878,9
2.891878,15
2.891878,14
2.891878,14
2.891878,13
2.909359,9
2.909359,17
2.909359,15
2.909359,15
2.924581,9
2.924581,18
2.924581,17
2.924581,16
2.924581,15
2.944568,10
2.944568,19
2.944568,19
2.944568,18
2.944568,17
2.944568,16
2.962289,10
2.962289,21
2.962289,19
2.962289,18
2.962289,17
2.979602,10
2.979602,21
2.979602,20
2.979602,18
2.979602,17
2.996648,10
2.996648,22
2.996648,20
2.996648,17
3.011922,10
3.011922,21
3.011922,20
3.011922,18
3.027195,10
3.027195,21
3.027195,20
3.027195,18
3.041574,10
3.041574,20
3.041574,17
3.041574,16
3.059181,10
3.059181,18
3.059181,18
3.059181,16
3.059181,15
3.076865,9
3.076865,17
3.076865,16
3.076865,15
3.076865,14
3.093404,9
3.093404,15
3.093404,15
3.093404,14
3.093404,13
3.093404,13
3.093404,13
3.10883,9
3.10883,14
3.10883,14
3.10883,13
3.10883,12
3.10883,12
3.10883,12
3.124804,9
3.124804,14
3.124804,14
3.124804,13
3.124804,12
3.124804,12
3.124804,12
3.124804,11
3.140674,8
3.140674,11
3.140674,11
3.140674,10
3.140674,10
3.156265,8
3.156265,10
3.156265,9
3.156265,9
3.156265,9
3.156265,9
3.171799,8
3.171799,9
3.171799,9
3.171799,8
3.187958,7
3.187958,8
3.187958,8
3.202443,7
3.202443,8
3.202443,8
3.202443,8
3.222975,7
3.222975,7
3.222975,7
3.24707,7
3.24707,7
3.266984,7
3.266984,7
3.286281,7
3.286281,7
3.304724,7
3.304724,7
3.321171,7
3.321171,7
3.348994,7
3.348994,7
3.364994,7
3.364994,7
3.364994,7
3.389904,7
3.389904,7
3.389904,7
3.414239,7
3.414239,7
3.436082,7
3.436082,7
3.450696,7
3.450696,7
3.473369,7
3.473369,7
3.50211,7
3.50211,7
3.523538,7
3.523538,7
3.559358,7
3.559358,7
3.579163,7
3.579163,7
3.611423,7
3.611423,7
3.634151,7
3.634151,7
3.680429,7
3.680429,7
3.69567,7
3.69567,7
3.726434,7
3.726434,7
3.783434,7
3.783434,7
3.829173,7
3.829173,7
3.886173,7
3.886173,7
3.92118,7
3.92118,7
3.97818,7
3.97818,7
