frame,value
1.834191,1647
1.834191,1089
1.853665,1532
1.853665,1561
1.853665,1576
1.853665,1585
1.853665,1006
1.870268,1549
1.870268,1571
1.870268,1570
1.870268,998
1.886919,1560
1.886919,1563
1.886919,1563
1.886919,986
1.906336,1435
1.906336,1509
1.906336,1533
1.906336,949
1.925318,1507
1.925318,1513
1.925318,1498
1.925318,912
1.94231,1412
1.94231,1449
1.94231,1521
1.94231,860
1.956721,1330
1.956721,1385
1.956721,850
1.971338,1323
1.971338,1309
1.971338,1514
1.971338,1351
1.971338,849
1.993079,1461
1.993079,1476
1.993079,1378
1.993079,853
2.009007,1456
2.009007,1470
2.009007,1444
2.009007,891
2.02601,1422
2.02601,1437
2.02601,1432
2.02601,940
2.045013,1422
2.045013,1360
2.045013,1414
2.045013,863
2.060394,1385
2.060394,1429
2.060394,1442
2.060394,1445
2.060394,894
2.077047,1434
2.077047,1436
2.077047,1440
2.077047,1469
2.077047,1486
2.077047,1476
2.077047,868
2.092711,1412
2.092711,1423
2.092711,1443
2.092711,1463
2.092711,1471
2.092711,1472
2.092711,847
2.107714,1449
2.107714,1454
2.107714,1461
2.107714,1487
2.107714,1500
2.107714,1515
2.107714,1516
2.107714,880
2.122601,1484
2.122601,1487
2.122601,1482
2.122601,1478
2.122601,1474
2.122601,1479
2.122601,1442
2.122601,1386
2.122601,1313
2.122601,1064
2.122601,1099
2.122601,1248
2.122601,1154
2.122601,1148
2.122601,1130
2.122601,1105
2.122601,1036
2.122601,1089
2.122601,1082
2.122601,1045
2.122601,1051
2.122601,935
2.122601,978
2.122601,960
2.122601,966
2.122601,999
2.122601,984
2.122601,988
2.122601,1242
2.122601,1301
2.122601,1294
2.122601,1253
2.122601,992
2.122601,1008
2.122601,1004
2.122601,994
2.122601,1020
2.122601,1014
2.122601,971
2.122601,1069
2.122601,1063
2.122601,1075
2.122601,1064
2.122601,1060
2.122601,626
2.136939,941
2.136939,929
2.136939,923
2.136939,933
2.136939,939
2.136939,948
2.136939,950
2.136939,936
2.136939,853
2.136939,932
2.136939,738
2.136939,800
2.136939,884
2.136939,895
2.136939,892
2.136939,894
2.136939,870
2.136939,924
2.136939,904
2.136939,1110
2.136939,1116
2.136939,1068
2.136939,1175
2.136939,973
2.136939,1098
2.136939,909
2.136939,893
2.136939,938
2.136939,936
2.136939,906
2.136939,655
2.136939,833
2.136939,824
2.136939,849
2.136939,780
2.136939,889
2.136939,906
2.136939,911
2.136939,898
2.136939,927
2.136939,921
2.136939,923
2.136939,937
2.136939,917
2.136939,916
2.136939,853
2.136939,889
2.136939,854
2.136939,827
2.136939,832
2.136939,827
2.136939,842
2.136939,841
2.136939,866
2.136939,839
2.136939,837
2.136939,866
2.136939,862
2.136939,835
2.136939,805
2.136939,870
2.136939,831
2.136939,910
2.136939,897
2.136939,954
2.136939,976
2.136939,962
2.136939,973
2.136939,845
2.136939,947
2.136939,967
2.136939,928
2.136939,963
2.136939,959
2.136939,971
2.136939,939
2.136939,944
2.136939,947
2.136939,964
2.136939,966
2.136939,983
2.136939,465
2.151217,704
2.151217,729
2.151217,775
2.151217,795
2.151217,802
2.151217,832
2.151217,837
2.151217,833
2.151217,808
2.151217,805
2.151217,827
2.151217,836
2.151217,805
2.151217,796
2.151217,808
2.151217,806
2.151217,746
2.151217,750
2.151217,751
2.151217,757
2.151217,763
2.151217,758
2.151217,788
2.151217,778
2.151217,763
2.151217,785
2.151217,781
2.151217,791
2.151217,793
2.151217,811
2.151217,812
2.151217,814
2.151217,788
2.151217,812
2.151217,821
2.151217,824
2.151217,810
2.151217,797
2.151217,803
2.151217,837
2.151217,850
2.151217,846
2.151217,841
2.151217,898
2.151217,881
2.151217,804
2.151217,871
2.151217,890
2.151217,916
2.151217,893
2.151217,926
2.151217,837
2.151217,423
2.165521,810
2.165521,825
2.165521,880
2.165521,879
2.165521,889
2.165521,915
2.165521,901
2.165521,947
2.165521,946
2.165521,934
2.165521,929
2.165521,927
2.165521,916
2.165521,978
2.165521,941
2.165521,944
2.165521,951
2.165521,960
2.165521,977
2.165521,966
2.165521,986
2.165521,957
2.165521,958
2.165521,959
2.165521,942
2.165521,945
2.165521,961
2.165521,976
2.165521,1000
2.165521,981
2.165521,962
2.165521,989
2.165521,992
2.165521,997
2.165521,986
2.165521,995
2.165521,996
2.165521,999
2.165521,1000
2.165521,1015
2.165521,1008
2.165521,1006
2.165521,1014
2.165521,1011
2.165521,1015
2.165521,594
2.179933,953
2.179933,954
2.179933,957
2.179933,975
2.179933,993
2.179933,1022
2.179933,1043
2.179933,1054
2.179933,1059
2.179933,1062
2.179933,1051
2.179933,1053
2.179933,1054
2.179933,1039
2.179933,1042
2.179933,1048
2.179933,1049
2.179933,1058
2.179933,1045
2.179933,1070
2.179933,1077
2.179933,1065
2.179933,1074
2.179933,1083
2.179933,1102
2.179933,1101
2.179933,1113
2.179933,1127
2.179933,1139
2.179933,1110
2.179933,1117
2.179933,1125
2.179933,1207
2.179933,1209
2.179933,1232
2.179933,699
2.194487,1284
2.194487,1291
2.194487,1328
2.194487,1411
2.194487,1444
2.194487,1423
2.194487,1469
2.194487,1468
2.194487,1478
2.194487,1478
2.194487,847
2.209702,1437
2.209702,1465
2.209702,1478
2.209702,1479
2.209702,1490
2.209702,1492
2.209702,1495
2.209702,1501
2.209702,928
2.226584,1495
2.226584,1518
2.226584,1534
2.226584,1559
2.226584,1557
2.226584,1556
2.226584,886
2.240867,1553
2.240867,1568
2.240867,1579
2.240867,1603
2.240867,1575
2.240867,1573
2.240867,1579
2.240867,1583
2.240867,937
2.257283,1533
2.257283,1558
2.257283,1587
2.257283,1570
2.257283,1575
2.257283,945
2.274471,1539
2.274471,1548
2.274471,1563
2.274471,1561
2.274471,1557
2.274471,1556
2.274471,860
2.289171,1492
2.289171,1504
2.289171,1542
2.289171,1552
2.289171,1510
2.289171,876
2.304826,1332
2.304826,1352
2.304826,1353
2.304826,1338
2.304826,1320
2.304826,822
2.31924,1363
2.31924,1334
2.31924,1375
2.31924,1375
2.31924,912
2.336731,1639
2.336731,1631
2.336731,1622
2.336731,1626
2.336731,1612
2.336731,810
2.352949,1752
2.352949,1760
2.352949,1761
2.352949,1778
2.352949,1755
2.352949,990
2.370971,1817
2.370971,1825
2.370971,1823
2.370971,1818
2.370971,1811
2.370971,1817
2.370971,899
2.385869,1787
2.385869,1771
2.385869,1761
2.385869,1805
2.385869,1819
2.385869,1835
2.385869,894
2.400878,1795
2.400878,1785
2.400878,1794
2.400878,1806
2.400878,1826
2.400878,958
2.417697,1802
2.417697,1830
2.417697,1861
2.417697,1857
2.417697,1865
2.417697,1871
2.417697,954
2.433693,1845
2.433693,1839
2.433693,1855
2.433693,1789
2.433693,1796
2.433693,1838
2.433693,1843
2.433693,1836
2.433693,1822
2.433693,946
2.449886,1722
2.449886,1643
2.449886,1652
2.449886,1617
2.449886,1609
2.449886,1619
2.449886,1645
2.449886,969
2.46571,1817
2.46571,1854
2.46571,1843
2.46571,1811
2.46571,931
2.481441,1641
2.481441,1647
2.481441,1658
2.481441,1644
2.481441,908
2.496617,1590
2.496617,1595
2.496617,1602
2.496617,1630
2.496617,961
2.514264,1634
2.514264,1609
2.514264,1607
2.514264,1592
2.514264,803
2.529785,1601
2.529785,1591
2.529785,1602
2.529785,1620
2.529785,1640
2.529785,976
2.548321,1635
2.548321,1645
2.548321,1634
2.548321,1632
2.548321,866
2.5642,1574
2.5642,1563
2.5642,1490
2.5642,885
2.581743,1412
2.581743,1416
2.581743,1404
2.581743,835
2.597003,1414
2.597003,1421
2.597003,1413
2.597003,1403
2.597003,873
2.614764,1364
2.614764,1381
2.614764,1393
2.614764,1378
2.614764,794
2.62906,1409
2.62906,1453
2.62906,1476
2.62906,859
2.646504,1444
2.646504,1465
2.646504,1523
2.646504,896
2.664588,1522
2.664588,1572
2.664588,1594
2.664588,929
2.683509,1575
2.683509,1620
2.683509,1629
2.683509,971
2.703169,1625
2.703169,1657
2.703169,1664
2.703169,1663
2.703169,1662
2.703169,1668
2.703169,1687
2.703169,950
2.720142,1577
2.720142,1589
2.720142,1603
2.720142,1608
2.720142,1616
2.720142,1615
2.720142,1600
2.720142,1580
2.720142,1268
2.720142,1153
2.720142,1487
2.720142,1168
2.720142,1138
2.720142,1159
2.720142,1231
2.720142,1208
2.720142,1161
2.720142,627
2.734725,1049
2.734725,1047
2.734725,1075
2.734725,1097
2.734725,1087
2.734725,1088
2.734725,1068
2.734725,1082
2.734725,1087
2.734725,1086
2.734725,1095
2.734725,1144
2.734725,1148
2.734725,1134
2.734725,1158
2.734725,1130
2.734725,1126
2.734725,1097
2.734725,1097
2.734725,1074
2.734725,1100
2.734725,1122
2.734725,1110
2.734725,1139
2.734725,1135
2.734725,1148
2.734725,1133
2.734725,1151
2.734725,1209
2.734725,1215
2.734725,618
2.749454,1135
2.749454,1146
2.749454,1168
2.749454,1182
2.749454,1108
2.749454,1162
2.749454,1213
2.749454,1283
2.749454,1242
2.749454,1265
2.749454,1280
2.749454,1227
2.749454,1294
2.749454,1384
2.749454,1405
2.749454,1391
2.749454,1396
2.749454,1417
2.749454,1345
2.749454,1351
2.749454,1344
2.749454,1354
2.749454,1353
2.749454,707
2.763961,1495
2.763961,1509
2.763961,1516
2.763961,1536
2.763961,1426
2.763961,1416
2.763961,1552
2.763961,1547
2.763961,1610
2.763961,1619
2.763961,1601
2.763961,1619
2.763961,1639
2.763961,874
2.779213,1534
2.779213,1557
2.779213,1607
2.779213,1599
2.779213,1601
2.779213,1618
2.779213,1614
2.779213,929
2.79533,1516
2.79533,1518
2.79533,1541
2.79533,1545
2.79533,914
2.809857,1452
2.809857,1454
2.809857,1459
2.809857,1461
2.809857,939
2.825498,1420
2.825498,1415
2.825498,1426
2.825498,918
2.840691,1441
2.840691,1446
2.840691,1445
2.840691,955
2.858307,1486
2.858307,1489
2.858307,1517
2.858307,808
2.875168,1442
2.875168,1446
2.875168,1458
2.875168,899
2.891878,1429
2.891878,1395
2.891878,1384
2.891878,1394
2.891878,926
2.909359,1401
2.909359,1436
2.909359,1448
2.909359,885
2.924581,1397
2.924581,1381
2.924581,1370
2.924581,1360
2.924581,1021
2.944568,1286
2.944568,1307
2.944568,1315
2.944568,1366
2.944568,1402
2.944568,989
2.962289,1326
2.962289,1317
2.962289,1353
2.962289,1375
2.962289,966
2.979602,1323
2.979602,1341
2.979602,1407
2.979602,1472
2.979602,971
2.996648,1401
2.996648,1435
2.996648,1461
2.996648,910
3.011922,1426
3.011922,1452
3.011922,1485
3.011922,902
3.027195,1423
3.027195,1431
3.027195,1460
3.027195,883
3.041574,1405
3.041574,1455
3.041574,1477
3.041574,972
3.059181,1413
3.059181,1437
3.059181,1478
3.059181,1509
3.059181,980
3.076865,1470
3.076865,1498
3.076865,1520
3.076865,1540
3.076865,977
3.093404,1530
3.093404,1566
3.093404,1597
3.093404,1605
3.093404,1612
3.093404,1611
3.093404,965
3.10883,1565
3.10883,1591
3.10883,1619
3.10883,1637
3.10883,1652
3.10883,1671
3.10883,1002
3.124804,1617
3.124804,1654
3.124804,1691
3.124804,1701
3.124804,1698
3.124804,1696
3.124804,1665
3.124804,972
3.140674,1646
3.140674,1678
3.140674,1694
3.140674,1710
3.140674,987
3.156265,1665
3.156265,1674
3.156265,1685
3.156265,1683
3.156265,1691
3.156265,987
3.171799,1636
3.171799,1667
3.171799,1681
3.171799,1026
3.187958,1653
3.187958,1681
3.187958,987
3.202443,1641
3.202443,1652
3.202443,1670
3.202443,1161
3.222975,1669
3.222975,1708
3.222975,1281
3.24707,1651
3.24707,1159
3.266984,1639
3.266984,1097
3.286281,1675
3.286281,1090
3.304724,1629
3.304724,1022
3.321171,1650
3.321171,1405
3.348994,1656
3.348994,1020
3.364994,1658
3.364994,1769
3.364994,1392
3.389904,1717
3.389904,1761
3.389904,1349
3.414239,1733
3.414239,1180
3.436082,1699
3.436082,979
3.450696,1677
3.450696,1220
3.473369,1676
3.473369,1410
3.50211,1528
3.50211,1160
3.523538,1610
3.523538,1504
3.559358,1605
3.559358,1110
3.579163,1585
3.579163,1443
3.611423,1602
3.611423,1156
3.634151,1529
3.634151,1719
3.680429,1594
3.680429,955
3.69567,1484
3.69567,1382
3.726434,1421
3.726434,1800
3.783434,1576
3.783434,1703
3.829173,1449
3.829173,1820
3.886173,1522
3.886173,1435
3.92118,1468
3.92118,1787
3.97818,1468
3.97818,1147
