frame,value
0.216843,9.844024e-07
0.216843,9.756436e-07
0.216843,9.928173e-07
0.216843,9.822655e-07
0.216843,9.800697e-07
0.216843,9.501887e-07
0.216843,9.819408e-07
0.216843,9.831616e-07
0.216843,9.594436e-07
0.216843,9.958196e-07
0.216843,9.945487e-07
0.216843,9.832361e-07
0.216843,9.868382e-07
0.216843,9.806371e-07
0.216843,9.780185e-07
0.216843,9.94455e-07
0.216843,9.514033e-07
0.217612,9.615625e-07
0.217612,9.925429e-07
0.217612,9.920999e-07
0.217612,9.858882e-07
0.217612,9.990769e-07
0.217612,9.904212e-07
0.217612,9.569732e-07
0.217612,9.847932e-07
0.217612,9.916488e-07
0.217612,9.813444e-07
0.217612,9.990068e-07
0.217612,9.89108e-07
0.217612,9.914344e-07
0.217612,9.972268e-07
0.217612,9.777993e-07
0.217612,9.94386e-07
0.217612,9.57611e-07
0.217612,9.886118e-07
0.217612,9.949987e-07
0.217612,9.536975e-07
0.217612,9.810226e-07
0.217612,9.953251e-07
0.217612,9.940179e-07
0.217612,9.927638e-07
0.217612,9.964683e-07
0.217612,9.552615e-07
0.217612,9.753228e-07
0.217612,9.897556e-07
0.217612,9.395607e-07
0.217612,9.714669e-07
0.21899,9.877235e-07
0.21899,9.451937e-07
0.21899,9.868842e-07
0.21899,9.970773e-07
0.21899,9.970715e-07
0.21899,9.962184e-07
0.21899,9.667493e-07
0.21899,8.999149e-07
0.21899,9.831139e-07
0.21899,9.939781e-07
0.21899,9.701686e-07
0.21899,9.793008e-07
0.21899,9.494889e-07
0.21899,9.972096e-07
0.21899,9.85229e-07
0.21899,9.935329e-07
0.21899,9.93282e-07
0.21899,9.604846e-07
0.21899,9.813673e-07
0.21899,8.222551e-07
0.21899,9.712224e-07
0.21899,9.282795e-07
0.21899,9.916644e-07
0.21899,9.960393e-07
0.21899,9.63407e-07
0.21899,8.558869e-07
0.21899,9.742035e-07
0.21899,9.564408e-07
0.21899,9.963809e-07
0.21899,9.958835e-07
0.21899,9.590972e-07
0.21899,9.112854e-07
0.21899,9.605153e-07
0.21899,9.517733e-07
0.21899,9.237393e-07
0.21899,9.908809e-07
0.21899,9.993594e-07
0.21899,9.681822e-07
0.21899,9.970915e-07
0.219795,9.798285e-07
0.219795,9.940699e-07
0.219795,9.720111e-07
0.219795,9.597109e-07
0.219795,9.695293e-07
0.219795,9.904069e-07
0.219795,9.99323e-07
0.219795,9.802259e-07
0.219795,9.876777e-07
0.219795,9.779493e-07
0.219795,9.981478e-07
0.219795,9.643815e-07
0.219795,9.746678e-07
0.219795,9.98001e-07
0.219795,9.327156e-07
0.219795,9.959668e-07
0.219795,9.643734e-07
0.219795,9.80614e-07
0.219795,9.976454e-07
0.219795,9.924939e-07
0.219795,9.524951e-07
0.219795,9.634967e-07
0.219795,9.954092e-07
0.219795,9.190204e-07
0.219795,9.761599e-07
0.219795,9.859796e-07
0.219795,9.892988e-07
0.219795,9.815934e-07
0.219795,9.763214e-07
0.219795,9.719761e-07
0.220556,9.697102e-07
0.220556,9.551404e-07
0.220556,9.759498e-07
0.220556,9.98672e-07
0.220556,9.847497e-07
0.220556,9.975754e-07
0.220556,9.748627e-07
0.220556,9.708866e-07
0.220556,9.6543e-07
0.220556,9.38745e-07
0.220556,9.988239e-07
0.220556,9.69172e-07
0.220556,9.862208e-07
0.220556,9.845528e-07
0.220556,9.893846e-07
0.220556,9.849357e-07
0.220556,9.813849e-07
0.220556,9.994013e-07
0.220556,9.858486e-07
0.220556,9.723217e-07
0.220556,9.810474e-07
0.220556,9.94985e-07
0.220556,9.956472e-07
0.220556,9.729318e-07
0.220556,9.948112e-07
0.220556,9.893587e-07
0.220556,9.98756e-07
0.221327,9.475581e-07
0.221327,9.88699e-07
0.221327,9.937224e-07
0.221327,9.864722e-07
0.221327,9.95252e-07
0.221327,9.614955e-07
0.221327,9.778599e-07
0.221327,9.817076e-07
0.221327,9.842635e-07
0.221327,9.983841e-07
0.221327,9.820612e-07
0.221327,9.923546e-07
0.221327,9.950414e-07
0.221327,9.835761e-07
0.221327,9.917521e-07
0.222192,9.91213e-07
0.222192,9.518966e-07
0.222192,9.947913e-07
0.222192,9.954916e-07
0.222192,9.390549e-07
0.222192,9.623678e-07
0.222192,9.782872e-07
0.222192,9.933049e-07
0.222192,9.702661e-07
0.222192,9.820891e-07
0.222192,9.947199e-07
0.222192,9.795345e-07
0.222192,9.648569e-07
0.222192,9.934796e-07
0.222192,9.397437e-07
0.222192,8.894612e-07
0.222192,9.764269e-07
0.222192,9.923928e-07
0.222192,9.507458e-07
0.222192,9.998657e-07
0.222192,9.773701e-07
0.222192,9.783557e-07
0.222192,9.661163e-07
0.222192,9.683483e-07
0.222192,9.775603e-07
0.223124,9.934359e-07
0.223124,9.981444e-07
0.223124,9.876625e-07
0.223124,9.973118e-07
0.223124,9.853146e-07
0.223124,9.802354e-07
0.223124,9.278208e-07
0.223124,9.792172e-07
0.223124,9.886987e-07
0.223124,9.714581e-07
0.223124,9.613984e-07
0.223124,9.8455e-07
0.223124,9.795632e-07
0.223124,9.966324e-07
0.223124,9.744352e-07
0.223124,9.576877e-07
0.223124,9.74357e-07
0.223124,9.408841e-07
0.223124,9.932236e-07
0.223124,9.704684e-07
0.223124,9.52919e-07
0.223124,9.93644e-07
0.223124,9.714379e-07
0.223124,9.606066e-07
0.223124,9.137261e-07
0.223124,8.968625e-07
0.223124,9.674727e-07
0.223124,9.971944e-07
0.223124,9.674721e-07
0.223124,9.652955e-07
0.223124,9.700831e-07
0.223948,9.789771e-07
0.223948,9.881728e-07
0.223948,9.464084e-07
0.223948,9.726191e-07
0.223948,9.405005e-07
0.223948,9.901877e-07
0.223948,9.4741e-07
0.223948,9.47717e-07
0.223948,9.974721e-07
0.223948,9.97245e-07
0.223948,9.975466e-07
0.223948,9.793084e-07
0.223948,9.81629e-07
0.223948,8.964506e-07
0.223948,9.926284e-07
0.223948,9.987641e-07
0.223948,9.969168e-07
0.223948,9.609637e-07
0.224702,9.736116e-07
0.224702,9.970865e-07
0.224702,9.9679e-07
0.224702,9.472059e-07
0.224702,9.95681e-07
0.224702,9.688011e-07
0.224702,9.605459e-07
0.224702,9.88545e-07
0.224702,9.720612e-07
0.224702,9.971917e-07
0.224702,9.801964e-07
0.224702,9.140838e-07
0.224702,9.791918e-07
0.224702,9.93996e-07
0.224702,9.967483e-07
0.224702,9.899717e-07
0.224702,9.965727e-07
0.224702,9.780662e-07
0.224702,9.912516e-07
0.224702,9.810324e-07
0.224702,9.854997e-07
0.224702,9.868289e-07
0.224702,9.56309e-07
0.224702,9.686537e-07
0.224702,9.934246e-07
0.224702,9.492368e-07
0.224702,9.624379e-07
0.225587,9.834722e-07
0.225587,9.671239e-07
0.225587,9.776948e-07
0.225587,9.568643e-07
0.225587,9.796809e-07
0.225587,9.513721e-07
0.225587,9.879535e-07
0.225587,9.888026e-07
0.225587,9.106063e-07
0.225587,9.641598e-07
0.225587,9.914766e-07
0.225587,9.50314e-07
0.225587,9.953727e-07
0.225587,9.902341e-07
0.225587,9.943017e-07
0.225587,9.453875e-07
0.225587,9.814719e-07
0.225587,9.755968e-07
0.225587,9.793758e-07
0.225587,9.971201e-07
0.225587,9.4023e-07
0.225587,9.792824e-07
0.225587,9.666314e-07
0.225587,9.576372e-07
0.225587,9.768744e-07
0.225587,9.745115e-07
0.225587,9.808853e-07
0.225587,9.481805e-07
0.225587,9.378856e-07
0.226468,9.91282e-07
0.226468,9.289872e-07
0.226468,9.946414e-07
0.226468,9.781943e-07
0.226468,9.908788e-07
0.226468,9.793072e-07
0.226468,9.376675e-07
0.226468,9.724655e-07
0.226468,9.610055e-07
0.226468,9.781395e-07
0.226468,9.696284e-07
0.226468,9.878784e-07
0.226468,9.879926e-07
0.226468,9.7548e-07
0.226468,9.944948e-07
0.226468,9.757464e-07
0.226468,9.780658e-07
0.226468,9.666855e-07
0.226468,9.655591e-07
0.226468,9.966594e-07
0.226468,9.824586e-07
0.226468,9.778722e-07
0.226468,9.405028e-07
0.226468,9.977056e-07
0.226468,9.199805e-07
0.227278,9.831048e-07
0.227278,9.860021e-07
0.227278,9.699612e-07
0.227278,9.82517e-07
0.227278,9.650705e-07
0.227278,9.486684e-07
0.227278,9.510689e-07
0.227278,9.970479e-07
0.227278,9.626725e-07
0.227278,9.832053e-07
0.227278,9.371752e-07
0.227278,9.753173e-07
0.227278,9.776854e-07
0.227278,9.961431e-07
0.227278,9.63993e-07
0.227278,9.759267e-07
0.227278,9.253754e-07
0.228048,9.854371e-07
0.228048,9.569897e-07
0.228048,9.973052e-07
0.228048,9.775223e-07
0.228048,9.312929e-07
0.228048,9.866584e-07
0.228048,9.669124e-07
0.228048,9.610683e-07
0.228048,9.716297e-07
0.228048,9.702699e-07
0.228048,9.960266e-07
0.228048,9.945506e-07
0.228048,9.475325e-07
0.228048,9.611168e-07
0.228048,9.725243e-07
0.228048,9.961158e-07
0.228048,9.838888e-07
0.228048,9.820943e-07
0.228048,9.915055e-07
0.228048,9.977024e-07
0.228048,9.342558e-07
0.228048,9.386324e-07
0.228048,9.696145e-07
0.228048,9.375083e-07
0.228798,9.65318e-07
0.228798,9.770707e-07
0.228798,9.628304e-07
0.228798,9.470995e-07
0.228798,9.967102e-07
0.228798,9.450751e-07
0.228798,9.73565e-07
0.228798,9.181568e-07
0.228798,9.942158e-07
0.228798,9.858172e-07
0.228798,9.879257e-07
0.228798,9.842131e-07
0.228798,9.794024e-07
0.228798,9.938042e-07
0.228798,9.646096e-07
0.228798,9.945934e-07
0.229549,9.796937e-07
0.229549,9.11432e-07
0.229549,9.970952e-07
0.229549,9.176474e-07
0.229549,9.967555e-07
0.229549,9.610903e-07
0.229549,9.66809e-07
0.229549,9.894126e-07
0.229549,9.517669e-07
0.229549,9.851981e-07
0.229549,9.54704e-07
0.229549,9.737201e-07
0.229549,9.950477e-07
0.229549,9.98211e-07
0.229549,9.545521e-07
0.229549,9.624673e-07
0.229549,9.984587e-07
0.229549,9.870929e-07
0.229549,9.626496e-07
0.229549,9.300376e-07
0.229549,9.676942e-07
0.229549,9.877898e-07
0.229549,8.116042e-07
0.230301,9.782584e-07
0.230301,9.643699e-07
0.230301,9.515215e-07
0.230301,9.29812e-07
0.230301,9.271511e-07
0.230301,9.789294e-07
0.230301,9.447909e-07
0.230301,9.734567e-07
0.230301,9.734399e-07
0.230301,9.780055e-07
0.230301,9.886141e-07
0.230301,9.238096e-07
0.230301,9.885207e-07
0.230301,9.826049e-07
0.230301,9.658934e-07
0.230301,9.055549e-07
0.230301,9.928267e-07
0.230301,9.730868e-07
0.230301,9.948161e-07
0.230301,9.923858e-07
0.230301,9.974838e-07
0.230301,9.850884e-07
0.230301,9.389333e-07
0.230301,9.957249e-07
0.230301,9.407919e-07
0.231054,9.299806e-07
0.231054,9.99172e-07
0.231054,9.943644e-07
0.231054,9.785098e-07
0.231054,9.929802e-07
0.231054,9.669254e-07
0.231054,9.90734e-07
0.231054,9.548653e-07
0.231054,9.703065e-07
0.231054,9.845594e-07
0.231054,9.60463e-07
0.231054,9.97415e-07
0.231054,9.961095e-07
0.231054,9.487863e-07
0.231054,9.881236e-07
0.231054,9.779822e-07
0.231054,9.527555e-07
0.231054,9.464911e-07
0.231054,9.646045e-07
0.231054,9.658398e-07
0.231054,9.72028e-07
0.231054,9.903846e-07
0.231054,9.303296e-07
0.231054,9.251205e-07
0.231054,9.493797e-07
0.231054,9.72856e-07
0.231054,9.700909e-07
0.231834,9.358248e-07
0.231834,9.761399e-07
0.231834,9.777214e-07
0.231834,9.864742e-07
0.231834,9.942742e-07
0.231834,9.41023e-07
0.231834,9.73264e-07
0.231834,9.917328e-07
0.231834,9.660099e-07
0.231834,9.694598e-07
0.231834,9.792276e-07
0.231834,9.943675e-07
0.231834,9.62742e-07
0.231834,9.48042e-07
0.231834,9.399873e-07
0.231834,9.887218e-07
0.231834,9.41752e-07
0.231834,9.768042e-07
0.231834,9.990032e-07
0.232663,9.832844e-07
0.232663,9.681789e-07
0.232663,9.997068e-07
0.232663,9.972579e-07
0.232663,9.487284e-07
0.232663,9.967807e-07
0.232663,9.922755e-07
0.232663,9.984443e-07
0.232663,9.574902e-07
0.232663,9.794353e-07
0.232663,9.904472e-07
0.232663,9.834069e-07
0.232663,9.888969e-07
0.232663,9.494465e-07
0.232663,9.007835e-07
0.233436,9.393279e-07
0.233436,9.906033e-07
0.233436,9.993375e-07
0.233436,9.844256e-07
0.233436,9.806619e-07
0.233436,9.762474e-07
0.233436,9.808623e-07
0.233436,9.899726e-07
0.233436,9.849632e-07
0.233436,9.656604e-07
0.233436,9.947162e-07
0.233436,9.864951e-07
0.233436,9.959156e-07
0.233436,9.673709e-07
0.233436,9.578457e-07
0.233436,9.702245e-07
0.233436,9.604486e-07
0.233436,9.620654e-07
0.234192,9.220337e-07
0.234192,9.413708e-07
0.234192,9.918413e-07
0.234192,9.788963e-07
0.234192,9.980516e-07
0.234192,9.963811e-07
0.234192,9.836474e-07
0.234192,9.702206e-07
0.234192,9.458478e-07
0.234192,9.70344e-07
0.234192,9.644343e-07
0.234192,9.754427e-07
0.234192,9.922004e-07
0.234192,9.763122e-07
0.235193,9.64257e-07
0.235193,9.203368e-07
0.235193,9.418085e-07
0.235193,9.917577e-07
0.235193,9.980689e-07
0.235193,9.459745e-07
0.235193,9.975171e-07
0.235193,9.822597e-07
0.235193,9.361966e-07
0.235193,9.972522e-07
0.235193,9.650107e-07
0.235193,9.489021e-07
0.235193,9.784922e-07
0.235193,9.3767e-07
0.235193,9.717802e-07
0.235193,9.611705e-07
0.235193,9.843938e-07
0.235193,9.523152e-07
0.235193,9.776553e-07
0.235193,9.55965e-07
0.235193,9.897252e-07
0.235193,9.407341e-07
0.235943,9.665092e-07
0.235943,9.704066e-07
0.235943,9.851111e-07
0.235943,9.924133e-07
0.235943,9.977264e-07
0.235943,9.543115e-07
0.235943,9.141408e-07
0.235943,9.443282e-07
0.235943,9.844299e-07
0.235943,9.995643e-07
0.235943,9.755524e-07
0.235943,9.76228e-07
0.235943,9.686984e-07
0.235943,9.523702e-07
0.235943,9.944408e-07
0.235943,9.909601e-07
0.235943,9.5208e-07
0.235943,9.567024e-07
0.235943,9.446026e-07
0.235943,9.952985e-07
0.235943,9.330202e-07
0.235943,9.497709e-07
0.236798,9.828395e-07
0.236798,9.801523e-07
0.236798,9.955035e-07
0.236798,9.767497e-07
0.236798,9.447097e-07
0.236798,9.947854e-07
0.236798,9.328327e-07
0.236798,9.722482e-07
0.236798,9.821582e-07
0.236798,9.290866e-07
0.236798,9.270918e-07
0.236798,9.52131e-07
0.236798,9.967283e-07
0.236798,9.756922e-07
0.236798,8.821667e-07
0.236798,9.648619e-07
0.236798,9.967149e-07
0.236798,9.975381e-07
0.236798,9.579198e-07
0.237708,9.832461e-07
0.237708,9.659503e-07
0.237708,9.609149e-07
0.237708,9.700342e-07
0.237708,9.872878e-07
0.237708,9.686207e-07
0.237708,9.964284e-07
0.237708,9.734512e-07
0.237708,9.739405e-07
0.237708,9.946521e-07
0.237708,9.990219e-07
0.237708,9.46816e-07
0.237708,9.868538e-07
0.237708,9.084518e-07
0.237708,9.864419e-07
0.237708,9.880289e-07
0.237708,9.747311e-07
0.237708,9.549428e-07
0.237708,9.814316e-07
0.238496,9.399584e-07
0.238496,9.881078e-07
0.238496,9.50639e-07
0.238496,9.889654e-07
0.238496,9.474838e-07
0.238496,9.525947e-07
0.238496,9.908321e-07
0.238496,9.886184e-07
0.238496,9.86792e-07
0.238496,9.087296e-07
0.238496,9.544171e-07
0.238496,9.154328e-07
0.238496,9.853944e-07
0.238496,9.790504e-07
0.238496,9.848213e-07
0.238496,9.783907e-07
0.238496,9.75235e-07
0.238496,9.94391e-07
0.238496,9.356362e-07
0.238496,9.91323e-07
0.238496,9.917183e-07
0.238496,9.889434e-07
0.238496,9.19788e-07
0.238496,9.84499e-07
0.23938,9.7572e-07
0.23938,9.617722e-07
0.23938,9.957242e-07
0.23938,9.673847e-07
0.23938,9.674075e-07
0.23938,9.795218e-07
0.23938,9.46177e-07
0.23938,9.665287e-07
0.23938,9.95469e-07
0.23938,9.945767e-07
0.23938,9.993038e-07
0.23938,9.141716e-07
0.240181,9.5849e-07
0.240181,9.599139e-07
0.240181,9.710666e-07
0.240181,9.92654e-07
0.240181,9.571394e-07
0.240181,9.792561e-07
0.240181,9.650781e-07
0.240181,9.812093e-07
0.240181,9.554327e-07
0.240181,9.692056e-07
0.240181,9.653352e-07
0.240181,9.597815e-07
0.240181,9.989565e-07
0.240181,9.818783e-07
0.240181,9.735917e-07
0.240181,9.907441e-07
0.240181,9.24967e-07
0.240181,9.208907e-07
0.240181,9.313297e-07
0.240181,9.388241e-07
0.240181,9.923938e-07
0.241008,9.73199e-07
0.241008,9.910035e-07
0.241008,9.699876e-07
0.241008,9.636615e-07
0.241008,9.750108e-07
0.241008,9.331344e-07
0.241008,9.999184e-07
0.241008,9.833968e-07
0.241008,9.357616e-07
0.241008,9.994601e-07
0.241008,9.144887e-07
0.241008,9.828499e-07
0.241008,9.731308e-07
0.241008,9.725889e-07
0.241008,9.321519e-07
0.241008,9.966784e-07
0.241008,9.590947e-07
0.241798,9.995836e-07
0.241798,9.985564e-07
0.241798,9.908405e-07
0.241798,9.552033e-07
0.241798,9.171798e-07
0.241798,9.693413e-07
0.241798,9.118215e-07
0.241798,9.823367e-07
0.241798,9.494086e-07
0.241798,9.931954e-07
0.241798,9.781675e-07
0.241798,9.778973e-07
0.241798,9.858351e-07
0.241798,9.659666e-07
0.241798,9.864992e-07
0.241798,9.972697e-07
0.241798,9.722453e-07
0.241798,9.576522e-07
0.241798,9.714565e-07
0.24272,9.932148e-07
0.24272,9.731901e-07
0.24272,9.239226e-07
0.24272,9.881954e-07
0.24272,9.456092e-07
0.24272,9.695169e-07
0.24272,9.983016e-07
0.24272,9.67433e-07
0.24272,9.962001e-07
0.24272,9.605428e-07
0.24272,9.832783e-07
0.24272,9.557766e-07
0.24272,9.785521e-07
0.24272,9.929045e-07
0.24272,9.985376e-07
0.24272,9.634031e-07
0.24272,9.145062e-07
0.24272,9.762291e-07
0.24272,9.80511e-07
0.24272,9.953636e-07
0.24272,9.913216e-07
0.24272,9.476879e-07
0.243511,9.544045e-07
0.243511,9.834962e-07
0.243511,9.999399e-07
0.243511,9.502089e-07
0.243511,9.960489e-07
0.243511,9.740891e-07
0.243511,9.673083e-07
0.243511,9.489484e-07
0.243511,9.835975e-07
0.243511,9.889663e-07
0.243511,9.91887e-07
0.243511,9.837706e-07
0.243511,9.631377e-07
0.243511,9.944224e-07
0.243511,9.847779e-07
0.243511,9.93919e-07
0.243511,9.368471e-07
0.244271,9.967251e-07
0.244271,9.903627e-07
0.244271,9.960239e-07
0.244271,9.296527e-07
0.244271,9.721776e-07
0.244271,9.951337e-07
0.244271,9.853828e-07
0.244271,9.521423e-07
0.244271,9.853534e-07
0.244271,9.894112e-07
0.244271,9.830085e-07
0.244271,9.793843e-07
0.244271,9.830076e-07
0.244271,9.77955e-07
0.245073,9.862923e-07
0.245073,9.853072e-07
0.245073,9.99075e-07
0.245073,9.821001e-07
0.245073,9.293331e-07
0.245073,9.963454e-07
0.245073,9.582511e-07
0.245073,9.788729e-07
0.245073,8.84178e-07
0.245073,9.971418e-07
0.245073,9.642177e-07
0.245073,9.635509e-07
0.245073,9.764946e-07
0.245073,9.902093e-07
0.245073,9.852788e-07
0.245073,9.530373e-07
0.245073,9.734424e-07
0.245073,9.935521e-07
0.245831,9.996357e-07
0.245831,9.785762e-07
0.245831,9.949794e-07
0.245831,9.797295e-07
0.245831,9.704008e-07
0.245831,9.433384e-07
0.245831,9.65507e-07
0.245831,8.80066e-07
0.245831,9.346047e-07
0.245831,9.721849e-07
0.245831,9.079351e-07
0.245831,9.925044e-07
0.245831,9.9775e-07
0.245831,9.596768e-07
0.245831,9.854195e-07
0.245831,9.777204e-07
0.245831,9.494251e-07
0.245831,9.845177e-07
0.245831,9.356471e-07
0.245831,9.000988e-07
0.246595,9.992903e-07
0.246595,9.831944e-07
0.246595,9.744966e-07
0.246595,9.920734e-07
0.246595,9.188926e-07
0.246595,9.972065e-07
0.246595,9.959163e-07
0.246595,9.891246e-07
0.246595,9.635177e-07
0.246595,9.75358e-07
0.246595,9.782948e-07
0.246595,9.944816e-07
0.246595,9.896901e-07
0.246595,9.987624e-07
0.246595,9.86101e-07
0.246595,9.40795e-07
0.246595,9.50462e-07
0.246595,9.30453e-07
0.246595,9.757329e-07
0.247377,9.82768e-07
0.247377,9.776257e-07
0.247377,9.983916e-07
0.247377,9.826127e-07
0.247377,9.479942e-07
0.247377,9.565634e-07
0.247377,9.960444e-07
0.247377,9.824846e-07
0.247377,9.655535e-07
0.247377,9.476951e-07
0.247377,9.854966e-07
0.247377,9.939868e-07
0.247377,9.364946e-07
0.247377,9.902988e-07
0.247377,9.881317e-07
0.247377,9.653966e-07
0.247377,9.859697e-07
0.247377,9.63884e-07
0.247377,9.831552e-07
0.247377,9.386252e-07
0.247377,9.521038e-07
0.247377,9.638891e-07
0.248494,9.889774e-07
0.248494,9.796386e-07
0.248494,9.979736e-07
0.248494,9.749795e-07
0.248494,9.162151e-07
0.248494,9.751266e-07
0.248494,9.581951e-07
0.248494,9.703635e-07
0.248494,9.853908e-07
0.248494,9.893753e-07
0.248494,9.490449e-07
0.248494,9.905638e-07
0.249276,9.624987e-07
0.249276,9.937658e-07
0.249276,9.937113e-07
0.249276,9.815733e-07
0.249276,9.761579e-07
0.249276,9.937788e-07
0.249276,9.963969e-07
0.249276,9.666784e-07
0.249276,9.819531e-07
0.249276,9.940125e-07
0.249276,9.848591e-07
0.249276,9.316944e-07
0.249276,9.540198e-07
0.249276,9.605437e-07
0.249276,9.268517e-07
0.249276,9.954601e-07
0.249276,9.613625e-07
0.249276,9.345426e-07
0.250031,8.629635e-07
0.250031,9.987428e-07
0.250031,9.79688e-07
0.250031,9.746399e-07
0.250031,9.542936e-07
0.250031,9.927023e-07
0.250031,9.874093e-07
0.250031,9.900117e-07
0.250031,9.259014e-07
0.250031,9.967721e-07
0.250031,9.832835e-07
0.250031,9.678246e-07
0.250857,9.882543e-07
0.250857,9.6848e-07
0.250857,9.951038e-07
0.250857,9.448357e-07
0.250857,9.768709e-07
0.250857,9.835818e-07
0.250857,9.367378e-07
0.250857,9.562468e-07
0.250857,9.133273e-07
0.250857,9.930892e-07
0.250857,9.995703e-07
0.250857,9.716243e-07
0.250857,9.730765e-07
0.250857,9.647332e-07
0.250857,9.821414e-07
0.250857,9.564419e-07
0.251757,9.33072e-07
0.251757,9.959714e-07
0.251757,9.542799e-07
0.251757,9.869512e-07
0.251757,9.428215e-07
0.251757,9.879649e-07
0.251757,9.494833e-07
0.251757,9.700949e-07
0.251757,9.259653e-07
0.251757,9.466174e-07
0.251757,9.799261e-07
0.251757,9.625139e-07
0.251757,9.522656e-07
0.251757,9.900706e-07
0.251757,9.792686e-07
0.251757,9.3303e-07
0.251757,9.98371e-07
0.251757,9.596331e-07
0.251757,9.85757e-07
0.251757,9.854454e-07
0.251757,9.820915e-07
0.252562,9.951976e-07
0.252562,9.933984e-07
0.252562,9.463513e-07
0.252562,9.591487e-07
0.252562,9.957708e-07
0.252562,9.75674e-07
0.252562,9.969875e-07
0.252562,9.858851e-07
0.252562,9.840576e-07
0.252562,9.758254e-07
0.252562,9.976683e-07
0.252562,9.766793e-07
0.252562,9.855572e-07
0.252562,9.918554e-07
0.252562,9.989293e-07
0.252562,9.901753e-07
0.252562,9.768285e-07
0.253385,9.694918e-07
0.253385,9.564416e-07
0.253385,9.993968e-07
0.253385,9.916387e-07
0.253385,9.803487e-07
0.253385,9.263634e-07
0.253385,9.975446e-07
0.253385,9.317762e-07
0.253385,9.646213e-07
0.253385,9.739776e-07
0.253385,9.548095e-07
0.253385,9.662886e-07
0.253385,9.797567e-07
0.253385,9.603033e-07
0.253385,8.023617e-07
0.253385,8.963933e-07
0.253385,9.833886e-07
0.253385,9.744986e-07
0.253385,9.542877e-07
0.254135,9.448553e-07
0.254135,9.989461e-07
0.254135,9.400179e-07
0.254135,9.690098e-07
0.254135,9.801885e-07
0.254135,9.894234e-07
0.254135,9.497252e-07
0.254135,9.866515e-07
0.254135,9.775989e-07
0.254135,9.912033e-07
0.254135,9.520236e-07
0.254135,9.798135e-07
0.254135,9.74219e-07
0.254135,9.429771e-07
0.254135,9.295881e-07
0.254983,9.668011e-07
0.254983,9.835209e-07
0.254983,9.820986e-07
0.254983,9.751551e-07
0.254983,9.794441e-07
0.254983,9.758662e-07
0.254983,9.708094e-07
0.254983,9.990168e-07
0.254983,9.652254e-07
0.254983,9.889583e-07
0.254983,9.522304e-07
0.254983,9.821778e-07
0.254983,9.955315e-07
0.254983,9.82442e-07
0.254983,9.762923e-07
0.254983,9.468601e-07
0.254983,9.771753e-07
0.255924,9.558793e-07
0.255924,9.739766e-07
0.255924,9.966657e-07
0.255924,9.762097e-07
0.255924,9.905953e-07
0.255924,9.596778e-07
0.255924,9.451322e-07
0.255924,9.756955e-07
0.255924,9.951261e-07
0.255924,9.917112e-07
0.255924,9.833785e-07
0.255924,9.748721e-07
0.255924,9.966396e-07
0.255924,9.624366e-07
0.255924,9.82187e-07
0.255924,9.292853e-07
0.256678,9.961116e-07
0.256678,9.826764e-07
0.256678,9.804291e-07
0.256678,9.55935e-07
0.256678,9.804662e-07
0.256678,9.833598e-07
0.256678,9.801748e-07
0.256678,9.726853e-07
0.256678,9.933052e-07
0.256678,9.946493e-07
0.256678,9.698131e-07
0.256678,9.690363e-07
0.256678,9.030874e-07
0.256678,9.825777e-07
0.256678,9.702219e-07
0.257429,9.640884e-07
0.257429,9.356723e-07
0.257429,9.452029e-07
0.257429,9.671151e-07
0.257429,9.700199e-07
0.257429,9.586597e-07
0.257429,9.549294e-07
0.257429,9.792498e-07
0.257429,9.72968e-07
0.257429,9.460141e-07
0.257429,9.145495e-07
0.257429,9.79541e-07
0.257429,9.620838e-07
0.257429,9.70668e-07
0.258211,9.436691e-07
0.258211,9.934006e-07
0.258211,9.962702e-07
0.258211,9.823249e-07
0.258211,9.840378e-07
0.258211,9.737275e-07
0.258211,9.884022e-07
0.258211,9.926058e-07
0.258211,9.560298e-07
0.258211,9.901687e-07
0.258211,9.99926e-07
0.258211,9.728433e-07
0.258211,9.662012e-07
0.258211,9.696118e-07
0.258211,9.885849e-07
0.258211,9.830617e-07
0.258211,9.138765e-07
0.259254,9.490877e-07
0.259254,9.525971e-07
0.259254,9.092582e-07
0.259254,9.838078e-07
0.259254,9.150784e-07
0.259254,9.64077e-07
0.259254,9.749438e-07
0.259254,9.383643e-07
0.259254,9.864665e-07
0.259254,9.908823e-07
0.259254,9.997813e-07
0.259254,9.938038e-07
0.259254,9.856053e-07
0.259254,9.86453e-07
0.259254,9.9638e-07
0.259254,8.79353e-07
0.260249,9.639386e-07
0.260249,9.698018e-07
0.260249,9.85853e-07
0.260249,9.75954e-07
0.260249,9.864719e-07
0.260249,9.994106e-07
0.260249,9.850859e-07
0.260249,9.148519e-07
0.260249,9.816811e-07
0.260249,9.138565e-07
0.260249,9.851371e-07
0.260249,9.743453e-07
0.260249,9.835921e-07
0.260249,9.639945e-07
0.260249,9.70467e-07
0.260249,9.93427e-07
0.260249,9.979967e-07
0.260249,9.789895e-07
0.261007,9.889714e-07
0.261007,9.477055e-07
0.261007,9.863069e-07
0.261007,9.954924e-07
0.261007,9.884091e-07
0.261007,9.605649e-07
0.261007,9.978733e-07
0.261007,9.365931e-07
0.261007,9.896048e-07
0.261007,9.476438e-07
0.261007,9.719256e-07
0.261007,9.94929e-07
0.261007,9.833997e-07
0.261007,9.090459e-07
0.261007,9.810393e-07
