frame,value
2.009007,0
2.02601,0
2.02601,0
2.02601,0
2.02601,0
2.045013,0
2.045013,0
2.045013,0
2.045013,0
2.060394,0
2.060394,0
2.060394,0
2.060394,0
2.060394,0
2.077047,0
2.077047,0
2.077047,0
2.077047,0
2.077047,0
2.077047,0
2.077047,0
2.092711,0
2.092711,0
2.092711,0
2.092711,0
2.092711,0
2.092711,0
2.092711,0
2.107714,0
2.107714,0
2.107714,0
2.107714,0
2.107714,0
2.107714,0
2.107714,0
2.107714,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.122601,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.136939,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.151217,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.165521,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.179933,0
2.194487,0
2.194487,0
2.194487,0
2.194487,0
2.194487,0
2.194487,0
2.194487,0
2.194487,0
2.194487,0
2.194487,0
2.194487,0
2.209702,0
2.209702,0
2.209702,0
2.209702,0
2.209702,0
2.209702,0
2.209702,0
2.209702,0
2.209702,0
2.226584,0
2.226584,0
2.226584,0
2.226584,0
2.226584,0
2.226584,0
2.226584,0
2.240867,0
2.240867,0
2.240867,0
2.240867,0
2.240867,0
2.240867,0
2.240867,0
2.240867,0
2.240867,0
2.257283,0
2.257283,0
2.257283,0
2.257283,0
2.257283,0
2.257283,0
2.274471,0
2.274471,0
2.274471,0
2.274471,0
2.274471,0
2.274471,0
2.274471,0
2.289171,0
2.289171,0
2.289171,0
2.289171,0
2.289171,0
2.289171,0
2.304826,0
2.304826,0
2.304826,0
2.304826,0
2.304826,0
2.304826,0
2.31924,0
2.31924,0
2.31924,0
2.31924,0
2.31924,0
2.336731,0
2.336731,0
2.336731,0
2.336731,0
2.336731,0
2.336731,0
2.352949,0
2.352949,0
2.352949,0
2.352949,0
2.352949,0
2.352949,0
2.370971,0
2.370971,0
2.370971,0
2.370971,0
2.370971,0
2.370971,0
2.370971,0
2.385869,0
2.385869,0
2.385869,0
2.385869,0
2.385869,0
2.385869,0
2.385869,0
2.400878,0
2.400878,0
2.400878,0
2.400878,0
2.400878,0
2.400878,0
2.417697,0
2.417697,0
2.417697,0
2.417697,0
2.417697,0
2.417697,0
2.417697,0
2.433693,0
2.433693,0
2.433693,0
2.433693,0
2.433693,0
2.433693,0
2.433693,0
2.433693,0
2.433693,0
2.433693,0
2.449886,0
2.449886,0
2.449886,0
2.449886,0
2.449886,0
2.449886,0
2.449886,0
2.449886,0
2.46571,0
2.46571,0
2.46571,0
2.46571,0
2.46571,0
2.481441,0
2.481441,0
2.481441,0
2.481441,0
2.481441,0
2.496617,0
2.496617,0
2.496617,0
2.496617,0
2.496617,0
2.514264,0
2.514264,0
2.514264,0
2.514264,0
2.514264,0
2.529785,0
2.529785,0
2.529785,0
2.529785,0
2.529785,0
2.529785,0
2.548321,0
2.548321,0
2.548321,0
2.548321,0
2.548321,0
2.5642,0
2.5642,0
2.5642,0
2.5642,0
2.581743,0
2.581743,0
2.581743,0
2.581743,0
2.597003,0
2.597003,0
2.597003,0
2.597003,0
2.597003,0
2.614764,0
2.614764,0
2.614764,0
2.614764,0
2.614764,0
2.62906,0
2.62906,0
2.62906,0
2.62906,0
2.646504,0
2.646504,0
2.646504,0
2.646504,0
2.664588,0
2.664588,0
2.664588,0
2.664588,0
2.683509,0
2.683509,0
2.683509,0
2.683509,0
2.703169,0
2.703169,0
2.703169,0
2.703169,0
2.703169,0
2.703169,0
2.703169,0
2.703169,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.720142,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.734725,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.749454,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.763961,0
2.779213,0
2.779213,0
2.779213,0
2.779213,0
2.779213,0
2.779213,0
2.779213,0
2.779213,0
2.79533,0
2.79533,0
2.79533,0
2.79533,0
2.79533,0
2.809857,0
2.809857,0
2.809857,0
2.809857,0
2.809857,0
2.825498,0
2.825498,0
2.825498,0
2.825498,0
2.840691,0
2.840691,0
2.840691,0
2.840691,0
2.858307,0
2.858307,0
2.858307,0
2.858307,0
2.875168,0
2.875168,0
2.875168,0
2.875168,0
2.891878,0
2.891878,0
2.891878,0
2.891878,0
2.891878,0
2.909359,0
2.909359,0
2.909359,0
2.909359,0
2.924581,0
2.924581,0
2.924581,0
2.924581,0
2.924581,0
2.944568,0
2.944568,0
2.944568,0
2.944568,0
2.944568,0
2.944568,0
2.962289,0
2.962289,0
2.962289,0
2.962289,0
2.962289,0
2.979602,0
2.979602,0
2.979602,0
2.979602,0
2.979602,0
2.996648,0
2.996648,0
2.996648,0
2.996648,0
3.011922,0
3.011922,0
3.011922,0
3.011922,0
3.027195,0
3.027195,0
3.027195,0
3.027195,0
3.041574,0
3.041574,0
3.041574,0
3.041574,0
3.059181,0
3.059181,0
3.059181,0
3.059181,0
3.059181,0
3.076865,0
3.076865,0
3.076865,0
3.076865,0
3.076865,0
3.093404,0
3.093404,0
3.093404,0
3.093404,0
3.093404,0
3.093404,0
3.093404,0
3.10883,0
3.10883,0
3.10883,0
3.10883,0
3.10883,0
3.10883,0
3.10883,0
3.124804,0
3.124804,0
3.124804,0
3.124804,0
3.124804,0
3.124804,0
3.124804,0
3.124804,0
3.140674,0
3.140674,0
3.140674,0
3.140674,0
3.140674,0
3.156265,0
3.156265,0
3.156265,0
3.156265,0
3.156265,0
3.156265,0
3.171799,0
3.171799,0
3.171799,0
3.171799,0
3.187958,0
3.187958,0
3.187958,0
3.202443,0
3.202443,0
3.202443,0
3.202443,0
3.222975,0
3.222975,0
3.222975,0
3.24707,0
3.24707,0
3.266984,0
3.266984,0
3.286281,0
3.286281,0
3.304724,0
3.304724,0
3.321171,0
3.321171,0
3.348994,0
3.348994,0
3.364994,0
3.364994,0
3.364994,0
3.389904,0
3.389904,0
3.389904,0
3.414239,0
3.414239,0
3.436082,0
3.436082,0
3.450696,0
3.450696,0
3.473369,0
3.473369,0
3.50211,0
3.50211,0
3.523538,0
3.523538,0
3.559358,0
3.559358,0
3.579163,0
3.579163,0
3.611423,0
3.611423,0
3.634151,0
3.634151,0
3.680429,0
3.680429,0
3.69567,0
3.69567,0
3.726434,0
3.726434,0
3.783434,0
3.783434,0
3.829173,0
3.829173,0
3.886173,0
3.886173,0
3.92118,0
3.92118,0
3.97818,0
3.97818,0
