frame,value
2.009007,12
2.02601,23
2.02601,18
2.02601,17
2.02601,12
2.045013,24
2.045013,21
2.045013,19
2.045013,15
2.060394,26
2.060394,24
2.060394,23
2.060394,21
2.060394,16
2.077047,28
2.077047,26
2.077047,25
2.077047,24
2.077047,22
2.077047,21
2.077047,18
2.092711,29
2.092711,27
2.092711,26
2.092711,24
2.092711,21
2.092711,21
2.092711,19
2.107714,28
2.107714,28
2.107714,27
2.107714,25
2.107714,24
2.107714,22
2.107714,21
2.107714,19
2.122601,28
2.122601,28
2.122601,27
2.122601,27
2.122601,27
2.122601,26
2.122601,26
2.122601,26
2.122601,26
2.122601,26
2.122601,26
2.122601,25
2.122601,29
2.122601,27
2.122601,26
2.122601,25
2.122601,27
2.122601,27
2.122601,24
2.122601,24
2.122601,24
2.122601,26
2.122601,26
2.122601,28
2.122601,26
2.122601,25
2.122601,25
2.122601,26
2.122601,28
2.122601,26
2.122601,26
2.122601,26
2.122601,25
2.122601,25
2.122601,24
2.122601,25
2.122601,22
2.122601,21
2.122601,21
2.122601,21
2.122601,22
2.122601,21
2.122601,21
2.122601,21
2.122601,19
2.136939,88
2.136939,97
2.136939,34
2.136939,33
2.136939,34
2.136939,32
2.136939,31
2.136939,29
2.136939,30
2.136939,30
2.136939,30
2.136939,27
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,27
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,29
2.136939,29
2.136939,31
2.136939,31
2.136939,30
2.136939,28
2.136939,26
2.136939,26
2.136939,27
2.136939,27
2.136939,27
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,28
2.136939,27
2.136939,27
2.136939,28
2.136939,28
2.136939,27
2.136939,27
2.136939,27
2.136939,27
2.136939,27
2.136939,28
2.136939,28
2.136939,28
2.136939,29
2.136939,28
2.136939,25
2.136939,26
2.136939,23
2.136939,22
2.136939,22
2.136939,22
2.136939,27
2.136939,30
2.136939,28
2.136939,27
2.136939,28
2.136939,29
2.136939,32
2.136939,31
2.136939,31
2.136939,29
2.136939,28
2.136939,27
2.136939,26
2.136939,26
2.136939,24
2.136939,19
2.151217,29
2.151217,28
2.151217,28
2.151217,27
2.151217,28
2.151217,28
2.151217,29
2.151217,30
2.151217,30
2.151217,30
2.151217,30
2.151217,30
2.151217,29
2.151217,28
2.151217,28
2.151217,29
2.151217,30
2.151217,29
2.151217,28
2.151217,28
2.151217,29
2.151217,28
2.151217,30
2.151217,30
2.151217,31
2.151217,31
2.151217,28
2.151217,30
2.151217,32
2.151217,33
2.151217,32
2.151217,30
2.151217,29
2.151217,29
2.151217,30
2.151217,29
2.151217,28
2.151217,28
2.151217,31
2.151217,28
2.151217,27
2.151217,27
2.151217,27
2.151217,28
2.151217,29
2.151217,28
2.151217,27
2.151217,25
2.151217,25
2.151217,27
2.151217,26
2.151217,27
2.151217,20
2.165521,27
2.165521,30
2.165521,29
2.165521,27
2.165521,28
2.165521,28
2.165521,28
2.165521,28
2.165521,31
2.165521,34
2.165521,34
2.165521,36
2.165521,37
2.165521,38
2.165521,38
2.165521,38
2.165521,40
2.165521,39
2.165521,39
2.165521,37
2.165521,35
2.165521,29
2.165521,30
2.165521,32
2.165521,31
2.165521,29
2.165521,29
2.165521,31
2.165521,31
2.165521,29
2.165521,28
2.165521,27
2.165521,25
2.165521,24
2.165521,23
2.165521,23
2.165521,23
2.165521,24
2.165521,23
2.165521,21
2.165521,23
2.165521,23
2.165521,22
2.165521,25
2.165521,24
2.165521,16
2.179933,27
2.179933,29
2.179933,30
2.179933,29
2.179933,27
2.179933,26
2.179933,25
2.179933,26
2.179933,27
2.179933,26
2.179933,25
2.179933,24
2.179933,24
2.179933,23
2.179933,22
2.179933,23
2.179933,23
2.179933,22
2.179933,23
2.179933,24
2.179933,24
2.179933,24
2.179933,23
2.179933,23
2.179933,20
2.179933,20
2.179933,20
2.179933,20
2.179933,20
2.179933,21
2.179933,25
2.179933,25
2.179933,21
2.179933,19
2.179933,18
2.179933,15
2.194487,23
2.194487,23
2.194487,24
2.194487,22
2.194487,20
2.194487,19
2.194487,18
2.194487,18
2.194487,16
2.194487,16
2.194487,14
2.209702,24
2.209702,21
2.209702,19
2.209702,18
2.209702,17
2.209702,16
2.209702,15
2.209702,15
2.209702,13
2.226584,23
2.226584,21
2.226584,19
2.226584,17
2.226584,16
2.226584,15
2.226584,13
2.240867,18
2.240867,17
2.240867,16
2.240867,15
2.240867,14
2.240867,13
2.240867,13
2.240867,12
2.240867,10
2.257283,15
2.257283,14
2.257283,12
2.257283,11
2.257283,10
2.257283,8
2.274471,15
2.274471,13
2.274471,11
2.274471,11
2.274471,10
2.274471,10
2.274471,9
2.289171,16
2.289171,14
2.289171,13
2.289171,12
2.289171,11
2.289171,9
2.304826,19
2.304826,16
2.304826,15
2.304826,15
2.304826,13
2.304826,10
2.31924,19
2.31924,17
2.31924,16
2.31924,14
2.31924,10
2.336731,17
2.336731,16
2.336731,15
2.336731,13
2.336731,12
2.336731,10
2.352949,14
2.352949,14
2.352949,12
2.352949,12
2.352949,11
2.352949,9
2.370971,13
2.370971,13
2.370971,12
2.370971,11
2.370971,10
2.370971,10
2.370971,9
2.385869,13
2.385869,12
2.385869,12
2.385869,11
2.385869,11
2.385869,10
2.385869,9
2.400878,14
2.400878,14
2.400878,13
2.400878,12
2.400878,11
2.400878,9
2.417697,17
2.417697,16
2.417697,14
2.417697,13
2.417697,13
2.417697,12
2.417697,10
2.433693,19
2.433693,18
2.433693,18
2.433693,17
2.433693,16
2.433693,16
2.433693,16
2.433693,16
2.433693,15
2.433693,10
2.449886,20
2.449886,20
2.449886,20
2.449886,19
2.449886,18
2.449886,18
2.449886,17
2.449886,11
2.46571,20
2.46571,19
2.46571,18
2.46571,16
2.46571,12
2.481441,19
2.481441,18
2.481441,17
2.481441,16
2.481441,12
2.496617,19
2.496617,17
2.496617,17
2.496617,16
2.496617,11
2.514264,19
2.514264,17
2.514264,16
2.514264,15
2.514264,11
2.529785,17
2.529785,15
2.529785,15
2.529785,15
2.529785,15
2.529785,10
2.548321,16
2.548321,14
2.548321,13
2.548321,13
2.548321,10
2.5642,18
2.5642,16
2.5642,14
2.5642,11
2.581743,21
2.581743,16
2.581743,15
2.581743,13
2.597003,23
2.597003,20
2.597003,17
2.597003,15
2.597003,12
2.614764,22
2.614764,18
2.614764,17
2.614764,15
2.614764,13
2.62906,21
2.62906,17
2.62906,15
2.62906,12
2.646504,19
2.646504,18
2.646504,14
2.646504,10
2.664588,17
2.664588,15
2.664588,12
2.664588,9
2.683509,15
2.683509,12
2.683509,11
2.683509,8
2.703169,15
2.703169,14
2.703169,13
2.703169,13
2.703169,12
2.703169,11
2.703169,10
2.703169,8
2.720142,17
2.720142,16
2.720142,16
2.720142,16
2.720142,15
2.720142,14
2.720142,14
2.720142,13
2.720142,13
2.720142,13
2.720142,14
2.720142,13
2.720142,13
2.720142,12
2.720142,12
2.720142,12
2.720142,12
2.720142,10
2.734725,23
2.734725,31
2.734725,32
2.734725,32
2.734725,26
2.734725,23
2.734725,20
2.734725,20
2.734725,19
2.734725,19
2.734725,18
2.734725,18
2.734725,19
2.734725,16
2.734725,16
2.734725,15
2.734725,15
2.734725,14
2.734725,14
2.734725,14
2.734725,13
2.734725,14
2.734725,13
2.734725,13
2.734725,13
2.734725,13
2.734725,13
2.734725,12
2.734725,12
2.734725,13
2.734725,11
2.749454,19
2.749454,20
2.749454,20
2.749454,20
2.749454,21
2.749454,21
2.749454,20
2.749454,19
2.749454,19
2.749454,19
2.749454,18
2.749454,17
2.749454,17
2.749454,17
2.749454,16
2.749454,15
2.749454,15
2.749454,14
2.749454,14
2.749454,13
2.749454,15
2.749454,15
2.749454,13
2.749454,11
2.763961,20
2.763961,20
2.763961,19
2.763961,18
2.763961,18
2.763961,17
2.763961,16
2.763961,16
2.763961,15
2.763961,15
2.763961,14
2.763961,14
2.763961,14
2.763961,12
2.779213,21
2.779213,19
2.779213,18
2.779213,18
2.779213,16
2.779213,15
2.779213,15
2.779213,12
2.79533,19
2.79533,18
2.79533,16
2.79533,14
2.79533,12
2.809857,18
2.809857,15
2.809857,15
2.809857,13
2.809857,11
2.825498,17
2.825498,14
2.825498,13
2.825498,11
2.840691,16
2.840691,14
2.840691,12
2.840691,10
2.858307,16
2.858307,14
2.858307,13
2.858307,10
2.875168,15
2.875168,15
2.875168,13
2.875168,10
2.891878,18
2.891878,16
2.891878,15
2.891878,14
2.891878,11
2.909359,21
2.909359,18
2.909359,17
2.909359,13
2.924581,25
2.924581,22
2.924581,20
2.924581,18
2.924581,12
2.944568,29
2.944568,26
2.944568,25
2.944568,23
2.944568,21
2.944568,15
2.962289,32
2.962289,28
2.962289,26
2.962289,23
2.962289,16
2.979602,33
2.979602,31
2.979602,26
2.979602,24
2.979602,17
2.996648,34
2.996648,30
2.996648,24
2.996648,18
3.011922,31
3.011922,28
3.011922,23
3.011922,17
3.027195,28
3.027195,26
3.027195,22
3.027195,17
3.041574,24
3.041574,19
3.041574,16
3.041574,14
3.059181,20
3.059181,19
3.059181,16
3.059181,15
3.059181,12
3.076865,19
3.076865,17
3.076865,16
3.076865,14
3.076865,12
3.093404,19
3.093404,18
3.093404,16
3.093404,15
3.093404,14
3.093404,13
3.093404,11
3.10883,20
3.10883,18
3.10883,16
3.10883,15
3.10883,14
3.10883,14
3.10883,11
3.124804,18
3.124804,17
3.124804,15
3.124804,14
3.124804,14
3.124804,13
3.124804,13
3.124804,10
3.140674,12
3.140674,11
3.140674,10
3.140674,9
3.140674,7
3.156265,8
3.156265,7
3.156265,7
3.156265,7
3.156265,6
3.156265,5
3.171799,5
3.171799,5
3.171799,5
3.171799,4
3.187958,4
3.187958,4
3.187958,3
3.202443,3
3.202443,3
3.202443,4
3.202443,3
3.222975,3
3.222975,3
3.222975,3
3.24707,3
3.24707,3
3.266984,3
3.266984,3
3.286281,2
3.286281,3
3.304724,2
3.304724,3
3.321171,2
3.321171,3
3.348994,2
3.348994,3
3.364994,3
3.364994,3
3.364994,3
3.389904,2
3.389904,3
3.389904,3
3.414239,2
3.414239,3
3.436082,2
3.436082,3
3.450696,3
3.450696,3
3.473369,2
3.473369,3
3.50211,2
3.50211,3
3.523538,2
3.523538,3
3.559358,2
3.559358,3
3.579163,2
3.579163,3
3.611423,2
3.611423,3
3.634151,2
3.634151,3
3.680429,2
3.680429,2
3.69567,2
3.69567,3
3.726434,2
3.726434,3
3.783434,2
3.783434,3
3.829173,2
3.829173,3
3.886173,2
3.886173,3
3.92118,2
3.92118,3
3.97818,2
3.97818,3
