frame,value
2.009007,31
2.02601,20
2.02601,35
2.02601,30
2.02601,29
2.045013,20
2.045013,36
2.045013,33
2.045013,30
2.060394,19
2.060394,37
2.060394,35
2.060394,34
2.060394,32
2.077047,20
2.077047,37
2.077047,36
2.077047,35
2.077047,35
2.077047,32
2.077047,31
2.092711,20
2.092711,38
2.092711,37
2.092711,37
2.092711,35
2.092711,32
2.092711,32
2.107714,20
2.107714,39
2.107714,38
2.107714,38
2.107714,36
2.107714,35
2.107714,33
2.107714,32
2.122601,20
2.122601,39
2.122601,39
2.122601,38
2.122601,37
2.122601,37
2.122601,36
2.122601,36
2.122601,36
2.122601,36
2.122601,36
2.122601,36
2.122601,35
2.122601,35
2.122601,35
2.122601,35
2.122601,35
2.122601,35
2.122601,34
2.122601,34
2.122601,34
2.122601,34
2.122601,34
2.122601,33
2.122601,33
2.122601,33
2.122601,33
2.122601,33
2.122601,33
2.122601,33
2.122601,33
2.122601,33
2.122601,33
2.122601,33
2.122601,32
2.122601,32
2.122601,32
2.122601,31
2.122601,31
2.122601,31
2.122601,31
2.122601,31
2.122601,31
2.122601,31
2.122601,30
2.136939,19
2.136939,39
2.136939,39
2.136939,38
2.136939,38
2.136939,38
2.136939,37
2.136939,37
2.136939,37
2.136939,37
2.136939,37
2.136939,37
2.136939,37
2.136939,37
2.136939,37
2.136939,36
2.136939,36
2.136939,37
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,36
2.136939,35
2.136939,35
2.136939,35
2.136939,35
2.136939,35
2.136939,34
2.136939,35
2.136939,34
2.136939,34
2.136939,34
2.136939,34
2.136939,34
2.136939,34
2.136939,34
2.136939,34
2.136939,34
2.136939,34
2.136939,34
2.136939,33
2.136939,33
2.136939,33
2.136939,33
2.136939,33
2.136939,33
2.136939,33
2.136939,32
2.136939,33
2.136939,32
2.136939,31
2.136939,31
2.136939,31
2.136939,32
2.136939,32
2.136939,32
2.136939,33
2.136939,34
2.136939,34
2.136939,35
2.136939,34
2.136939,34
2.136939,33
2.136939,33
2.136939,32
2.136939,32
2.136939,32
2.136939,31
2.151217,18
2.151217,38
2.151217,38
2.151217,38
2.151217,38
2.151217,38
2.151217,38
2.151217,38
2.151217,38
2.151217,37
2.151217,37
2.151217,37
2.151217,37
2.151217,37
2.151217,37
2.151217,36
2.151217,37
2.151217,36
2.151217,36
2.151217,35
2.151217,35
2.151217,35
2.151217,34
2.151217,35
2.151217,35
2.151217,35
2.151217,35
2.151217,34
2.151217,34
2.151217,35
2.151217,35
2.151217,35
2.151217,34
2.151217,34
2.151217,34
2.151217,34
2.151217,34
2.151217,33
2.151217,33
2.151217,35
2.151217,34
2.151217,33
2.151217,32
2.151217,32
2.151217,32
2.151217,32
2.151217,32
2.151217,32
2.151217,32
2.151217,31
2.151217,32
2.151217,32
2.151217,32
2.165521,26
2.165521,37
2.165521,37
2.165521,37
2.165521,37
2.165521,37
2.165521,37
2.165521,37
2.165521,37
2.165521,38
2.165521,38
2.165521,38
2.165521,39
2.165521,39
2.165521,39
2.165521,39
2.165521,40
2.165521,41
2.165521,39
2.165521,40
2.165521,38
2.165521,38
2.165521,35
2.165521,36
2.165521,36
2.165521,36
2.165521,35
2.165521,35
2.165521,35
2.165521,36
2.165521,35
2.165521,34
2.165521,34
2.165521,33
2.165521,32
2.165521,31
2.165521,31
2.165521,32
2.165521,31
2.165521,31
2.165521,30
2.165521,31
2.165521,31
2.165521,30
2.165521,31
2.165521,31
2.179933,18
2.179933,35
2.179933,35
2.179933,35
2.179933,35
2.179933,35
2.179933,35
2.179933,35
2.179933,35
2.179933,35
2.179933,34
2.179933,34
2.179933,33
2.179933,34
2.179933,33
2.179933,32
2.179933,32
2.179933,32
2.179933,31
2.179933,32
2.179933,32
2.179933,32
2.179933,32
2.179933,31
2.179933,31
2.179933,30
2.179933,30
2.179933,30
2.179933,29
2.179933,29
2.179933,30
2.179933,31
2.179933,31
2.179933,29
2.179933,28
2.179933,28
2.194487,17
2.194487,34
2.194487,33
2.194487,34
2.194487,31
2.194487,30
2.194487,28
2.194487,27
2.194487,27
2.194487,26
2.194487,26
2.209702,17
2.209702,33
2.209702,30
2.209702,28
2.209702,27
2.209702,25
2.209702,24
2.209702,24
2.209702,23
2.226584,17
2.226584,33
2.226584,29
2.226584,28
2.226584,25
2.226584,25
2.226584,24
2.240867,17
2.240867,28
2.240867,27
2.240867,25
2.240867,24
2.240867,23
2.240867,23
2.240867,22
2.240867,22
2.257283,17
2.257283,25
2.257283,24
2.257283,23
2.257283,21
2.257283,20
2.274471,16
2.274471,24
2.274471,22
2.274471,21
2.274471,20
2.274471,20
2.274471,19
2.289171,15
2.289171,23
2.289171,23
2.289171,22
2.289171,21
2.289171,21
2.304826,15
2.304826,25
2.304826,24
2.304826,24
2.304826,24
2.304826,22
2.31924,15
2.31924,27
2.31924,26
2.31924,24
2.31924,23
2.336731,16
2.336731,27
2.336731,26
2.336731,25
2.336731,23
2.336731,22
2.352949,16
2.352949,26
2.352949,25
2.352949,23
2.352949,23
2.352949,21
2.370971,16
2.370971,25
2.370971,24
2.370971,23
2.370971,23
2.370971,22
2.370971,21
2.385869,16
2.385869,25
2.385869,24
2.385869,24
2.385869,23
2.385869,22
2.385869,21
2.400878,16
2.400878,25
2.400878,25
2.400878,24
2.400878,23
2.400878,21
2.417697,16
2.417697,28
2.417697,27
2.417697,24
2.417697,24
2.417697,24
2.417697,23
2.433693,16
2.433693,30
2.433693,29
2.433693,28
2.433693,27
2.433693,27
2.433693,27
2.433693,26
2.433693,26
2.433693,25
2.449886,19
2.449886,31
2.449886,30
2.449886,30
2.449886,29
2.449886,28
2.449886,28
2.449886,27
2.46571,17
2.46571,31
2.46571,29
2.46571,29
2.46571,27
2.481441,17
2.481441,30
2.481441,28
2.481441,28
2.481441,26
2.496617,17
2.496617,29
2.496617,28
2.496617,27
2.496617,26
2.514264,17
2.514264,28
2.514264,27
2.514264,25
2.514264,25
2.529785,17
2.529785,28
2.529785,25
2.529785,26
2.529785,25
2.529785,25
2.548321,18
2.548321,27
2.548321,26
2.548321,24
2.548321,24
2.5642,17
2.5642,29
2.5642,28
2.5642,26
2.581743,18
2.581743,33
2.581743,28
2.581743,26
2.597003,18
2.597003,33
2.597003,31
2.597003,28
2.597003,25
2.614764,19
2.614764,33
2.614764,29
2.614764,28
2.614764,26
2.62906,18
2.62906,32
2.62906,29
2.62906,26
2.646504,19
2.646504,30
2.646504,30
2.646504,26
2.664588,19
2.664588,29
2.664588,27
2.664588,23
2.683509,18
2.683509,27
2.683509,24
2.683509,23
2.703169,18
2.703169,25
2.703169,24
2.703169,23
2.703169,23
2.703169,22
2.703169,21
2.703169,21
2.720142,16
2.720142,26
2.720142,26
2.720142,26
2.720142,26
2.720142,25
2.720142,24
2.720142,24
2.720142,23
2.720142,23
2.720142,23
2.720142,23
2.720142,22
2.720142,23
2.720142,22
2.720142,22
2.720142,21
2.720142,21
2.734725,16
2.734725,28
2.734725,28
2.734725,29
2.734725,29
2.734725,29
2.734725,29
2.734725,28
2.734725,28
2.734725,28
2.734725,27
2.734725,27
2.734725,27
2.734725,27
2.734725,26
2.734725,25
2.734725,25
2.734725,24
2.734725,24
2.734725,24
2.734725,23
2.734725,23
2.734725,23
2.734725,22
2.734725,23
2.734725,23
2.734725,23
2.734725,22
2.734725,22
2.734725,22
2.734725,22
2.749454,20
2.749454,30
2.749454,30
2.749454,31
2.749454,31
2.749454,31
2.749454,31
2.749454,31
2.749454,30
2.749454,29
2.749454,28
2.749454,28
2.749454,27
2.749454,27
2.749454,26
2.749454,25
2.749454,25
2.749454,25
2.749454,24
2.749454,24
2.749454,24
2.749454,23
2.749454,24
2.749454,23
2.763961,17
2.763961,31
2.763961,31
2.763961,31
2.763961,30
2.763961,29
2.763961,29
2.763961,28
2.763961,27
2.763961,27
2.763961,26
2.763961,25
2.763961,25
2.763961,25
2.779213,17
2.779213,32
2.779213,32
2.779213,31
2.779213,31
2.779213,30
2.779213,28
2.779213,29
2.79533,17
2.79533,33
2.79533,34
2.79533,31
2.79533,29
2.809857,17
2.809857,34
2.809857,31
2.809857,32
2.809857,29
2.825498,17
2.825498,34
2.825498,31
2.825498,29
2.840691,17
2.840691,32
2.840691,30
2.840691,27
2.858307,17
2.858307,30
2.858307,27
2.858307,26
2.875168,17
2.875168,27
2.875168,26
2.875168,24
2.891878,17
2.891878,29
2.891878,27
2.891878,26
2.891878,25
2.909359,18
2.909359,33
2.909359,29
2.909359,29
2.924581,18
2.924581,36
2.924581,33
2.924581,31
2.924581,29
2.944568,20
2.944568,38
2.944568,36
2.944568,35
2.944568,33
2.944568,31
2.962289,20
2.962289,41
2.962289,37
2.962289,35
2.962289,33
2.979602,20
2.979602,42
2.979602,40
2.979602,36
2.979602,34
2.996648,20
2.996648,42
2.996648,39
2.996648,34
3.011922,19
3.011922,42
3.011922,40
3.011922,34
3.027195,19
3.027195,41
3.027195,40
3.027195,35
3.041574,19
3.041574,39
3.041574,33
3.041574,30
3.059181,19
3.059181,36
3.059181,34
3.059181,31
3.059181,29
3.076865,18
3.076865,34
3.076865,31
3.076865,29
3.076865,28
3.093404,17
3.093404,30
3.093404,29
3.093404,27
3.093404,26
3.093404,25
3.093404,24
3.10883,17
3.10883,28
3.10883,27
3.10883,25
3.10883,24
3.10883,24
3.10883,23
3.124804,17
3.124804,27
3.124804,27
3.124804,25
3.124804,24
3.124804,24
3.124804,23
3.124804,23
3.140674,17
3.140674,22
3.140674,21
3.140674,20
3.140674,20
3.156265,16
3.156265,19
3.156265,19
3.156265,18
3.156265,18
3.156265,18
3.171799,15
3.171799,17
3.171799,17
3.171799,16
3.187958,14
3.187958,16
3.187958,16
3.202443,14
3.202443,15
3.202443,15
3.202443,15
3.222975,14
3.222975,14
3.222975,14
3.24707,14
3.24707,14
3.266984,14
3.266984,14
3.286281,14
3.286281,14
3.304724,14
3.304724,14
3.321171,13
3.321171,14
3.348994,13
3.348994,14
3.364994,13
3.364994,14
3.364994,14
3.389904,14
3.389904,14
3.389904,14
3.414239,14
3.414239,14
3.436082,14
3.436082,14
3.450696,14
3.450696,14
3.473369,14
3.473369,14
3.50211,14
3.50211,14
3.523538,13
3.523538,14
3.559358,13
3.559358,13
3.579163,13
3.579163,14
3.611423,13
3.611423,14
3.634151,13
3.634151,14
3.680429,14
3.680429,13
3.69567,14
3.69567,14
3.726434,14
3.726434,13
3.783434,14
3.783434,13
3.829173,13
3.829173,13
3.886173,14
3.886173,13
3.92118,13
3.92118,13
3.97818,13
3.97818,13
