frame,value
2.009007,48
2.02601,48
2.02601,48
2.02601,48
2.02601,48
2.045013,48
2.045013,48
2.045013,48
2.045013,48
2.060394,48
2.060394,48
2.060394,48
2.060394,48
2.060394,48
2.077047,48
2.077047,48
2.077047,48
2.077047,48
2.077047,48
2.077047,48
2.077047,48
2.092711,48
2.092711,48
2.092711,48
2.092711,48
2.092711,48
2.092711,48
2.092711,48
2.107714,48
2.107714,48
2.107714,48
2.107714,48
2.107714,48
2.107714,48
2.107714,48
2.107714,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.122601,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.136939,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.151217,48
2.165521,48
2.165521,48
2.165521,48
2.165521,48
2.165521,48
2.165521,48
2.165521,48
2.165521,48
2.165521,48
2.165521,48
2.165521,48
2.165521,49
2.165521,50
2.165521,50
2.165521,50
2.165521,50
2.165521,50
2.165521,53
2.165521,52
2.165521,53
2.165521,54
2.165521,54
2.165521,52
2.165521,53
2.165521,54
2.165521,52
2.165521,51
2.165521,52
2.165521,52
2.165521,52
2.165521,52
2.165521,53
2.165521,54
2.165521,52
2.165521,52
2.165521,52
2.165521,51
2.165521,53
2.165521,54
2.165521,54
2.165521,54
2.165521,54
2.165521,54
2.165521,54
2.165521,55
2.165521,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,52
2.179933,52
2.179933,52
2.179933,52
2.179933,52
2.179933,52
2.179933,53
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.179933,54
2.194487,54
2.194487,54
2.194487,54
2.194487,54
2.194487,54
2.194487,54
2.194487,54
2.194487,54
2.194487,54
2.194487,54
2.194487,54
2.209702,54
2.209702,54
2.209702,54
2.209702,54
2.209702,54
2.209702,54
2.209702,54
2.209702,54
2.209702,54
2.226584,54
2.226584,54
2.226584,54
2.226584,54
2.226584,52
2.226584,52
2.226584,52
2.240867,52
2.240867,52
2.240867,52
2.240867,52
2.240867,52
2.240867,50
2.240867,50
2.240867,50
2.240867,50
2.257283,50
2.257283,50
2.257283,50
2.257283,50
2.257283,51
2.257283,52
2.274471,52
2.274471,52
2.274471,52
2.274471,52
2.274471,52
2.274471,50
2.274471,50
2.289171,50
2.289171,50
2.289171,50
2.289171,50
2.289171,50
2.289171,50
2.304826,50
2.304826,50
2.304826,50
2.304826,50
2.304826,50
2.304826,50
2.31924,50
2.31924,50
2.31924,51
2.31924,52
2.31924,52
2.336731,52
2.336731,52
2.336731,52
2.336731,52
2.336731,52
2.336731,52
2.352949,52
2.352949,52
2.352949,52
2.352949,52
2.352949,52
2.352949,52
2.370971,52
2.370971,52
2.370971,52
2.370971,52
2.370971,52
2.370971,52
2.370971,52
2.385869,52
2.385869,52
2.385869,52
2.385869,53
2.385869,54
2.385869,54
2.385869,54
2.400878,50
2.400878,50
2.400878,50
2.400878,48
2.400878,48
2.400878,48
2.417697,49
2.417697,50
2.417697,50
2.417697,48
2.417697,48
2.417697,48
2.417697,48
2.433693,48
2.433693,48
2.433693,48
2.433693,48
2.433693,48
2.433693,48
2.433693,48
2.433693,48
2.433693,48
2.433693,48
2.449886,48
2.449886,48
2.449886,48
2.449886,48
2.449886,48
2.449886,48
2.449886,48
2.449886,46
2.46571,46
2.46571,46
2.46571,46
2.46571,46
2.46571,46
2.481441,46
2.481441,47
2.481441,48
2.481441,49
2.481441,50
2.496617,50
2.496617,49
2.496617,51
2.496617,52
2.496617,52
2.514264,52
2.514264,52
2.514264,52
2.514264,52
2.514264,52
2.529785,52
2.529785,52
2.529785,52
2.529785,52
2.529785,53
2.529785,54
2.548321,55
2.548321,54
2.548321,52
2.548321,52
2.548321,52
2.5642,52
2.5642,52
2.5642,52
2.5642,53
2.581743,54
2.581743,54
2.581743,54
2.581743,50
2.597003,50
2.597003,50
2.597003,51
2.597003,52
2.597003,52
2.614764,52
2.614764,50
2.614764,51
2.614764,52
2.614764,53
2.62906,54
2.62906,50
2.62906,51
2.62906,53
2.646504,54
2.646504,52
2.646504,53
2.646504,54
2.664588,52
2.664588,52
2.664588,52
2.664588,52
2.683509,52
2.683509,52
2.683509,52
2.683509,52
2.703169,54
2.703169,56
2.703169,54
2.703169,54
2.703169,54
2.703169,54
2.703169,54
2.703169,54
2.720142,54
2.720142,54
2.720142,52
2.720142,52
2.720142,52
2.720142,52
2.720142,52
2.720142,52
2.720142,53
2.720142,54
2.720142,54
2.720142,54
2.720142,54
2.720142,54
2.720142,54
2.720142,54
2.720142,54
2.720142,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.734725,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.749454,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.763961,54
2.779213,54
2.779213,54
2.779213,54
2.779213,54
2.779213,54
2.779213,54
2.779213,54
2.779213,54
2.79533,54
2.79533,54
2.79533,54
2.79533,54
2.79533,54
2.809857,54
2.809857,54
2.809857,54
2.809857,54
2.809857,54
2.825498,54
2.825498,54
2.825498,54
2.825498,54
2.840691,54
2.840691,54
2.840691,54
2.840691,54
2.858307,52
2.858307,52
2.858307,52
2.858307,52
2.875168,52
2.875168,52
2.875168,52
2.875168,52
2.891878,52
2.891878,52
2.891878,52
2.891878,52
2.891878,52
2.909359,52
2.909359,52
2.909359,52
2.909359,52
2.924581,52
2.924581,52
2.924581,52
2.924581,52
2.924581,52
2.944568,52
2.944568,52
2.944568,52
2.944568,52
2.944568,52
2.944568,52
2.962289,52
2.962289,52
2.962289,52
2.962289,52
2.962289,52
2.979602,52
2.979602,52
2.979602,52
2.979602,52
2.979602,52
2.996648,52
2.996648,52
2.996648,52
2.996648,52
3.011922,52
3.011922,52
3.011922,52
3.011922,52
3.027195,52
3.027195,52
3.027195,53
3.027195,54
3.041574,54
3.041574,54
3.041574,54
3.041574,52
3.059181,52
3.059181,52
3.059181,52
3.059181,52
3.059181,52
3.076865,52
3.076865,52
3.076865,52
3.076865,52
3.076865,52
3.093404,52
3.093404,52
3.093404,52
3.093404,52
3.093404,52
3.093404,52
3.093404,52
3.10883,52
3.10883,52
3.10883,52
3.10883,52
3.10883,52
3.10883,52
3.10883,52
3.124804,52
3.124804,52
3.124804,52
3.124804,52
3.124804,52
3.124804,52
3.124804,52
3.124804,52
3.140674,52
3.140674,52
3.140674,52
3.140674,52
3.140674,52
3.156265,52
3.156265,52
3.156265,52
3.156265,52
3.156265,52
3.156265,52
3.171799,52
3.171799,52
3.171799,52
3.171799,52
3.187958,52
3.187958,52
3.187958,52
3.202443,52
3.202443,52
3.202443,52
3.202443,52
3.222975,52
3.222975,52
3.222975,52
3.24707,52
3.24707,52
3.266984,52
3.266984,52
3.286281,52
3.286281,52
3.304724,52
3.304724,52
3.321171,52
3.321171,52
3.348994,52
3.348994,52
3.364994,52
3.364994,52
3.364994,52
3.389904,52
3.389904,52
3.389904,52
3.414239,52
3.414239,52
3.436082,52
3.436082,52
3.450696,52
3.450696,52
3.473369,52
3.473369,52
3.50211,52
3.50211,52
3.523538,52
3.523538,52
3.559358,52
3.559358,52
3.579163,52
3.579163,52
3.611423,52
3.611423,52
3.634151,52
3.634151,52
3.680429,52
3.680429,52
3.69567,52
3.69567,52
3.726434,52
3.726434,52
3.783434,52
3.783434,52
3.829173,52
3.829173,52
3.886173,52
3.886173,52
3.92118,52
3.92118,52
3.97818,52
3.97818,52
