frame,value
0.310475,0.0019841
0.310475,0.0019875
0.310475,0.0019814
0.310475,0.0019829
0.310475,0.0019833
0.310475,0.0019815
0.310475,0.001985
0.310475,0.0019791
0.310475,0.0019799
0.310475,0.0019785
0.310475,0.0019814
0.311272,0.0019781
0.311272,0.0019791
0.311272,0.0019775
0.311272,0.001979
0.311272,0.0019777
0.311272,0.0019787
0.311272,0.001975
0.311272,0.0019756
0.311272,0.001975
0.311272,0.0019767
0.311272,0.0019746
0.311272,0.0019772
0.311272,0.0019736
0.311272,0.0019743
0.312066,0.0019718
0.312066,0.0019735
0.312066,0.0019718
0.312066,0.0019724
0.312066,0.0019711
0.312066,0.0019726
0.312066,0.0019709
0.312066,0.001973
0.312066,0.0019699
0.312066,0.0019709
0.312066,0.0019709
0.312066,0.0019695
0.312066,0.0019706
0.312066,0.0019686
0.312066,0.0019724
0.312819,0.0019703
0.312819,0.0019735
0.312819,0.0019726
0.312819,0.0019744
0.312819,0.0019728
0.312819,0.0019727
0.312819,0.0019718
0.312819,0.001976
0.312819,0.0019726
0.312819,0.0019792
0.313603,0.0019746
0.313603,0.0019762
0.313603,0.0019743
0.313603,0.0019756
0.313603,0.0019736
0.313603,0.0019743
0.313603,0.0019734
0.313603,0.0019758
0.313603,0.0019734
0.313603,0.0019778
0.313603,0.0019755
0.313603,0.0019764
0.314372,0.0019744
0.314372,0.0019775
0.314372,0.0019761
0.314372,0.0019774
0.314372,0.0019774
0.314372,0.0019777
0.314372,0.0019767
0.314372,0.0019803
0.314372,0.0019777
0.314372,0.0019776
0.314372,0.0019789
0.314372,0.0019772
0.314372,0.0019801
0.31513,0.0019769
0.31513,0.0019801
0.31513,0.0019766
0.31513,0.0019786
0.31513,0.0019765
0.31513,0.0019799
0.31513,0.0019768
0.31513,0.0019784
0.31513,0.0019766
0.31513,0.0019763
0.31513,0.0019773
0.315881,0.0019756
0.315881,0.0019771
0.315881,0.001974
0.315881,0.0019771
0.315881,0.0019759
0.315881,0.0019794
0.315881,0.0019783
0.315881,0.001979
0.315881,0.0019776
0.315881,0.0019803
0.315881,0.0019767
0.315881,0.0019767
0.316641,0.0019765
0.316641,0.001976
0.316641,0.0019781
0.316641,0.001976
0.316641,0.0019786
0.316641,0.0019759
0.316641,0.0019775
0.316641,0.0019768
0.316641,0.0019787
0.316641,0.0019741
0.316641,0.0019765
0.317401,0.0019749
0.317401,0.0019757
0.317401,0.001974
0.317401,0.0019733
0.317401,0.0019711
0.317401,0.0019758
0.317401,0.0019724
0.317401,0.001972
0.317401,0.0019727
0.317401,0.0019722
0.317401,0.0019785
0.318307,0.0019729
0.318307,0.0019735
0.318307,0.0019744
0.318307,0.0019735
0.318307,0.0019732
0.318307,0.0019729
0.318307,0.0019781
0.318307,0.0019709
0.318307,0.0019704
0.318307,0.0019691
0.318307,0.0019694
0.318307,0.0019689
0.319061,0.001968
0.319061,0.0019682
0.319061,0.0019671
0.319061,0.0019686
0.319061,0.0019666
0.319061,0.0019692
0.319061,0.0019674
0.319061,0.0019694
0.319061,0.0019672
0.319061,0.0019669
0.319061,0.0019674
0.319061,0.0019676
0.319061,0.0019673
0.319061,0.001968
0.319061,0.0019671
0.319061,0.0019766
0.319944,0.0019681
0.319944,0.0019698
0.319944,0.0019661
0.319944,0.0019693
0.319944,0.0019703
0.319944,0.0019761
0.319944,0.0019699
0.319944,0.001971
0.319944,0.0019728
0.319944,0.0019702
0.320696,0.0019695
0.320696,0.0019693
0.320696,0.0019691
0.320696,0.0019681
0.320696,0.0019707
0.320696,0.0019693
0.320696,0.0019761
0.320696,0.001971
0.320696,0.0019735
0.320696,0.0019728
0.320696,0.0019718
0.320696,0.0019737
0.320696,0.0019729
0.321448,0.0019731
0.321448,0.0019743
0.321448,0.0019744
0.321448,0.0019756
0.321448,0.0019738
0.321448,0.0019784
0.321448,0.0019782
0.321448,0.0019813
0.321448,0.0019781
0.321448,0.0019823
0.321448,0.0019785
0.321448,0.0019779
0.322198,0.0019766
0.322198,0.0019786
0.322198,0.0019758
0.322198,0.0019773
0.322198,0.0019773
0.322198,0.0019807
0.322198,0.0019786
0.322198,0.0019793
0.322198,0.0019802
0.322198,0.0019793
0.322198,0.0019825
0.323026,0.0019771
0.323026,0.0019778
0.323026,0.0019767
0.323026,0.0019776
0.323026,0.0019766
0.323026,0.0019785
0.323026,0.001975
0.323026,0.0019784
0.323026,0.0019736
0.323026,0.0019755
0.323824,0.0019728
0.323824,0.0019716
0.323824,0.001973
0.323824,0.0019719
0.323824,0.0019735
0.323824,0.0019716
0.323824,0.0019726
0.323824,0.001971
0.323824,0.0019754
0.323824,0.0019695
0.323824,0.0019707
0.324608,0.0019713
0.324608,0.0019695
0.324608,0.0019715
0.324608,0.0019693
0.324608,0.0019708
0.324608,0.0019704
0.324608,0.0019759
0.324608,0.0019727
0.324608,0.0019731
0.324608,0.0019763
0.325397,0.0019719
0.325397,0.0019728
0.325397,0.0019728
0.325397,0.0019723
0.325397,0.0019706
0.325397,0.0019733
0.325397,0.0019678
0.325397,0.0019682
0.325397,0.001968
0.325397,0.0019686
0.325397,0.0019704
0.325397,0.0019686
0.325397,0.0019686
0.32615,0.0019653
0.32615,0.0019696
0.32615,0.0019668
0.32615,0.0019672
0.32615,0.0019644
0.32615,0.0019651
0.32615,0.0019638
0.32615,0.0019698
0.32615,0.0019625
0.32615,0.0019647
0.326978,0.001963
0.326978,0.0019642
0.326978,0.001962
0.326978,0.0019667
0.326978,0.0019624
0.326978,0.0019689
0.326978,0.0019637
0.326978,0.0019663
0.326978,0.0019656
0.326978,0.0019654
0.32773,0.0019648
0.32773,0.0019671
0.32773,0.0019641
0.32773,0.0019646
0.32773,0.0019643
0.32773,0.0019655
0.32773,0.0019651
0.32773,0.0019675
0.32773,0.0019649
0.32773,0.001967
0.32773,0.0019648
0.32773,0.0019662
0.328527,0.001964
0.328527,0.0019641
0.328527,0.001963
0.328527,0.0019658
0.328527,0.0019614
0.328527,0.0019656
0.328527,0.0019599
0.328527,0.0019602
0.328527,0.0019589
0.328527,0.0019588
0.328527,0.0019588
0.328527,0.0019645
0.329396,0.0019559
0.329396,0.0019588
0.329396,0.0019561
0.329396,0.0019569
0.329396,0.0019548
0.329396,0.0019569
0.329396,0.0019538
0.329396,0.0019566
0.329396,0.0019536
0.329396,0.0019559
0.329396,0.0019539
0.329396,0.0019546
0.330151,0.0019538
0.330151,0.0019575
0.330151,0.0019548
0.330151,0.0019581
0.330151,0.001956
0.330151,0.0019601
0.330151,0.0019562
0.330151,0.0019594
0.330151,0.0019583
0.330151,0.001964
0.330979,0.0019588
0.330979,0.0019591
0.330979,0.0019587
0.330979,0.0019591
0.330979,0.0019609
0.330979,0.0019586
0.330979,0.0019636
0.330979,0.001961
0.330979,0.0019622
0.330979,0.0019618
0.330979,0.0019623
0.330979,0.0019639
0.330979,0.0019625
0.330979,0.001968
0.331802,0.0019671
0.331802,0.0019674
0.331802,0.0019647
0.331802,0.0019663
0.331802,0.0019656
0.331802,0.0019668
0.331802,0.001965
0.331802,0.0019686
0.331802,0.0019672
0.331802,0.0019705
0.331802,0.0019674
0.331802,0.001973
0.331802,0.0019681
0.33256,0.0019694
0.33256,0.0019697
0.33256,0.0019704
0.33256,0.0019685
0.33256,0.0019694
0.33256,0.0019689
0.33256,0.0019679
0.33256,0.0019681
0.33256,0.0019688
0.33256,0.0019694
0.33256,0.0019683
0.33256,0.0019702
0.33256,0.0019671
0.33256,0.0019736
0.333378,0.0019653
0.333378,0.0019677
0.333378,0.0019655
0.333378,0.0019682
0.333378,0.0019653
0.333378,0.0019675
0.333378,0.0019665
0.333378,0.0019721
0.333378,0.0019653
0.333378,0.0019658
0.334167,0.0019651
0.334167,0.0019667
0.334167,0.0019674
0.334167,0.001969
0.334167,0.0019683
0.334167,0.0019721
0.334167,0.0019702
0.334167,0.0019724
0.334167,0.0019711
0.334167,0.0019747
0.334167,0.0019695
0.334167,0.0019759
0.33495,0.0019706
0.33495,0.0019725
0.33495,0.0019704
0.33495,0.0019721
0.33495,0.0019689
0.33495,0.0019732
0.33495,0.0019692
0.33495,0.0019759
0.33495,0.0019694
0.33495,0.0019714
0.33495,0.0019701
0.335708,0.0019699
0.335708,0.00197
0.335708,0.0019719
0.335708,0.0019701
0.335708,0.001971
0.335708,0.0019708
0.335708,0.0019729
0.335708,0.001971
0.335708,0.0019758
0.335708,0.0019712
0.335708,0.0019714
0.335708,0.0019721
0.336479,0.0019717
0.336479,0.001973
0.336479,0.0019709
0.336479,0.0019729
0.336479,0.0019712
0.336479,0.0019722
0.336479,0.001971
0.336479,0.0019731
0.336479,0.0019684
0.336479,0.0019761
0.33728,0.0019663
0.33728,0.0019662
0.33728,0.0019648
0.33728,0.0019669
0.33728,0.001963
0.33728,0.0019679
0.33728,0.0019607
0.33728,0.0019632
0.33728,0.0019617
0.338053,0.0019612
0.338053,0.0019616
0.338053,0.0019608
0.338053,0.0019629
0.338053,0.0019612
0.338053,0.0019643
0.338053,0.0019631
0.338053,0.0019721
0.338053,0.0019622
0.338053,0.0019655
0.338836,0.0019655
0.338836,0.0019663
0.338836,0.0019647
0.338836,0.001965
0.338836,0.0019664
0.338836,0.0019645
0.338836,0.0019721
0.338836,0.0019666
0.338836,0.0019759
0.339636,0.0019662
0.339636,0.0019685
0.339636,0.001969
0.339636,0.0019715
0.339636,0.001968
0.339636,0.0019723
0.339636,0.0019686
0.339636,0.0019745
0.339636,0.0019704
0.339636,0.0019746
0.340429,0.0019715
0.340429,0.0019683
0.340429,0.0019693
0.340429,0.0019689
0.340429,0.0019734
0.340429,0.0019655
0.340429,0.0019702
0.340429,0.0019638
0.341182,0.0019647
0.341182,0.0019638
0.341182,0.0019667
0.341182,0.0019635
0.341182,0.0019708
0.341182,0.0019621
0.341182,0.0019658
0.341182,0.0019697
0.341997,0.0019673
0.341997,0.0019638
0.341997,0.0019629
0.341997,0.0019607
0.341997,0.0019662
0.341997,0.0019595
0.341997,0.0019623
0.341997,0.0019601
0.342766,0.0019581
0.342766,0.0019552
0.342766,0.0019583
0.342766,0.0019573
0.342766,0.0019694
0.342766,0.0019541
0.342766,0.0019581
0.343554,0.0019616
0.343554,0.0019562
0.343554,0.0019617
0.343554,0.0019569
0.343554,0.0019598
0.343554,0.0019549
0.344338,0.0019488
0.344338,0.001952
0.344338,0.0019509
0.344338,0.0019519
0.344338,0.0019585
0.344338,0.0019499
0.345099,0.0019455
0.345099,0.0019449
0.345099,0.0019444
0.345099,0.0019448
0.345099,0.0019453
0.345099,0.0019497
0.345099,0.0019487
0.345099,0.0019434
0.345099,0.0019416
0.345099,0.0019403
0.345891,0.0019376
0.345891,0.0019367
0.345891,0.0019365
0.345891,0.0019359
0.345891,0.0019411
0.345891,0.0019355
0.345891,0.0019375
0.345891,0.0019367
0.345891,0.0019427
0.346658,0.0019353
0.346658,0.0019412
0.346658,0.0019408
0.346658,0.0019434
0.346658,0.001944
0.34759,0.0019393
0.34759,0.0019382
0.34759,0.0019356
0.34759,0.0019311
0.34759,0.0019417
0.348483,0.0019341
0.348483,0.0019305
0.348483,0.0019424
0.34953,0.0019233
0.34953,0.0019255
0.34953,0.0019229
0.34953,0.0019391
0.350825,0.0019136
0.350825,0.0019322
0.350825,0.0019369
0.350825,0.0019371
0.367199,0.001932
0.367199,0.0019245
0.367199,0.001915
0.367199,0.0019409
0.384916,0.0019112
0.384916,0.0019129
0.384916,0.0019105
0.384916,0.001909
0.384916,0.0019338
0.403661,0.0019237
0.403661,0.0019138
0.403661,0.0019219
0.420524,0.0019126
0.420524,0.0018871
0.420524,0.001893
0.420524,0.0019022
0.420524,0.0018888
0.437287,0.0019329
0.437287,0.001874
0.437287,0.001862
0.437287,0.0018663
0.437287,0.0018977
0.454947,0.0019153
0.454947,0.0018973
0.454947,0.0019102
0.472162,0.0019194
0.472162,0.0018917
0.472162,0.0018777
0.472162,0.0018933
0.488401,0.0019264
0.488401,0.0019001
0.488401,0.0019117
0.488401,0.0019111
0.505522,0.001931
0.505522,0.0019183
0.505522,0.0019052
0.520356,0.0019662
0.520356,0.0019297
0.520356,0.001929
0.520356,0.0019431
0.535375,0.0019738
0.535375,0.0019448
0.535375,0.0019427
0.535375,0.0019433
0.535375,0.0019514
0.552535,0.0020123
0.552535,0.0019556
0.552535,0.0019668
0.552535,0.0019834
0.569493,0.0019841
0.569493,0.0019765
0.569493,0.0019741
0.587247,0.0019832
0.587247,0.0019858
0.587247,0.0019729
0.605993,0.0020263
0.605993,0.0019928
0.605993,0.0019853
0.626529,0.0020128
0.626529,0.0019892
0.626529,0.0019719
0.64243,0.0020036
0.64243,0.0019826
0.64243,0.0019926
0.661352,0.0019927
0.661352,0.002008
0.675943,0.002035
0.675943,0.0019998
0.675943,0.0020024
0.695768,0.0020341
0.695768,0.0019936
0.695768,0.0020197
0.720084,0.0020224
0.720084,0.0020058
0.720084,0.0019861
0.738696,0.0020309
0.738696,0.0019975
0.753014,0.0020198
0.753014,0.0019894
0.753014,0.0020012
0.772328,0.0020012
0.772328,0.0019895
0.772328,0.0020178
0.7998,0.0020186
0.7998,0.0020016
0.7998,0.0020099
0.822225,0.0020349
0.822225,0.0019923
0.822225,0.0020394
0.851683,0.0020041
0.851683,0.0020366
0.87351,0.0020095
0.87351,0.002001
0.87351,0.0020132
0.87351,0.0020114
0.893391,0.0020292
0.893391,0.0020206
0.893391,0.002043
0.920697,0.0020333
0.920697,0.0020199
0.920697,0.0020393
0.942396,0.002071
0.942396,0.0020321
0.942396,0.0020606
0.964241,0.0020522
0.964241,0.0020475
0.964241,0.0020594
0.985516,0.0021043
0.985516,0.0020486
0.985516,0.002087
1.009841,0.0020602
1.009841,0.0020728
1.009841,0.0020505
1.027661,0.0021635
1.027661,0.0020829
1.027661,0.0021319
1.055923,0.0021047
1.055923,0.0021335
1.07798,0.0021043
1.07798,0.002127
1.094708,0.0021046
1.094708,0.0021455
1.119946,0.0021016
1.119946,0.0021267
1.135839,0.0021182
1.135839,0.0021241
1.135839,0.002123
1.155426,0.0021774
1.155426,0.0021065
1.155426,0.0021442
1.178687,0.0021179
1.178687,0.0021595
1.202713,0.0021241
1.202713,0.0021321
1.202713,0.0021452
1.223918,0.0021453
1.223918,0.0021307
1.223918,0.0021726
1.252525,0.0021386
1.252525,0.0021812
1.276591,0.0021513
1.276591,0.0021698
1.291303,0.0021656
1.291303,0.002152
1.291303,0.0021938
1.315667,0.002198
1.315667,0.0021515
1.315667,0.0021943
1.341871,0.0021607
1.341871,0.002197
1.363087,0.0021661
1.363087,0.0021717
1.363087,0.0021675
1.382362,0.0022572
1.382362,0.0022029
1.382362,0.0022775
1.404103,0.0022323
1.404103,0.0023089
1.404103,0.0023104
1.404103,0.0023698
1.419877,0.0023501
1.419877,0.0023877
1.419877,0.0024499
1.419877,0.0024708
1.419877,0.0025088
1.437011,0.0024379
1.437011,0.0025495
1.437011,0.0025624
1.437011,0.0025548
1.437011,0.0025677
1.437011,0.0025516
1.45179,0.0025572
1.45179,0.0025595
1.45179,0.0025737
1.45179,0.0025775
1.45179,0.0026461
1.45179,0.0026065
1.45179,0.0026368
1.45179,0.0026311
1.45179,0.0026678
1.467294,0.0026756
1.467294,0.0026599
1.467294,0.002668
1.467294,0.0026831
1.467294,0.0027103
1.467294,0.0027515
1.48223,0.0026607
1.48223,0.0026804
1.48223,0.0027197
1.48223,0.0026873
1.48223,0.0027487
1.48223,0.002821
1.500782,0.0027369
1.500782,0.0027031
1.500782,0.002749
1.500782,0.0027522
1.500782,0.0027816
1.500782,0.0027912
1.517733,0.0027109
1.517733,0.0026921
1.517733,0.0026998
1.517733,0.0026984
1.517733,0.0027061
1.517733,0.0027296
1.517733,0.0027213
1.517733,0.0027921
1.517733,0.0027359
1.532169,0.0026989
1.532169,0.0027335
1.532169,0.0027993
1.532169,0.002791
1.532169,0.0027677
1.532169,0.0027863
1.549039,0.0027516
1.549039,0.0027377
1.549039,0.0027527
1.549039,0.0027387
1.549039,0.0027619
1.549039,0.0027531
1.549039,0.0027576
1.549039,0.0027484
1.549039,0.0027767
1.549039,0.0027828
1.549039,0.0027769
1.549039,0.0028497
1.566483,0.0028175
1.566483,0.0028408
1.566483,0.0028693
1.566483,0.0029263
1.566483,0.0028737
1.566483,0.0029224
1.581361,0.0028663
1.581361,0.0028688
1.581361,0.0029226
1.581361,0.0029584
1.581361,0.0029709
1.581361,0.0029375
1.595773,0.002928
1.595773,0.0028968
1.595773,0.0029109
1.595773,0.0029202
1.595773,0.0029312
1.595773,0.0029332
1.595773,0.0029554
1.595773,0.0029154
1.595773,0.0029421
1.610481,0.0029597
1.610481,0.0029231
1.610481,0.0029523
1.610481,0.002983
1.610481,0.0029475
1.610481,0.0029655
1.610481,0.0029905
1.610481,0.0031206
1.631329,0.0030243
1.631329,0.0030341
1.631329,0.0030447
1.631329,0.0030306
1.631329,0.0030919
1.631329,0.0031982
1.651348,0.0031453
1.651348,0.0031743
1.651348,0.0031857
1.651348,0.0032642
1.670234,0.0032095
1.670234,0.0032164
1.670234,0.003221
1.670234,0.003138
1.685362,0.0032505
1.685362,0.0031617
1.685362,0.0031437
1.685362,0.0031474
1.685362,0.0031934
1.685362,0.003242
1.703551,0.0032405
1.703551,0.0031194
1.703551,0.0032025
1.703551,0.0031612
1.703551,0.0031572
1.718943,0.0031721
1.718943,0.0031928
1.718943,0.0031512
1.718943,0.003126
1.718943,0.0032572
1.738661,0.0032351
1.738661,0.0031767
1.738661,0.0031781
1.738661,0.0031501
1.75341,0.0032195
1.75341,0.0031413
1.75341,0.0031657
1.75341,0.0032039
1.770861,0.0031894
1.770861,0.0031346
1.770861,0.0031424
1.770861,0.0030618
1.785486,0.0031334
1.785486,0.0030503
1.785486,0.0030832
1.785486,0.003125
1.801127,0.0031546
1.801127,0.0030666
1.801127,0.0030686
1.801127,0.0030547
1.801127,0.0030615
1.819474,0.0031528
1.819474,0.0030301
1.819474,0.0030407
1.819474,0.0029893
1.834191,0.0030244
1.834191,0.0029587
1.834191,0.0029898
1.834191,0.0029935
1.834191,0.0030315
1.853665,0.00303
1.853665,0.0029441
1.853665,0.0029372
1.853665,0.0029383
1.853665,0.0030105
1.870268,0.0029509
1.870268,0.002964
1.870268,0.0029765
1.870268,0.0029462
1.886919,0.0029311
1.886919,0.0029885
1.886919,0.0029489
1.886919,0.0029665
1.906336,0.0029272
1.906336,0.0029374
1.906336,0.0029283
1.906336,0.0029615
1.925318,0.0028792
1.925318,0.0028744
1.925318,0.0029447
1.925318,0.0028541
1.94231,0.0029068
1.94231,0.0028817
1.94231,0.002923
1.94231,0.0028666
1.956721,0.002924
1.956721,0.0028915
1.956721,0.0030124
1.971338,0.0030118
1.971338,0.0028601
1.971338,0.0029062
1.971338,0.002974
1.971338,0.0030247
1.993079,0.0030206
1.993079,0.0028948
1.993079,0.0028864
1.993079,0.0029565
2.009007,0.0029728
2.009007,0.0028341
2.009007,0.0028849
2.009007,0.0029298
2.02601,0.0029284
2.02601,0.0029147
2.02601,0.0028533
2.02601,0.0028787
2.045013,0.002882
2.045013,0.002838
2.045013,0.0028396
2.045013,0.0028104
2.060394,0.002761
2.060394,0.0027571
2.060394,0.002742
2.060394,0.0027631
2.060394,0.002815
2.077047,0.0027221
2.077047,0.0027117
2.077047,0.0027094
2.077047,0.0027144
2.077047,0.0027202
2.077047,0.0026964
2.077047,0.0027083
2.092711,0.0026759
2.092711,0.002655
2.092711,0.0026375
2.092711,0.0026873
2.092711,0.002685
2.092711,0.0026337
2.092711,0.0026396
2.107714,0.0026725
2.107714,0.0026064
2.107714,0.0026045
2.107714,0.002622
2.107714,0.0026117
2.107714,0.0026393
2.107714,0.0026504
2.107714,0.0026229
2.122601,0.0026225
2.122601,0.0025715
2.122601,0.0025748
2.122601,0.002577
2.122601,0.0025619
2.122601,0.0025596
2.122601,0.0025551
2.122601,0.0025556
2.122601,0.0025546
2.122601,0.0025602
2.122601,0.0025607
2.122601,0.0025671
2.122601,0.0025598
2.122601,0.0025552
2.122601,0.0025558
2.122601,0.0025542
2.122601,0.0025545
2.122601,0.0025608
2.122601,0.002557
2.122601,0.002555
2.122601,0.002564
2.122601,0.0025659
2.122601,0.0025578
2.122601,0.0025554
2.122601,0.0025492
2.122601,0.0025444
2.122601,0.0025435
2.122601,0.0025424
2.122601,0.0025422
2.122601,0.0025423
2.122601,0.0025433
2.122601,0.0025432
2.122601,0.0025428
2.122601,0.0025452
2.122601,0.0025537
2.122601,0.0025588
2.122601,0.0025592
2.122601,0.0025585
2.122601,0.0025452
2.122601,0.0025578
2.122601,0.002551
2.122601,0.0025423
2.122601,0.0025407
2.122601,0.0025403
2.122601,0.0025382
2.136939,0.0025346
2.136939,0.002524
2.136939,0.0025252
2.136939,0.0025276
2.136939,0.0025253
2.136939,0.0025296
2.136939,0.0025209
2.136939,0.0025257
2.136939,0.0025227
2.136939,0.0025277
2.136939,0.0025288
2.136939,0.0025228
2.136939,0.0025219
2.136939,0.0025254
2.136939,0.0025266
2.136939,0.0025254
2.136939,0.002526
2.136939,0.0025254
2.136939,0.0025239
2.136939,0.0025229
2.136939,0.0025231
2.136939,0.0025237
2.136939,0.0025239
2.136939,0.0025244
2.136939,0.0025252
2.136939,0.0025241
2.136939,0.0025259
2.136939,0.0025254
2.136939,0.0025262
2.136939,0.0025258
2.136939,0.0025289
2.136939,0.002529
2.136939,0.002528
2.136939,0.0025256
2.136939,0.002527
2.136939,0.0025273
2.136939,0.0025235
2.136939,0.0025217
2.136939,0.0025203
2.136939,0.002517
2.136939,0.0025189
2.136939,0.0025175
2.136939,0.0025195
2.136939,0.0025181
2.136939,0.0025135
2.136939,0.0025097
2.136939,0.0025085
2.136939,0.0025086
2.136939,0.0025086
2.136939,0.0025098
2.136939,0.002508
2.136939,0.0025052
2.136939,0.0025034
2.136939,0.0024997
2.136939,0.0024987
2.136939,0.0024975
2.136939,0.0025005
2.136939,0.0025047
2.136939,0.0025104
2.136939,0.0025135
2.136939,0.0025257
2.136939,0.0025182
2.136939,0.0025142
2.136939,0.0025067
2.136939,0.0025174
2.136939,0.0025235
2.136939,0.0025156
2.136939,0.002511
2.136939,0.0025071
2.136939,0.0025097
2.136939,0.0025122
2.136939,0.0025124
2.136939,0.0025085
2.136939,0.0025006
2.136939,0.0024986
2.136939,0.002498
2.136939,0.002498
2.136939,0.0024992
2.136939,0.002501
2.136939,0.0025085
2.136939,0.002506
2.136939,0.0025131
2.151217,0.0025238
2.151217,0.0024912
2.151217,0.0024943
2.151217,0.0024958
2.151217,0.0024941
2.151217,0.002498
2.151217,0.0025026
2.151217,0.0025031
2.151217,0.0025011
2.151217,0.0024907
2.151217,0.0024929
2.151217,0.0024918
2.151217,0.0024963
2.151217,0.0024898
2.151217,0.002495
2.151217,0.0024936
2.151217,0.0025036
2.151217,0.0024855
2.151217,0.0024873
2.151217,0.0024925
2.151217,0.0024981
2.151217,0.0024992
2.151217,0.0024965
2.151217,0.0024887
2.151217,0.0024886
2.151217,0.0024976
2.151217,0.0024822
2.151217,0.0024772
2.151217,0.0024824
2.151217,0.0024841
2.151217,0.0024715
2.151217,0.0024813
2.151217,0.0024816
2.151217,0.0024742
2.151217,0.0024756
2.151217,0.0024837
2.151217,0.0024687
2.151217,0.0024627
2.151217,0.0024834
2.151217,0.0024708
2.151217,0.0024649
2.151217,0.0024633
2.151217,0.0024672
2.151217,0.0024752
2.151217,0.0024603
2.151217,0.0024667
2.151217,0.0024627
2.151217,0.0024572
2.151217,0.0024693
2.151217,0.0024653
2.151217,0.0024775
2.151217,0.0024754
2.151217,0.0024687
2.165521,0.0024765
2.165521,0.0024526
2.165521,0.0024525
2.165521,0.0024531
2.165521,0.0024531
2.165521,0.0024521
2.165521,0.002453
2.165521,0.0024588
2.165521,0.0024746
2.165521,0.0024768
2.165521,0.0024782
2.165521,0.0024728
2.165521,0.0024659
2.165521,0.0024682
2.165521,0.0024641
2.165521,0.0024677
2.165521,0.0024686
2.165521,0.0024826
2.165521,0.0024866
2.165521,0.0024849
2.165521,0.002484
2.165521,0.002484
2.165521,0.0024742
2.165521,0.002467
2.165521,0.0024713
2.165521,0.0024702
2.165521,0.0024686
2.165521,0.0024723
2.165521,0.002464
2.165521,0.0024583
2.165521,0.002462
2.165521,0.0024593
2.165521,0.0024539
2.165521,0.0024476
2.165521,0.0024477
2.165521,0.0024414
2.165521,0.0024423
2.165521,0.0024466
2.165521,0.0024418
2.165521,0.0024537
2.165521,0.0024439
2.165521,0.0024426
2.165521,0.0024504
2.165521,0.0024363
2.165521,0.0024439
2.165521,0.0024439
2.179933,0.0024296
2.179933,0.0024121
2.179933,0.0024126
2.179933,0.0024123
2.179933,0.0024121
2.179933,0.0024137
2.179933,0.0024134
2.179933,0.0024265
2.179933,0.0024274
2.179933,0.0024301
2.179933,0.00243
2.179933,0.0024239
2.179933,0.0024152
2.179933,0.0024324
2.179933,0.0024317
2.179933,0.0024209
2.179933,0.0024056
2.179933,0.0024125
2.179933,0.0024035
2.179933,0.0024041
2.179933,0.0024041
2.179933,0.0023952
2.179933,0.0024008
2.179933,0.0023979
2.179933,0.0023939
2.179933,0.0023884
2.179933,0.0023834
2.179933,0.0023783
2.179933,0.0023792
2.179933,0.0023862
2.179933,0.0023763
2.179933,0.00237
2.179933,0.0023902
2.179933,0.0023891
2.179933,0.0023896
2.179933,0.002399
2.194487,0.0024039
2.194487,0.0023533
2.194487,0.0023568
2.194487,0.0023893
2.194487,0.0023965
2.194487,0.002447
2.194487,0.0024291
2.194487,0.0024043
2.194487,0.0024689
2.194487,0.002391
2.194487,0.0024332
2.209702,0.0023874
2.209702,0.0024131
2.209702,0.0024125
2.209702,0.0024193
2.209702,0.0024626
2.209702,0.0024282
2.209702,0.0024431
2.209702,0.0024188
2.209702,0.002525
2.226584,0.0024545
2.226584,0.0024757
2.226584,0.0024589
2.226584,0.0025285
2.226584,0.0024901
2.226584,0.0025386
2.226584,0.0025102
2.240867,0.0026132
2.240867,0.0024948
2.240867,0.0024903
2.240867,0.0025059
2.240867,0.002516
2.240867,0.0025043
2.240867,0.0025164
2.240867,0.0025416
2.240867,0.0025686
2.257283,0.0025571
2.257283,0.0025299
2.257283,0.0025668
2.257283,0.0026263
2.257283,0.0026169
2.257283,0.0026774
2.274471,0.0026579
2.274471,0.00259
2.274471,0.0026137
2.274471,0.0025649
2.274471,0.0025932
2.274471,0.0025871
2.274471,0.002579
2.289171,0.0025792
2.289171,0.0025314
2.289171,0.0025444
2.289171,0.0025728
2.289171,0.002585
2.289171,0.0026086
2.304826,0.0025543
2.304826,0.0025361
2.304826,0.0025346
2.304826,0.0025461
2.304826,0.0026197
2.304826,0.0025842
2.31924,0.0025863
2.31924,0.0025536
2.31924,0.0025669
2.31924,0.0025838
2.31924,0.0026719
2.336731,0.0025767
2.336731,0.0025253
2.336731,0.0025446
2.336731,0.0025559
2.336731,0.0025421
2.336731,0.0025547
2.352949,0.0025642
2.352949,0.0025075
2.352949,0.0025336
2.352949,0.0025194
2.352949,0.0025648
2.352949,0.0025556
2.370971,0.0024796
2.370971,0.0024746
2.370971,0.0024786
2.370971,0.0024844
2.370971,0.0024968
2.370971,0.0025025
2.370971,0.0024632
2.385869,0.0024793
2.385869,0.0024491
2.385869,0.0024407
2.385869,0.0024616
2.385869,0.0024566
2.385869,0.0024971
2.385869,0.0024907
2.400878,0.0025112
2.400878,0.0024489
2.400878,0.0024824
2.400878,0.0025167
2.400878,0.0025251
2.400878,0.0025179
2.417697,0.0025501
2.417697,0.002517
2.417697,0.0025645
2.417697,0.0025036
2.417697,0.0024668
2.417697,0.0025103
2.417697,0.0025007
2.433693,0.0025156
2.433693,0.0024647
2.433693,0.0024987
2.433693,0.0025047
2.433693,0.0024884
