frame,value
1.919961,0.0028232
1.932351,0.0027746
1.932351,0.0027869
1.932351,0.0027874
1.932351,0.0027907
1.947125,0.0028026
1.947125,0.0028084
1.947125,0.0027793
1.959104,0.0028595
1.959104,0.0027473
1.959104,0.0028356
1.959104,0.002811
1.974699,0.0028205
1.974699,0.0028543
1.974699,0.0028376
1.988525,0.0029071
1.988525,0.0027609
1.988525,0.0028514
1.988525,0.0028457
2.004544,0.0028086
2.004544,0.0027683
2.004544,0.0028298
2.017035,0.0028066
2.017035,0.0027329
2.017035,0.0028083
2.017035,0.0028559
2.036516,0.0027261
2.036516,0.0027025
2.036516,0.0027353
2.036516,0.0026733
2.049535,0.0026784
2.049535,0.0026941
2.049535,0.0026187
2.049535,0.0026804
2.06139,0.0026459
2.06139,0.0026267
2.06139,0.0026536
2.06139,0.0026912
2.073354,0.0026972
2.073354,0.0026236
2.073354,0.002629
2.073354,0.0026456
2.073354,0.0026419
2.073354,0.0026658
2.086895,0.0026126
2.086895,0.0026083
2.086895,0.0026253
2.086895,0.0026625
2.086895,0.0026291
2.09989,0.0026023
2.09989,0.0025906
2.09989,0.0026312
2.09989,0.0026403
2.09989,0.0026481
2.09989,0.0026716
2.112881,0.0026775
2.112881,0.0026157
2.112881,0.0026418
2.112881,0.0026348
2.112881,0.0026455
2.112881,0.0026469
2.112881,0.0026286
2.112881,0.0026392
2.112881,0.0026107
2.124868,0.002627
2.124868,0.0025826
2.124868,0.0025873
2.124868,0.0025821
2.124868,0.0025793
2.124868,0.0025812
2.124868,0.0025851
2.124868,0.002589
2.124868,0.0025902
2.124868,0.0025933
2.124868,0.0025883
2.124868,0.0025856
2.124868,0.002589
2.124868,0.0025867
2.124868,0.002584
2.124868,0.0025858
2.124868,0.0025877
2.124868,0.0025879
2.124868,0.0025859
2.124868,0.0025877
2.124868,0.0025953
2.124868,0.0025864
2.124868,0.0026112
2.124868,0.0026088
2.124868,0.0025892
2.124868,0.0025972
2.124868,0.0025864
2.124868,0.002586
2.124868,0.0025824
2.124868,0.0025782
2.124868,0.0025797
2.124868,0.0025896
2.124868,0.0025854
2.124868,0.0025973
2.124868,0.0026117
2.124868,0.0026168
2.124868,0.0026058
2.124868,0.0026122
2.124868,0.002612
2.137144,0.0025973
2.137144,0.0025682
2.137144,0.0025716
2.137144,0.0025717
2.137144,0.0025721
2.137144,0.0025711
2.137144,0.0025754
2.137144,0.0025717
2.137144,0.0025706
2.137144,0.0025687
2.137144,0.0025696
2.137144,0.0025747
2.137144,0.0025733
2.137144,0.0025703
2.137144,0.0025697
2.137144,0.0025684
2.137144,0.0025711
2.137144,0.0025762
2.137144,0.002588
2.137144,0.0025887
2.137144,0.0025772
2.137144,0.0025917
2.137144,0.0025866
2.137144,0.0025901
2.137144,0.0025925
2.137144,0.0025808
2.137144,0.0025762
2.137144,0.0025735
2.137144,0.0025751
2.137144,0.0025746
2.137144,0.0025747
2.137144,0.0025727
2.137144,0.0025733
2.137144,0.0025616
2.137144,0.0025586
2.137144,0.0025679
2.137144,0.0025806
2.137144,0.0025637
2.137144,0.0025595
2.137144,0.0025577
2.137144,0.0025588
2.137144,0.0025486
2.137144,0.0025476
2.137144,0.0025553
2.137144,0.002555
2.137144,0.0025521
2.137144,0.0025522
2.137144,0.0025493
2.137144,0.002544
2.148995,0.0025528
2.148995,0.0025368
2.148995,0.0025394
2.148995,0.0025402
2.148995,0.0025469
2.148995,0.0025438
2.148995,0.002539
2.148995,0.0025417
2.148995,0.0025505
2.148995,0.0025595
2.148995,0.0025472
2.148995,0.0025503
2.148995,0.0025457
2.148995,0.0025579
2.148995,0.0025559
2.148995,0.0025562
2.148995,0.0025572
2.148995,0.002588
2.148995,0.0025634
2.148995,0.0025607
2.148995,0.0025722
2.148995,0.0025597
2.148995,0.0025671
2.148995,0.0025562
2.148995,0.0025675
2.148995,0.0025637
2.148995,0.002548
2.148995,0.002548
2.148995,0.00256
2.148995,0.0025444
2.148995,0.0025679
2.148995,0.0025438
2.160968,0.0025445
2.160968,0.0025182
2.160968,0.0025196
2.160968,0.0025194
2.160968,0.002522
2.160968,0.0025286
2.160968,0.0025329
2.160968,0.0025304
2.160968,0.0025261
2.160968,0.0025327
2.160968,0.0025292
2.160968,0.002525
2.160968,0.0025314
2.160968,0.0025402
2.160968,0.0025311
2.160968,0.0025263
2.160968,0.0025091
2.160968,0.0025095
2.160968,0.0025091
2.160968,0.0025074
2.160968,0.0025051
2.160968,0.0025055
2.160968,0.0025081
2.160968,0.00251
2.160968,0.0025107
2.160968,0.0025143
2.160968,0.0025155
2.160968,0.0025218
2.160968,0.0025182
2.160968,0.0025318
2.160968,0.0025142
2.160968,0.0024972
2.160968,0.0025018
2.160968,0.0024952
2.160968,0.0024958
2.160968,0.0024828
2.160968,0.0024851
2.172924,0.0024885
2.172924,0.0024502
2.172924,0.0024494
2.172924,0.0024519
2.172924,0.0024574
2.172924,0.0024617
2.172924,0.0024694
2.172924,0.002472
2.172924,0.0024787
2.172924,0.0024656
2.172924,0.0024639
2.172924,0.0024708
2.172924,0.0024737
2.172924,0.0024494
2.172924,0.002451
2.172924,0.0024525
2.172924,0.0024559
2.172924,0.0024623
2.172924,0.0024622
2.172924,0.0024674
2.172924,0.0024898
2.172924,0.002454
2.172924,0.0025167
2.172924,0.0024465
2.172924,0.0024475
2.172924,0.0024548
2.18502,0.0024369
2.18502,0.002416
2.18502,0.0024176
2.18502,0.0024184
2.18502,0.0024175
2.18502,0.0024185
2.18502,0.0024172
2.18502,0.0024174
2.18502,0.0024198
2.18502,0.0024191
2.18502,0.0024218
2.18502,0.0024307
2.18502,0.0024268
2.18502,0.0024389
2.18502,0.0024479
2.18502,0.0024608
2.18502,0.0024234
2.18502,0.0024535
2.18502,0.0024659
2.18502,0.002436
2.18502,0.0024458
2.18502,0.0025005
2.198285,0.0024332
2.198285,0.0024086
2.198285,0.0024073
2.198285,0.0024132
2.198285,0.0024326
2.198285,0.0024748
2.198285,0.0025406
2.198285,0.0025329
2.198285,0.0024902
2.210697,0.0025444
2.210697,0.0024853
2.210697,0.0025447
2.210697,0.002519
2.210697,0.0026002
2.210697,0.0025388
2.210697,0.0025574
2.224221,0.0026499
2.224221,0.0025429
2.224221,0.0025492
2.224221,0.002634
2.224221,0.0026314
2.224221,0.0026219
2.224221,0.002685
2.23934,0.0026297
2.23934,0.0026044
2.23934,0.002623
2.23934,0.0026619
2.23934,0.0027097
2.23934,0.0026744
2.252919,0.0026771
2.252919,0.0026394
2.252919,0.002624
2.252919,0.0026718
2.252919,0.0026917
2.252919,0.0026977
2.26626,0.0026991
2.26626,0.0026111
2.26626,0.0026199
2.26626,0.0026345
2.26626,0.0026567
2.26626,0.0026556
2.26626,0.0026514
2.278283,0.0026844
2.278283,0.0026162
2.278283,0.002624
2.278283,0.002652
2.278283,0.0026403
2.278283,0.0026267
2.290107,0.0026602
2.290107,0.0025999
2.290107,0.0026186
2.290107,0.0026659
2.290107,0.0026278
2.302166,0.0026233
2.302166,0.0025825
2.302166,0.0025984
2.302166,0.0026161
2.302166,0.0026255
2.302166,0.002606
2.315023,0.0026372
2.315023,0.0025511
2.315023,0.0025876
2.315023,0.0025959
2.315023,0.00264
2.328414,0.0025983
2.328414,0.0025627
2.328414,0.0025796
2.328414,0.0026178
2.328414,0.002585
2.341157,0.0025998
2.341157,0.002559
2.341157,0.0026168
2.341157,0.0026098
2.354447,0.0025852
2.354447,0.0025365
2.354447,0.0025409
2.354447,0.0025221
2.354447,0.0025388
2.366747,0.0025815
2.366747,0.0025422
2.366747,0.0025164
2.366747,0.0025148
2.366747,0.0025229
2.37973,0.0024786
2.37973,0.0024702
2.37973,0.0024739
2.37973,0.0025134
2.37973,0.0024581
2.37973,0.0024859
2.37973,0.0025225
2.392004,0.0024803
2.392004,0.0024818
2.392004,0.0024676
2.392004,0.0024995
2.392004,0.0024816
2.392004,0.0024961
2.406376,0.002489
2.406376,0.0024396
2.406376,0.0024684
2.406376,0.0024386
2.406376,0.0024935
2.406376,0.0025164
2.406376,0.0025665
2.4221,0.0025116
2.4221,0.0025149
2.4221,0.0025074
2.4221,0.0024713
2.4221,0.0025219
2.4221,0.002559
2.434365,0.0025342
2.434365,0.0025046
2.434365,0.0025481
2.434365,0.0025021
2.434365,0.0025735
2.434365,0.0025585
2.447431,0.0025489
2.447431,0.002528
2.447431,0.0025881
2.447431,0.0025989
2.447431,0.0026259
2.461598,0.0025886
2.461598,0.0025662
2.461598,0.0025896
2.461598,0.0025991
2.461598,0.0026334
2.475866,0.0026527
2.475866,0.0026088
2.475866,0.0026512
2.475866,0.002606
2.488203,0.0026318
2.488203,0.0026066
2.488203,0.0026198
2.488203,0.002709
2.501489,0.0026695
2.501489,0.0026882
2.501489,0.0026418
2.501489,0.0026845
2.515653,0.0026989
2.515653,0.0026859
2.515653,0.0026579
2.515653,0.002699
2.529994,0.0026887
2.529994,0.0026852
2.529994,0.0026699
2.529994,0.0027011
2.544581,0.0026828
2.544581,0.0026787
2.544581,0.0027084
2.544581,0.002712
2.561172,0.0026671
2.561172,0.0026267
2.561172,0.0025954
2.561172,0.0026464
2.561172,0.0026618
2.572991,0.0026907
2.572991,0.0026329
2.572991,0.0025986
2.572991,0.0026497
2.572991,0.0026626
2.572991,0.002754
2.590576,0.0026574
2.590576,0.0026049
2.590576,0.0027143
2.590576,0.0026792
2.602713,0.0027053
2.602713,0.0026682
2.602713,0.0027013
2.602713,0.0027832
2.617514,0.0027326
2.617514,0.0027312
2.617514,0.002722
2.617514,0.0027969
2.634947,0.0027849
2.634947,0.0027591
2.634947,0.0027323
2.634947,0.0027382
2.649349,0.0027828
2.649349,0.0026953
2.649349,0.0027103
2.649349,0.0027313
2.649349,0.0027682
2.665803,0.0028049
2.665803,0.0027117
2.665803,0.0027519
2.665803,0.0027522
2.677826,0.0027469
2.677826,0.0027365
2.677826,0.002734
2.677826,0.0027302
2.691901,0.0027702
2.691901,0.0027214
2.691901,0.0027311
2.691901,0.0026698
2.691901,0.002688
2.691901,0.0026855
2.704669,0.0026969
2.704669,0.0026513
2.704669,0.0026633
2.704669,0.0026823
2.704669,0.002681
2.704669,0.0027193
2.716479,0.0026644
2.716479,0.002632
2.716479,0.0026321
2.716479,0.0026413
2.716479,0.0026342
2.716479,0.0026219
2.716479,0.0026218
2.716479,0.0026178
2.716479,0.0026165
2.716479,0.0026126
2.716479,0.0026042
2.716479,0.0026117
2.716479,0.0026087
2.716479,0.0026011
2.716479,0.0026023
2.716479,0.0025968
2.716479,0.0026069
2.716479,0.0026133
2.716479,0.0026308
2.72851,0.0025942
2.72851,0.0025696
2.72851,0.0025737
2.72851,0.002572
2.72851,0.0025768
2.72851,0.0025802
2.72851,0.0025713
2.72851,0.00258
2.72851,0.0025739
2.72851,0.0025683
2.72851,0.0025707
2.72851,0.0025717
2.72851,0.0025656
2.72851,0.0025617
2.72851,0.0025618
2.72851,0.0025627
2.72851,0.0025688
2.72851,0.0025647
2.72851,0.0025729
2.72851,0.00257
2.72851,0.0025635
2.72851,0.0025691
2.72851,0.0025586
2.72851,0.0025627
2.72851,0.0025531
2.72851,0.0025643
2.740478,0.0025659
2.740478,0.0025292
2.740478,0.0025315
2.740478,0.0025331
2.740478,0.002536
2.740478,0.0025433
2.740478,0.0025469
2.740478,0.0025439
2.740478,0.0025578
2.740478,0.0025429
2.740478,0.0025489
2.740478,0.0025572
2.740478,0.0025454
2.740478,0.0025471
2.740478,0.00255
2.740478,0.0025343
2.740478,0.0025394
2.740478,0.0025431
2.740478,0.0025319
2.740478,0.0025282
2.740478,0.002552
2.754146,0.0025324
2.754146,0.0024762
2.754146,0.0024917
2.754146,0.0024868
2.754146,0.0024798
2.754146,0.0024799
2.754146,0.0024783
2.754146,0.0024669
2.754146,0.0024857
2.754146,0.0024867
2.754146,0.0025021
2.754146,0.002486
2.754146,0.0024914
2.754146,0.0024362
2.754146,0.0024291
2.754146,0.0024347
2.754146,0.0024329
2.766447,0.0024297
2.766447,0.0024085
2.766447,0.0024097
2.766447,0.0024089
2.766447,0.0024127
2.766447,0.0024175
2.766447,0.0024199
2.766447,0.0024242
2.766447,0.0024399
2.766447,0.0024648
2.766447,0.0024525
2.766447,0.0024623
2.766447,0.0024742
2.780297,0.0024882
2.780297,0.0024085
2.780297,0.0024272
2.780297,0.0024142
2.780297,0.0024144
2.780297,0.0024107
2.780297,0.0024153
2.780297,0.0024178
2.780297,0.0024252
2.780297,0.002431
2.780297,0.0024312
2.780297,0.0024367
2.780297,0.0024534
2.793046,0.0024548
2.793046,0.0023833
2.793046,0.0024436
2.793046,0.0024976
2.793046,0.0025038
2.806674,0.0025134
2.806674,0.0024703
2.806674,0.0024608
2.806674,0.002491
2.806674,0.0025669
2.821244,0.0025902
2.821244,0.0025473
2.821244,0.002608
2.833628,0.0026391
2.833628,0.0026424
2.833628,0.0026373
2.846015,0.0026607
2.846015,0.0026616
2.846015,0.0026048
2.846015,0.0026406
2.86055,0.0026872
2.86055,0.0026423
2.86055,0.0026603
2.86055,0.0027219
2.875563,0.0026964
2.875563,0.0026342
2.875563,0.0026762
2.875563,0.0026717
2.875563,0.0027369
2.890965,0.0027121
2.890965,0.0026323
2.890965,0.0027707
2.890965,0.0027372
2.905223,0.0027033
2.905223,0.0027115
2.905223,0.0027351
2.91753,0.0027365
2.91753,0.0027146
2.91753,0.0027407
2.930678,0.0026632
2.930678,0.0026663
2.930678,0.0027185
2.94307,0.0026781
2.94307,0.0026517
2.94307,0.0026399
2.94307,0.0025925
2.94307,0.0027071
2.958162,0.002614
2.958162,0.0025769
2.958162,0.0026053
2.958162,0.0025528
2.958162,0.0025646
2.958162,0.0026409
2.973311,0.0026353
2.973311,0.0025558
2.973311,0.002578
2.973311,0.0025925
2.973311,0.0026638
2.990265,0.0026744
2.990265,0.0025589
2.990265,0.0025473
2.990265,0.0026069
3.00254,0.0025622
3.00254,0.002553
3.00254,0.0025622
3.00254,0.0025816
3.017083,0.0026081
3.017083,0.0025376
3.017083,0.0025595
3.017083,0.0025874
3.033404,0.0025525
3.033404,0.0025595
3.033404,0.0024939
3.033404,0.0025284
3.045826,0.0025147
3.045826,0.0024716
3.045826,0.0025182
3.045826,0.0025104
3.045826,0.0025074
3.059419,0.0025771
3.059419,0.0024865
3.059419,0.0025011
3.059419,0.0025103
3.059419,0.0025301
3.0741,0.0024659
3.0741,0.002475
3.0741,0.0024481
3.0741,0.002516
3.0741,0.0024631
3.0741,0.0024646
3.0741,0.0024915
3.088236,0.0025351
3.088236,0.0024875
3.088236,0.0024894
3.088236,0.0024772
3.088236,0.0024564
3.088236,0.0024714
3.100106,0.0025109
3.100106,0.0024653
3.100106,0.0024619
3.100106,0.0024843
3.100106,0.002505
3.100106,0.0025219
3.111999,0.002525
3.111999,0.0025007
3.111999,0.0024939
3.111999,0.0024994
3.111999,0.0024938
3.111999,0.0025853
3.124275,0.0025249
3.124275,0.0025146
3.124275,0.0025487
3.124275,0.0025396
3.124275,0.0025361
3.124275,0.0025828
3.124275,0.0025653
3.136736,0.0025955
3.136736,0.00256
3.136736,0.002553
3.136736,0.0025284
3.136736,0.0025313
3.136736,0.0025359
3.14886,0.0025446
3.14886,0.0025104
3.14886,0.0025368
3.14886,0.0025687
3.14886,0.0026154
3.163739,0.0025874
3.163739,0.0025414
3.163739,0.0025308
3.163739,0.0025969
3.175878,0.0026067
3.175878,0.0025742
3.175878,0.0025856
3.188928,0.0026042
3.188928,0.0025866
3.188928,0.002585
3.206903,0.0026301
3.206903,0.0025602
3.221858,0.0025512
3.221858,0.0025193
3.233843,0.0025041
3.233843,0.0024996
3.247666,0.002499
3.247666,0.002514
3.269647,0.0025492
3.269647,0.0024194
3.269647,0.0024434
3.291597,0.0024428
3.291597,0.0024659
3.318601,0.0024617
3.318601,0.0023974
3.336499,0.0024085
3.336499,0.0023756
3.35742,0.0023846
3.35742,0.0023351
3.373283,0.0023696
3.373283,0.002309
3.373283,0.002389
3.406709,0.0023302
3.406709,0.002312
3.420168,0.0023126
3.420168,0.0023488
3.448684,0.0023071
3.448684,0.00229
3.465433,0.0022825
3.465433,0.0023032
3.489693,0.0022716
3.489693,0.002285
3.509158,0.0022765
3.509158,0.0023367
3.540917,0.002293
3.540917,0.0023294
3.577588,0.0022872
3.577588,0.0023433
3.623815,0.0022943
3.623815,0.0022932
3.637739,0.0023294
3.637739,0.0023073
3.654494,0.002309
3.654494,0.0022984
3.670104,0.0023042
3.670104,0.002335
3.699975,0.0022956
3.699975,0.0023139
3.725201,0.0023026
3.725201,0.0023182
3.755795,0.0022875
3.755795,0.0023355
3.792001,0.0022981
3.792001,0.0023347
3.839001,0.0023023
3.839001,0.0023056
3.858717,0.0023054
3.858717,0.0023019
3.875906,0.002301
3.875906,0.00232
3.901089,0.0023041
3.901089,0.0023472
3.932144,0.0023268
3.932144,0.0023754
3.965221,0.00234
3.965221,0.0023969
