frame,value
0.251927,0.01786723
0.251927,0.01788512
0.251927,0.01668211
0.251927,0.01210079
0.251927,0.01894202
0.251927,0.00866828
0.251927,0.1252195
0.251927,0.007380186
0.2528,0.02596503
0.2528,0.02137923
0.2528,0.01297667
0.2528,0.02499813
0.2528,0.01319676
0.2528,0.04212558
0.2528,0.01835615
0.2528,0.03640255
0.2528,0.004596727
0.2528,0.01795395
0.2528,0.006453323
0.2528,0.09666768
0.2528,0.005923138
0.253641,0.04386093
0.253641,0.01744825
0.253641,0.03052087
0.253641,0.008902449
0.253641,0.042597
0.253641,0.01358659
0.253641,0.02221235
0.253641,0.007620274
0.253641,0.08881325
0.253641,0.004312403
0.253641,0.01162868
0.253641,0.01375484
0.254416,0.0287474
0.254416,0.0106144
0.254416,0.09543218
0.254416,0.01042235
0.254416,0.02295432
0.254416,0.02494978
0.254416,0.007186166
0.254416,0.04053698
0.254416,0.004715218
0.254416,0.02615365
0.254416,0.006297958
0.254416,0.04281814
0.254416,0.004387142
0.255257,0.02435365
0.255257,0.02001226
0.255257,0.01702934
0.255257,0.0265541
0.255257,0.01094936
0.255257,0.08817627
0.255257,0.007010957
0.255257,0.01727734
0.255257,0.02386875
0.255257,0.008050939
0.255257,0.1321565
0.255257,0.007048129
0.256228,0.0218524
0.256228,0.06194292
0.256228,0.009763953
0.256228,0.02997928
0.256228,0.02108144
0.256228,0.01436233
0.256228,0.01422497
0.256228,0.02428051
0.256228,0.007851822
0.256228,0.1404043
0.256228,0.006624537
0.257135,0.0284879
0.257135,0.04255677
0.257135,0.01507215
0.257135,0.1002348
0.257135,0.00932276
0.257135,0.01908001
0.257135,0.04292093
0.257135,0.01194103
0.257135,0.02924546
0.257135,0.00613298
0.257929,0.03478859
0.257929,0.02058771
0.257929,0.03418138
0.257929,0.0184837
0.257929,0.04626394
0.257929,0.01071159
0.257929,0.02206504
0.257929,0.007200853
0.257929,0.09557845
0.257929,0.006746212
0.258701,0.04298073
0.258701,0.01859132
0.258701,0.0373776
0.258701,0.01815331
0.258701,0.02072239
0.258701,0.01321705
0.258701,0.06138232
0.258701,0.00639544
0.258701,0.008825863
0.258701,0.03921036
0.258701,0.007693344
0.258701,0.07144766
0.258701,0.01041092
0.259518,0.02449373
0.259518,0.01429587
0.259518,0.04838362
0.259518,0.008348309
0.259518,0.04724486
0.259518,0.008543027
0.259518,0.03446121
0.259518,0.008941524
0.259518,0.08059065
0.259518,0.01144164
0.259518,0.02993318
0.260282,0.03178477
0.260282,0.01772089
0.260282,0.02755241
0.260282,0.01253022
0.260282,0.1118556
0.260282,0.010236
0.260282,0.03318545
0.260282,0.03117417
0.260282,0.0157133
0.260282,0.0211641
0.260282,0.005754002
0.261041,0.03951847
0.261041,0.02020438
0.261041,0.04320502
0.261041,0.01463239
0.261041,0.07428402
0.261041,0.006752972
0.261041,0.009004571
0.261041,0.02550889
0.261041,0.005114028
0.261041,0.1164309
0.261041,0.008304957
0.261964,0.02467238
0.261964,0.02989534
0.261964,0.01331917
0.261964,0.05951463
0.261964,0.01117447
0.261964,0.04027143
0.261964,0.006372131
0.261964,0.03049867
0.261964,0.01685831
0.261964,0.01115701
0.261964,0.01227918
0.261964,0.01286737
0.261964,0.009840628
0.261964,0.018619
0.261964,0.006690445
0.262746,0.08746879
0.262746,0.01238915
0.262746,0.03758831
0.262746,0.03085766
0.262746,0.01823139
0.262746,0.01516023
0.262746,0.005890068
0.262746,0.03241943
0.262746,0.003254678
0.262746,0.005725345
0.262746,0.01989059
0.262746,0.002755965
0.262746,0.008537142
0.262746,0.007386177
0.262746,0.009934628
0.26351,0.01967127
0.26351,0.01173017
0.26351,0.04876835
0.26351,0.007679091
0.26351,0.02287655
0.26351,0.01075241
0.26351,0.06578444
0.26351,0.007998297
0.26351,0.009817349
0.26351,0.04628774
0.26351,0.006641235
0.26351,0.01076892
0.26351,0.006079555
0.26351,0.01810798
0.26351,0.003323626
0.264284,0.06302662
0.264284,0.01066148
0.264284,0.0162102
0.264284,0.01610488
0.264284,0.01662483
0.264284,0.0159874
0.264284,0.01605455
0.264284,0.01411384
0.264284,0.02047884
0.264284,0.009804116
0.264284,0.09082017
0.264284,0.006707353
0.264284,0.0137729
0.265035,0.02545184
0.265035,0.01121163
0.265035,0.07532947
0.265035,0.01224567
0.265035,0.0473223
0.265035,0.01617645
0.265035,0.02806627
0.265035,0.007381869
0.265035,0.04752006
0.265035,0.008474696
0.265035,0.009432118
0.265035,0.006565284
0.265801,0.07470921
0.265801,0.009918651
0.265801,0.01589033
0.265801,0.02651148
0.265801,0.01086521
0.265801,0.07804823
0.265801,0.007657574
0.265801,0.01459216
0.265801,0.02309201
0.265801,0.01048622
0.265801,0.03257889
0.265801,0.005683964
0.266605,0.0703531
0.266605,0.01256152
0.266605,0.0594389
0.266605,0.006240993
0.266605,0.01133341
0.266605,0.009827761
0.266605,0.01035335
0.266605,0.008377642
0.266605,0.01332326
0.266605,0.005935622
0.266605,0.1394884
0.266605,0.008927602
0.267518,0.02123695
0.267518,0.02411887
0.267518,0.009517012
0.267518,0.06892402
0.267518,0.01273313
0.267518,0.04631431
0.267518,0.01309044
0.267518,0.01427812
0.267518,0.005115911
0.267518,0.1327254
0.267518,0.0071032
0.268378,0.0178356
0.268378,0.05448743
0.268378,0.0121092
0.268378,0.06740947
0.268378,0.009057779
0.268378,0.01083684
0.268378,0.0189533
0.268378,0.006813077
0.268378,0.08108487
0.268378,0.006594185
0.268378,0.01679062
0.26914,0.02176609
0.26914,0.01289955
0.26914,0.02923965
0.26914,0.009527214
0.26914,0.06853127
0.26914,0.01262428
0.26914,0.0374362
0.26914,0.02145314
0.26914,0.03579472
0.26914,0.004871919
0.26914,0.02119318
0.26914,0.01908507
0.26914,0.006105622
0.269918,0.04731076
0.269918,0.00960092
0.269918,0.04948478
0.269918,0.01332608
0.269918,0.04280656
0.269918,0.01149822
0.269918,0.04041043
0.269918,0.009787804
0.269918,0.02836038
0.269918,0.006084858
0.269918,0.04269364
0.269918,0.00877424
0.270711,0.01979047
0.270711,0.01673628
0.270711,0.02083779
0.270711,0.01216818
0.270711,0.04020082
0.270711,0.01010434
0.270711,0.08999017
0.270711,0.01515502
0.270711,0.06565773
0.270711,0.008846715
0.270711,0.01539433
0.270711,0.004383984
0.270711,0.09298633
0.270711,0.01138254
0.271535,0.01867496
0.271535,0.01633869
0.271535,0.01888143
0.271535,0.01533988
0.271535,0.0200632
0.271535,0.0121039
0.271535,0.03206011
0.271535,0.007468328
0.271535,0.04220418
0.271535,0.005508401
0.271535,0.0177042
0.271535,0.01067864
0.271535,0.03018017
0.271535,0.005331393
0.271535,0.01493452
0.271535,0.005247947
0.271535,0.0195218
0.271535,0.01636834
0.272303,0.01952356
0.272303,0.02531156
0.272303,0.01335699
0.272303,0.07027911
0.272303,0.01112113
0.272303,0.01799075
0.272303,0.006650309
0.272303,0.06167527
0.272303,0.007362701
0.272303,0.02221616
0.272303,0.006109686
0.272303,0.02387938
0.272303,0.003704475
0.273061,0.05816644
0.273061,0.01337666
0.273061,0.05859593
0.273061,0.01244724
0.273061,0.09915926
0.273061,0.01448959
0.273061,0.01906409
0.273061,0.01402471
0.273061,0.005380002
0.273061,0.01559683
0.273061,0.01669556
0.273839,0.02857677
0.273839,0.01362468
0.273839,0.05910334
0.273839,0.008759204
0.273839,0.01928159
0.273839,0.01795672
0.273839,0.01798475
0.273839,0.01962477
0.273839,0.01374767
0.273839,0.02356537
0.273839,0.00804246
0.273839,0.0715868
0.273839,0.00980356
0.274634,0.03262042
0.274634,0.01518211
0.274634,0.04467396
0.274634,0.01006521
0.274634,0.04665869
0.274634,0.01172998
0.274634,0.07057087
0.274634,0.01176338
0.274634,0.01257126
0.274634,0.007088928
0.274634,0.02882595
0.274634,0.003167404
0.275396,0.03508048
0.275396,0.01170014
0.275396,0.05692021
0.275396,0.02113354
0.275396,0.05977308
0.275396,0.02166484
0.275396,0.01461501
0.275396,0.007952011
0.275396,0.03400036
0.275396,0.003306961
0.275396,0.00565281
0.275396,0.0527018
0.275396,0.006819896
0.276242,0.04683352
0.276242,0.01439952
0.276242,0.05197333
0.276242,0.01418948
0.276242,0.03278964
0.276242,0.01030031
0.276242,0.05750614
0.276242,0.006278348
0.276242,0.01942481
0.276242,0.007575438
0.276242,0.07001351
0.276242,0.01309193
0.277105,0.03188347
0.277105,0.02221923
0.277105,0.02612464
0.277105,0.01727165
0.277105,0.03534244
0.277105,0.01012035
0.277105,0.05391263
0.277105,0.00454226
0.277105,0.006470216
0.277105,0.1381216
0.277105,0.01551146
0.277105,0.01274211
0.277889,0.03757283
0.277889,0.01678983
0.277889,0.08016141
0.277889,0.01721502
0.277889,0.03862646
0.277889,0.01223044
0.277889,0.07155391
0.277889,0.01770667
0.277889,0.01356531
0.278667,0.04041574
0.278667,0.01822101
0.278667,0.08016853
0.278667,0.01965747
0.278667,0.01676439
0.278667,0.01546799
0.278667,0.02085896
0.278667,0.01154748
0.278667,0.05380457
0.278667,0.009151692
0.278667,0.08313097
0.278667,0.006617953
0.279564,0.02056764
0.279564,0.06319194
0.279564,0.01881115
0.279564,0.05350664
0.279564,0.01202417
0.279564,0.02656312
0.279564,0.007166177
0.279564,0.1336348
0.279564,0.01434193
0.280383,0.05388112
0.280383,0.02055374
0.280383,0.05895997
0.280383,0.01994555
0.280383,0.0161122
0.280383,0.02411825
0.280383,0.009454221
0.280383,0.1168571
0.280383,0.01024315
0.281135,0.0759217
0.281135,0.03848267
0.281135,0.02980325
0.281135,0.01515646
0.281135,0.0592755
0.281135,0.007394998
0.281135,0.01342654
0.281135,0.0298649
0.281135,0.006961212
0.281135,0.1408969
0.281135,0.01512265
0.281937,0.02451371
0.281937,0.03725772
0.281937,0.01574664
0.281937,0.1206874
0.281937,0.01692698
0.281937,0.03769699
0.281937,0.007799449
0.281937,0.05301238
0.281937,0.01379559
0.281937,0.03335191
0.281937,0.009676423
0.28273,0.1063302
0.28273,0.0317944
0.28273,0.0267649
0.28273,0.01852384
0.28273,0.0310173
0.28273,0.009801148
0.28273,0.09225912
0.28273,0.06155322
0.28273,0.04848222
0.28273,0.00730727
0.283561,0.05183543
0.283561,0.02542715
0.283561,0.123942
0.283561,0.01710415
0.283561,0.04564196
0.283561,0.03046829
0.283561,0.02060184
0.283561,0.01840997
0.283561,0.02237211
0.284344,0.03176881
0.284344,0.03297456
0.284344,0.02345457
0.284344,0.04294777
0.284344,0.01253417
0.284344,0.1327093
0.284344,0.06843624
0.284344,0.03607767
0.284344,0.02242434
0.285106,0.03121423
0.285106,0.03512187
0.285106,0.02196984
0.285106,0.07260598
0.285106,0.01079788
0.285106,0.02053814
0.285106,0.02399576
0.285106,0.01611961
0.285106,0.01213199
0.285106,0.02103929
0.285106,0.01860612
0.285106,0.02282758
0.28586,0.05386292
0.28586,0.06471185
0.28586,0.01951547
0.28586,0.09667501
0.28586,0.02056858
0.28586,0.0360897
0.28586,0.0890848
0.28586,0.01890434
0.286759,0.04228514
0.286759,0.03683214
0.286759,0.03130154
0.286759,0.02712578
0.286759,0.02795867
0.286759,0.01917556
0.286759,0.03287289
0.286759,0.01056834
0.286759,0.1056009
0.286759,0.02069517
0.287555,0.1276994
0.287555,0.02253111
0.287555,0.09594338
0.287555,0.02049894
0.287555,0.04304568
0.287555,0.02791335
0.287555,0.02376277
0.288331,0.04607251
0.288331,0.02592003
0.288331,0.04959077
0.288331,0.01926216
0.288331,0.04813128
0.288331,0.01443311
0.288331,0.08167268
0.288331,0.01627733
0.289093,0.06677032
0.289093,0.02811006
0.289093,0.03458532
0.289093,0.05646031
0.289093,0.01671242
0.289093,0.1611364
0.289093,0.01358494
0.289895,0.07864583
0.289895,0.02518999
0.289895,0.0563854
0.289895,0.02160896
0.289895,0.06944992
0.289895,0.01187749
0.289895,0.03237518
0.289895,0.01216692
0.290657,0.1108623
0.290657,0.02086156
0.290657,0.03728947
0.290657,0.07239065
0.290657,0.01972301
0.290657,0.09826063
0.290657,0.01099398
0.291595,0.01774235
0.291595,0.1436027
0.291595,0.0192208
0.291595,0.05041308
0.291595,0.02872517
0.291595,0.02615696
0.291595,0.0216577
0.292372,0.07259895
0.292372,0.03001163
0.292372,0.05219286
0.292372,0.0316217
0.292372,0.02740096
0.292372,0.02217151
0.292372,0.03002557
0.292372,0.01354637
0.292372,0.07835541
0.292372,0.01087493
0.293295,0.07431874
0.293295,0.02238283
0.293295,0.07764722
0.293295,0.02018861
0.293295,0.06138813
0.293295,0.01062297
0.293295,0.06233857
0.293295,0.008239225
0.294158,0.06194491
0.294158,0.01444709
0.294158,0.1021556
0.294158,0.02195529
0.294158,0.03163863
0.294158,0.04816077
0.294158,0.01357771
0.294913,0.03388591
0.294913,0.1861521
0.294913,0.02644422
0.294913,0.02777882
0.294913,0.08278999
0.294913,0.02238165
0.295735,0.07401187
0.295735,0.01946029
0.295735,0.07232587
0.295735,0.02655918
0.295735,0.04903262
0.295735,0.01622145
0.295735,0.1504689
0.295735,0.01270416
0.29678,0.03318001
0.29678,0.05995502
0.29678,0.02258884
0.29678,0.0910823
0.29678,0.01620477
0.29678,0.0246947
0.29678,0.06403407
0.29678,0.02293053
0.297604,0.07529283
0.297604,0.02321013
0.297604,0.04618202
0.297604,0.05346378
0.297604,0.0289052
0.297604,0.07610673
0.297604,0.01312726
0.298393,0.03725799
0.298393,0.04603403
0.298393,0.03879348
0.298393,0.03548939
0.298393,0.04535597
0.298393,0.02608171
0.298393,0.1331562
0.298393,0.01098591
0.299334,0.06677652
0.299334,0.03635389
0.299334,0.0410757
0.299334,0.02892596
0.299334,0.07269647
0.299334,0.01538982
0.299334,0.09056353
0.299334,0.01454473
0.300248,0.02229436
0.300248,0.07598041
0.300248,0.01923647
0.300248,0.1323576
0.300248,0.03877301
0.300248,0.05354489
0.301031,0.0257898
0.301031,0.09972034
0.301031,0.02445892
0.301031,0.1247812
0.301031,0.01160186
0.301785,0.02077196
0.301785,0.1364878
0.301785,0.01834681
0.301785,0.07199377
0.301785,0.0321033
0.301785,0.07769284
0.302548,0.04632948
0.302548,0.04028368
0.302548,0.0288494
0.302548,0.06910607
0.302548,0.02000054
0.302548,0.09447005
0.302548,0.02027768
0.303345,0.06805997
0.303345,0.01831652
0.303345,0.1041809
0.303345,0.01588938
0.303345,0.02840759
0.303345,0.07052188
0.303345,0.02704212
0.304149,0.06455369
0.304149,0.03517813
0.304149,0.04210991
0.304149,0.03113826
0.304149,0.0365724
0.304149,0.01599688
0.304149,0.1142823
0.304149,0.01601602
0.304983,0.06633484
0.304983,0.03349679
0.304983,0.04984353
0.304983,0.03994431
0.304983,0.03113403
0.304983,0.02181871
0.304983,0.02919899
0.304983,0.01286668
0.304983,0.08126066
0.305741,0.02742382
0.305741,0.08148531
0.305741,0.02357228
0.305741,0.1168329
0.305741,0.01570637
0.305741,0.1227625
0.305741,0.01906779
0.306745,0.06251831
0.306745,0.08518143
0.306745,0.07086257
0.306745,0.01940889
0.306745,0.05027148
0.306745,0.02260905
0.306745,0.07937331
0.306745,0.01799983
0.307586,0.09050376
0.307586,0.02064258
0.307586,0.1010861
0.307586,0.01411781
0.307586,0.04510853
0.307586,0.03515182
0.307586,0.08838871
0.308351,0.02018028
0.308351,0.04832633
0.308351,0.02974181
0.308351,0.0946982
0.308351,0.01325436
0.308351,0.1189492
0.308351,0.0191736
0.309213,0.04696106
0.309213,0.04014606
0.309213,0.04901185
0.309213,0.02746082
0.309213,0.1400321
0.309213,0.0144078
0.310018,0.08161733
0.310018,0.04757297
0.310018,0.02993167
0.310018,0.06824546
0.310018,0.01362387
0.310018,0.1231593
0.310018,0.01389928
0.310946,0.06414406
0.310946,0.0479557
0.310946,0.03806031
0.310946,0.04816747
0.310946,0.02612541
0.310946,0.0350848
0.310946,0.01862125
0.310946,0.0442806
0.310946,0.02456595
0.311789,0.09102636
0.311789,0.02733561
0.311789,0.04718971
0.311789,0.03069007
0.311789,0.02662498
0.311789,0.02696662
0.311789,0.0233045
0.311789,0.03230859
0.311789,0.01658228
0.312541,0.1527711
0.312541,0.01867443
0.312541,0.05352174
0.312541,0.02979381
0.312541,0.02789338
0.312541,0.03420286
0.313315,0.05762287
0.313315,0.02724573
0.313315,0.1075151
0.313315,0.01722382
0.313315,0.1179403
0.313315,0.01532716
0.314187,0.05560321
0.314187,0.04368227
0.314187,0.03437798
0.314187,0.09686942
0.314187,0.01731186
0.314187,0.03106308
0.314187,0.008310894
0.314937,0.1105414
0.314937,0.06976093
0.314937,0.03439397
0.314937,0.05418004
0.314937,0.02472947
0.314937,0.0708524
0.315703,0.03099897
0.315703,0.106577
0.315703,0.02251677
0.315703,0.10808
0.315703,0.01775843
0.315703,0.07769679
0.316479,0.03020788
0.316479,0.07474539
0.316479,0.02142538
0.316479,0.1599525
0.316479,0.01494447
0.317266,0.03574058
0.317266,0.1108121
0.317266,0.02151735
0.317266,0.3354919
0.317266,0.01295773
0.318207,0.04602722
0.318207,0.03755625
0.318207,0.05856296
0.318207,0.02641385
0.318207,0.1099525
0.318207,0.02476965
0.318207,0.06196747
0.319011,0.0474577
0.319011,0.1014995
0.319011,0.04725325
0.319011,0.03236206
0.319011,0.09514485
0.319011,0.01948525
0.319011,0.07388538
0.319802,0.02899934
0.319802,0.1408947
0.319802,0.0167078
0.319802,0.03907488
0.319802,0.07031388
0.319802,0.02384003
0.320604,0.1728539
0.320604,0.01340502
0.320604,0.07060275
0.320604,0.06678282
0.320604,0.02501583
0.32148,0.1328307
0.32148,0.02500316
0.32148,0.03058511
0.32148,0.09817331
0.32148,0.03130973
0.322263,0.08998422
0.322263,0.03036563
0.322263,0.1263508
0.322263,0.05873529
0.322263,0.04698545
0.322263,0.03805415
0.323094,0.09677119
0.323094,0.06953801
0.323094,0.04352625
0.323094,0.04174916
0.323094,0.0772425
0.323094,0.03050206
0.323094,0.02019903
0.323907,0.0885086
0.323907,0.04565068
0.323907,0.1395367
0.323907,0.03280764
0.323907,0.08696899
0.323907,0.0848602
0.324665,0.1159959
0.324665,0.07112814
0.324665,0.1588468
0.324665,0.02393243
0.324665,0.02893049
0.32545,0.09587167
0.32545,0.02787361
0.32545,0.0959622
0.32545,0.02409649
0.32545,0.1442263
0.32545,0.04423832
0.326421,0.1279249
0.326421,0.03582611
0.326421,0.07992925
0.326421,0.03780119
0.326421,0.07555806
0.326421,0.08031788
0.327183,0.07843979
0.327183,0.08889692
0.327183,0.2346923
0.327183,0.05615737
0.32815,0.06365139
0.32815,0.06069261
0.32815,0.09905107
0.32815,0.05057522
0.32815,0.1065316
0.32815,0.07259536
0.329059,0.07388123
0.329059,0.1010654
0.329059,0.1095789
0.329059,0.06567745
0.329059,0.01895189
0.329858,0.1234735
0.329858,0.03913042
0.329858,0.0772984
0.329858,0.1460008
0.329858,0.03447826
0.330744,0.05286191
0.330744,0.1132968
0.330744,0.1079373
0.330744,0.06162887
0.331496,0.1226738
0.331496,0.2155921
0.331496,0.03369471
0.332431,0.05510767
0.332431,0.09188316
0.332431,0.2173692
0.332431,0.1112361
0.333417,0.1617237
0.333417,0.1865593
0.333417,0.08160371
0.334254,0.1426929
0.334254,0.05556067
0.334254,0.1599023
0.334254,0.06196118
0.335214,0.1831655
0.335214,0.06615611
0.335214,0.1902579
0.335214,0.06826647
0.336361,0.2072367
0.336361,0.07058939
0.336361,0.3328265
0.33715,0.05618645
0.33715,0.6687769
0.33715,0.04258164
0.339212,0.2201688
0.339212,0.07906041
0.339212,0.4423923
0.340058,0.07257181
0.340058,0.1062768
0.340058,0.1393047
0.340058,0.08207026
0.340918,0.8506982
0.340918,0.06374324
0.34347,0.1043161
0.34347,0.3754231
0.34347,0.1298219
0.344791,0.2445735
0.344791,0.1282263
0.344791,0.4653479
0.345816,0.08449928
0.345816,0.313996
0.345816,0.121478
0.346932,0.614964
0.346932,0.06626234
0.348776,0.176162
0.348776,0.2884601
0.348776,0.1404475
0.350018,0.6079777
0.350018,0.6649567
0.350018,0.7014235
0.363002,0.2972188
0.363002,0.5345151
0.363002,0.9873389
0.375251,0.3514076
0.375251,0.4985391
0.375251,1
0.387339,0.3232544
0.387339,0.4107138
0.387339,1
0.399345,0.4193569
0.399345,0.4925641
0.399345,0.5300627
0.399345,0.5770097
0.399345,0.8221494
0.414114,0.4609487
0.414114,0.4909079
0.414114,1
0.427129,0.4403285
0.427129,0.5255401
0.427129,0.5070115
0.427129,1
0.439109,0.3799365
0.439109,0.6606373
0.439109,0.5570812
0.439109,1
0.451787,0.4772657
0.451787,0.5103686
0.451787,0.6217674
0.451787,0.6501892
0.451787,1
0.465713,0.4549333
0.465713,0.4722094
0.465713,0.5678004
0.465713,1
0.478334,0.4280743
0.478334,0.7179399
0.478334,0.9488378
0.492927,0.5283957
0.492927,0.6190825
0.492927,1
0.505775,0.7699732
0.505775,0.7539966
0.505775,0.7673644
0.505775,0.7821056
0.505775,1
0.519686,0.510207
0.519686,0.5801945
0.519686,0.6135703
0.519686,1
0.531779,0.648948
0.531779,0.6244036
0.531779,0.647556
0.531779,1
0.543867,0.6336728
0.543867,0.6918001
0.543867,0.776278
0.543867,1
0.556996,0.7307177
0.556996,0.7166882
0.556996,0.9024447
0.571344,0.6543393
0.571344,0.6920093
0.571344,0.8396233
0.571344,1
0.584529,0.7357835
0.584529,0.8517981
0.584529,1
0.598727,0.6426908
0.598727,0.7202187
0.598727,1
0.613561,0.6743034
0.613561,1
0.626045,0.295611
0.626045,1
0.626045,0.4033115
0.645278,0.4610317
0.645278,0.3630973
0.645278,1
0.660367,0.2458339
0.660367,0.5421694
0.660367,0.2601254
0.679814,0.3301056
0.679814,0.2324437
0.679814,0.5374672
0.698384,0.1960528
0.698384,0.5875158
0.698384,0.3645326
0.715094,0.3257952
0.715094,0.2003804
0.727754,0.3518453
0.727754,0.1802923
0.740743,0.3900407
0.740743,0.1453123
0.756927,0.7149106
0.756927,0.1464459
0.771907,0.4498306
0.771907,0.1333985
0.787369,0.6894761
0.787369,0.1072882
0.807398,0.7207826
0.807398,0.529019
0.807398,0.7263456
0.826337,0.1367927
0.826337,0.6345342
0.826337,0.1603047
0.843291,0.5633847
0.843291,0.8028507
0.843291,1
0.859355,0.1876963
0.859355,0.3960907
0.859355,0.188682
0.876652,0.3379747
0.876652,0.1153746
0.892537,0.7571656
0.892537,0.09482463
0.916118,0.296894
0.916118,0.1430078
0.930072,0.5776106
0.930072,0.103121
0.94579,0.7098364
0.94579,0.0872559
0.971782,1
0.971782,0.1382104
0.987999,0.5461461
0.987999,0.1050904
1.001968,0.5266819
1.001968,0.4821324
1.001968,0.2196438
1.027175,0.2199531
1.027175,0.1736198
1.027175,0.2584617
1.043878,0.1483036
1.043878,0.3508564
1.043878,0.1074374
1.064677,0.5665177
1.064677,0.08946447
1.09107,0.4159535
1.09107,0.1316158
1.11062,0.4702385
1.11062,0.09613149
1.132721,0.3256691
1.132721,0.1392353
1.148027,0.4357017
1.148027,0.08670518
1.168505,0.3027336
1.168505,0.1403276
1.182204,0.2309669
1.182204,0.128427
1.182204,0.6068817
1.197701,0.1165877
1.197701,0.3237261
1.197701,0.1248148
1.216622,0.6115161
1.216622,0.07996552
1.242344,0.2914445
1.242344,0.2061068
1.256042,0.1645333
1.256042,0.2521127
1.256042,0.1570389
1.273675,0.2992783
1.273675,0.1197631
1.287741,0.7825316
1.287741,0.1929392
1.287741,0.4991265
1.304679,0.1040825
1.304679,0.6729797
1.304679,0.2746798
1.318334,0.2549741
1.318334,0.7972017
1.318334,1
1.318334,0.545485
1.345391,0.3028036
1.345391,0.2534684
1.345391,0.1595727
1.364489,0.2638606
1.364489,0.1612984
1.364489,0.2667653
1.379966,0.1322559
1.379966,0.5454074
1.379966,0.09101792
1.401894,0.1186445
1.401894,0.3492273
1.401894,0.2379089
1.401894,0.303909
1.401894,0.2935785
1.417537,0.06667198
1.417537,0.09205852
1.417537,0.0727814
1.417537,0.07883558
1.417537,0.1271382
1.429421,0.04915395
1.429421,0.04659378
1.429421,0.06139668
1.429421,0.08347078
1.429421,0.08367714
1.429421,0.06709693
1.429421,0.09353263
1.429421,0.1135473
1.44273,0.03041114
1.44273,0.03690505
1.44273,0.03891153
1.44273,0.05179762
1.44273,0.0346474
1.44273,0.07937036
1.44273,0.09014456
1.44273,0.06388722
1.44273,0.03738212
1.455829,0.02589541
1.455829,0.03774142
1.455829,0.02475462
1.455829,0.07760288
1.455829,0.1645114
1.455829,0.06673458
1.455829,0.05321728
1.455829,0.05056889
1.455829,0.1034443
1.4679,0.02475466
1.4679,0.02567418
1.4679,0.02139502
1.4679,0.05316333
1.4679,0.06137133
1.4679,0.06108102
1.4679,0.101052
1.4679,0.08327936
1.4679,0.05485226
1.481314,0.04075625
1.481314,0.04185868
1.481314,0.02997071
1.481314,0.080868
1.481314,0.05799953
1.481314,0.1750915
1.481314,0.2238112
1.495624,0.07139372
1.495624,0.05635725
1.495624,0.1486447
1.495624,0.2411565
1.507561,0.09016133
1.507561,0.08920193
1.507561,0.1056637
1.507561,0.1067694
1.507561,0.131882
1.507561,0.1310656
1.507561,0.1482591
1.507561,0.1681366
1.507561,0.1225083
1.520459,0.1262996
1.520459,0.1481692
1.520459,0.2165821
1.520459,0.25207
1.520459,0.25202
1.520459,0.215728
1.520459,0.1560227
1.533226,0.1504479
1.533226,0.1770651
1.533226,0.1289152
1.533226,0.09556194
1.533226,0.1441897
1.533226,0.172774
1.533226,0.0837402
1.545308,0.1421745
1.545308,0.1246636
1.545308,0.118275
1.545308,0.1186639
1.545308,0.1321687
1.545308,0.1526284
1.545308,0.1552101
1.545308,0.1727991
1.545308,0.1071413
1.56052,0.2200991
1.56052,0.2683988
1.56052,0.2607792
1.56052,0.2786973
1.56052,0.2487025
1.56052,0.0773995
1.574148,0.03047371
1.574148,0.2169197
1.574148,0.2233469
1.574148,0.2513896
1.574148,0.2405733
1.574148,0.1394757
1.587817,0.03470057
1.587817,0.02819357
1.587817,0.1050333
1.587817,0.2461774
1.587817,0.09791536
1.587817,0.1415293
1.587817,0.1569069
1.587817,0.08529027
1.601872,0.01772705
1.601872,0.0957814
1.601872,0.06606702
1.601872,0.08494139
1.601872,0.1741725
1.601872,0.3309137
1.601872,0.2140376
1.616402,0.007479546
1.616402,0.0390526
1.616402,0.1832826
1.616402,0.176514
1.616402,0.2338831
1.616402,0.170023
1.629291,0.2201742
1.629291,0.3280169
1.629291,0.2677286
1.629291,0.2664394
1.629291,0.2010049
1.645356,0.1921113
1.645356,0.2995981
1.645356,0.2699989
1.645356,0.2232323
1.645356,0.262011
1.659964,0.221533
1.659964,0.171463
1.659964,0.3349094
1.659964,0.2736479
1.676935,0.2518334
1.676935,0.2531239
1.676935,0.2459417
1.676935,0.1901743
1.676935,0.2468564
1.692004,0.3765988
1.692004,0.2956706
1.692004,0.2204514
1.692004,0.2215604
1.692004,0.220159
1.704281,0.3226338
1.704281,0.3506634
1.704281,0.3883479
1.704281,0.2775209
1.719649,0.3990841
1.719649,0.1632502
1.719649,0.11162
1.719649,0.2731251
1.719649,0.1905063
1.734348,0.3905157
1.734348,0.3286439
1.734348,0.2961023
1.734348,0.1720014
1.746891,0.4575447
1.746891,0.2546503
1.746891,0.1754123
1.746891,0.2766671
1.761137,0.3866882
1.761137,0.5450354
1.761137,0.3257803
1.775301,0.5406825
1.775301,0.4045153
1.775301,0.4075371
1.775301,0.385011
1.792713,0.2045249
1.792713,0.2700846
1.792713,0.2937662
1.805722,0.4620329
1.805722,0.5590376
1.805722,0.5069888
1.805722,0.5291513
1.823607,0.4284721
1.823607,0.4484507
1.823607,0.3367775
1.823607,0.4833346
1.823607,0.4544645
1.838917,0.3686964
1.838917,0.368841
1.838917,0.4321671
1.850777,0.4555764
1.850777,0.4881764
1.850777,0.3169796
