frame,value
0.221774,9.849242e-07
0.221774,9.390905e-07
0.221774,9.843673e-07
0.221774,9.719206e-07
0.221774,9.989208e-07
0.221774,9.490104e-07
0.221774,9.986657e-07
0.221774,9.300078e-07
0.221774,9.997528e-07
0.221774,9.971106e-07
0.221774,9.801896e-07
0.221774,9.701286e-07
0.221774,9.837429e-07
0.221774,9.763723e-07
0.221774,9.464777e-07
0.221774,9.664757e-07
0.221774,9.245447e-07
0.221774,9.60345e-07
0.221774,9.919506e-07
0.222529,9.790359e-07
0.222529,9.975608e-07
0.222529,9.952016e-07
0.222529,9.699081e-07
0.222529,9.642695e-07
0.222529,9.456916e-07
0.222529,9.938453e-07
0.222529,9.858848e-07
0.222529,9.804519e-07
0.222529,9.784779e-07
0.222529,9.857771e-07
0.222529,9.729775e-07
0.222529,9.609088e-07
0.222529,9.75081e-07
0.222529,9.813367e-07
0.222529,9.783015e-07
0.222529,9.767424e-07
0.222529,9.878397e-07
0.222529,9.794938e-07
0.222529,9.925948e-07
0.222529,9.759513e-07
0.222529,9.897605e-07
0.222529,9.921803e-07
0.222529,9.362858e-07
0.222529,9.784939e-07
0.222529,9.874611e-07
0.222529,9.988834e-07
0.223288,9.586195e-07
0.223288,9.978628e-07
0.223288,9.895168e-07
0.223288,9.763469e-07
0.223288,9.891775e-07
0.223288,9.63365e-07
0.223288,9.813481e-07
0.223288,9.493171e-07
0.223288,9.56539e-07
0.223288,9.503182e-07
0.223288,9.998047e-07
0.223288,9.883571e-07
0.223288,9.866183e-07
0.223288,9.856827e-07
0.223288,9.722777e-07
0.223288,9.745535e-07
0.223288,9.669454e-07
0.223288,9.731438e-07
0.223288,9.825386e-07
0.223288,9.7482e-07
0.223288,9.66662e-07
0.223288,9.515961e-07
0.224268,9.891394e-07
0.224268,9.669989e-07
0.224268,9.346783e-07
0.224268,9.63046e-07
0.224268,9.904525e-07
0.224268,9.320057e-07
0.224268,9.5118e-07
0.224268,9.87425e-07
0.224268,9.78661e-07
0.224268,9.938205e-07
0.224268,9.943002e-07
0.224268,9.985295e-07
0.224268,9.927877e-07
0.224268,9.853877e-07
0.224268,9.655309e-07
0.225032,9.912015e-07
0.225032,9.88183e-07
0.225032,9.577623e-07
0.225032,9.608563e-07
0.225032,9.797058e-07
0.225032,9.685272e-07
0.225032,9.81848e-07
0.225032,9.987303e-07
0.225032,9.892246e-07
0.225032,9.946175e-07
0.225032,9.78116e-07
0.225032,9.605069e-07
0.225032,9.465568e-07
0.225032,9.622094e-07
0.225032,9.952659e-07
0.225032,9.865416e-07
0.225032,9.156226e-07
0.225032,9.530671e-07
0.225032,9.423653e-07
0.225032,9.347982e-07
0.225032,9.801041e-07
0.225032,9.640592e-07
0.225032,9.786745e-07
0.225032,9.264164e-07
0.225893,9.665154e-07
0.225893,9.408942e-07
0.225893,9.687224e-07
0.225893,9.917649e-07
0.225893,9.807745e-07
0.225893,9.853987e-07
0.225893,9.372686e-07
0.225893,9.8677e-07
0.225893,9.834462e-07
0.225893,9.991774e-07
0.225893,9.852226e-07
0.225893,9.71716e-07
0.225893,9.6574e-07
0.225893,9.786576e-07
0.225893,9.884666e-07
0.225893,9.882585e-07
0.225893,9.884903e-07
0.225893,9.787335e-07
0.225893,9.598189e-07
0.225893,9.998406e-07
0.225893,9.969644e-07
0.225893,9.547164e-07
0.225893,9.513837e-07
0.226646,9.453427e-07
0.226646,9.676107e-07
0.226646,9.93625e-07
0.226646,9.824237e-07
0.226646,9.925741e-07
0.226646,9.750573e-07
0.226646,9.538076e-07
0.226646,9.748093e-07
0.226646,9.537686e-07
0.226646,9.843785e-07
0.226646,9.515994e-07
0.226646,9.957837e-07
0.226646,9.734262e-07
0.226646,9.905152e-07
0.226646,9.724217e-07
0.226646,9.932525e-07
0.226646,9.911859e-07
0.226646,9.84706e-07
0.226646,9.783039e-07
0.226646,9.835177e-07
0.226646,9.926811e-07
0.226646,9.371148e-07
0.226646,9.535626e-07
0.227403,9.329777e-07
0.227403,9.759406e-07
0.227403,9.635619e-07
0.227403,9.862781e-07
0.227403,9.759881e-07
0.227403,9.98409e-07
0.227403,9.895518e-07
0.227403,9.629493e-07
0.227403,9.610022e-07
0.227403,9.752437e-07
0.227403,9.754913e-07
0.227403,9.797263e-07
0.227403,9.930155e-07
0.227403,9.902549e-07
0.227403,9.852105e-07
0.227403,9.921076e-07
0.228166,9.901462e-07
0.228166,9.571754e-07
0.228166,9.881214e-07
0.228166,9.860395e-07
0.228166,9.764562e-07
0.228166,9.683259e-07
0.228166,9.571305e-07
0.228166,9.807351e-07
0.228166,9.559561e-07
0.228166,9.890035e-07
0.228166,9.684246e-07
0.228166,9.91875e-07
0.228166,9.677592e-07
0.228166,9.575796e-07
0.228166,9.591698e-07
0.228166,9.906066e-07
0.228166,9.599837e-07
0.228927,9.191247e-07
0.228927,9.532234e-07
0.228927,9.972721e-07
0.228927,9.412375e-07
0.228927,9.586447e-07
0.228927,9.785817e-07
0.228927,9.561938e-07
0.228927,9.746955e-07
0.228927,9.856238e-07
0.228927,9.824918e-07
0.228927,9.460162e-07
0.228927,9.876925e-07
0.228927,9.880315e-07
0.228927,9.98934e-07
0.228927,9.869482e-07
0.228927,9.77055e-07
0.228927,9.936135e-07
0.228927,9.776012e-07
0.229705,9.769399e-07
0.229705,9.917942e-07
0.229705,9.66589e-07
0.229705,9.50666e-07
0.229705,9.773012e-07
0.229705,9.578612e-07
0.229705,9.819686e-07
0.229705,9.913031e-07
0.229705,9.728644e-07
0.229705,9.793146e-07
0.229705,8.89663e-07
0.229705,9.459627e-07
0.229705,9.795026e-07
0.229705,9.231824e-07
0.230935,9.221794e-07
0.230935,9.966275e-07
0.230935,9.922702e-07
0.230935,9.94928e-07
0.230935,9.660941e-07
0.230935,9.929583e-07
0.230935,9.97496e-07
0.230935,9.352019e-07
0.230935,9.898349e-07
0.230935,9.954337e-07
0.230935,9.950777e-07
0.230935,9.598106e-07
0.230935,9.82753e-07
0.230935,9.931678e-07
0.230935,9.968716e-07
0.230935,9.794976e-07
0.231711,9.93697e-07
0.231711,9.797201e-07
0.231711,9.900829e-07
0.231711,9.295062e-07
0.231711,9.66627e-07
0.231711,9.962e-07
0.231711,9.961606e-07
0.231711,9.735118e-07
0.231711,9.725694e-07
0.231711,9.915561e-07
0.231711,9.978378e-07
0.231711,9.852538e-07
0.231711,9.205024e-07
0.231711,9.88938e-07
0.231711,9.608901e-07
0.231711,9.726841e-07
0.232855,9.971918e-07
0.232855,9.936117e-07
0.232855,9.785743e-07
0.232855,9.922503e-07
0.232855,9.851977e-07
0.232855,9.585078e-07
0.232855,9.823158e-07
0.232855,9.886137e-07
0.232855,9.725849e-07
0.232855,9.432875e-07
0.232855,9.863123e-07
0.232855,9.453144e-07
0.232855,9.573215e-07
0.232855,9.855218e-07
0.232855,9.83288e-07
0.232855,9.623942e-07
0.232855,9.619469e-07
0.232855,9.876171e-07
0.232855,9.749576e-07
0.232855,9.656883e-07
0.232855,9.810364e-07
0.232855,9.664727e-07
0.233647,9.623499e-07
0.233647,9.75751e-07
0.233647,9.986021e-07
0.233647,9.928361e-07
0.233647,9.360771e-07
0.233647,9.946255e-07
0.233647,9.792925e-07
0.233647,9.894143e-07
0.233647,9.978368e-07
0.233647,9.977093e-07
0.233647,9.878321e-07
0.233647,8.952909e-07
0.233647,9.918931e-07
0.233647,9.936398e-07
0.233647,9.450317e-07
0.233647,9.710531e-07
0.233647,9.308609e-07
0.234408,9.970521e-07
0.234408,9.905773e-07
0.234408,9.922095e-07
0.234408,9.799688e-07
0.234408,9.965948e-07
0.234408,9.795654e-07
0.234408,9.620587e-07
0.234408,9.70059e-07
0.234408,9.40644e-07
0.234408,9.747105e-07
0.234408,9.694279e-07
0.234408,9.739213e-07
0.234408,9.924582e-07
0.234408,9.675236e-07
0.234408,9.995225e-07
0.234408,9.763414e-07
0.235239,9.902374e-07
0.235239,9.902108e-07
0.235239,9.713564e-07
0.235239,9.529601e-07
0.235239,9.797194e-07
0.235239,9.773817e-07
0.235239,9.899213e-07
0.235239,9.846157e-07
0.235239,9.800117e-07
0.235239,9.95078e-07
0.235239,9.43219e-07
0.235239,9.694335e-07
0.235239,9.926908e-07
0.235239,9.85597e-07
0.235239,9.890839e-07
0.235239,8.936005e-07
0.236019,9.32409e-07
0.236019,9.946689e-07
0.236019,9.714497e-07
0.236019,9.972636e-07
0.236019,9.868123e-07
0.236019,9.838432e-07
0.236019,9.806354e-07
0.236019,9.410589e-07
0.236019,9.593048e-07
0.236019,9.271615e-07
0.236019,9.904494e-07
0.236019,9.977008e-07
0.236019,9.889109e-07
0.236019,9.848973e-07
0.236777,9.700909e-07
0.236777,9.947297e-07
0.236777,9.867239e-07
0.236777,9.876479e-07
0.236777,9.960943e-07
0.236777,9.468779e-07
0.236777,9.941796e-07
0.236777,9.626967e-07
0.236777,9.772158e-07
0.236777,9.968961e-07
0.236777,9.972061e-07
0.236777,9.606208e-07
0.236777,9.76708e-07
0.236777,9.767467e-07
0.236777,9.80752e-07
0.237596,9.578574e-07
0.237596,9.947491e-07
0.237596,9.762304e-07
0.237596,9.78388e-07
0.237596,9.831526e-07
0.237596,9.686931e-07
0.237596,9.902174e-07
0.237596,9.784941e-07
0.237596,9.820118e-07
0.237596,9.803797e-07
0.237596,9.913974e-07
0.237596,9.699454e-07
0.237596,9.678616e-07
0.237596,9.735161e-07
0.237596,9.790235e-07
0.237596,9.983595e-07
0.237596,9.248598e-07
0.23863,9.610646e-07
0.23863,9.70639e-07
0.23863,9.812746e-07
0.23863,9.940691e-07
0.23863,9.805758e-07
0.23863,9.75941e-07
0.23863,9.91949e-07
0.23863,9.534461e-07
0.23863,9.85532e-07
0.23863,9.836209e-07
0.23863,9.752042e-07
0.23863,9.875621e-07
0.23863,9.976733e-07
0.23863,9.219938e-07
0.23863,9.727141e-07
0.239437,9.271554e-07
0.239437,9.92062e-07
0.239437,9.511117e-07
0.239437,9.979751e-07
0.239437,9.99368e-07
0.239437,9.601725e-07
0.239437,9.947597e-07
0.239437,9.856825e-07
0.239437,9.476478e-07
0.239437,9.922213e-07
0.239437,9.571934e-07
0.239437,9.645977e-07
0.239437,9.607427e-07
0.239437,9.898201e-07
0.239437,9.381555e-07
0.239437,9.929272e-07
0.239437,9.960723e-07
0.239437,9.575173e-07
0.239437,9.382496e-07
0.240244,9.490596e-07
0.240244,9.958081e-07
0.240244,9.718796e-07
0.240244,9.935266e-07
0.240244,9.897899e-07
0.240244,9.738733e-07
0.240244,9.690361e-07
0.240244,9.562732e-07
0.240244,9.96179e-07
0.240244,9.915756e-07
0.240244,9.493072e-07
0.240244,9.594171e-07
0.240244,9.678754e-07
0.240244,9.760715e-07
0.241041,9.65121e-07
0.241041,9.907844e-07
0.241041,9.738455e-07
0.241041,9.623898e-07
0.241041,9.992152e-07
0.241041,9.953358e-07
0.241041,9.619968e-07
0.241041,9.614735e-07
0.241041,9.786623e-07
0.241041,9.953588e-07
0.241041,9.770902e-07
0.241041,9.862418e-07
0.241041,9.237743e-07
0.241793,9.938051e-07
0.241793,9.946996e-07
0.241793,9.950752e-07
0.241793,9.963061e-07
0.241793,9.731064e-07
0.241793,9.916976e-07
0.241793,9.502193e-07
0.241793,9.767042e-07
0.241793,9.686712e-07
0.241793,9.883552e-07
0.241793,9.451604e-07
0.241793,9.85522e-07
0.241793,9.460761e-07
0.242635,9.6618e-07
0.242635,9.383427e-07
0.242635,9.653285e-07
0.242635,9.955147e-07
0.242635,9.634817e-07
0.242635,9.457075e-07
0.242635,9.895634e-07
0.242635,9.859272e-07
0.242635,9.952162e-07
0.242635,9.624806e-07
0.242635,9.862478e-07
0.242635,9.775657e-07
0.242635,9.712393e-07
0.242635,9.560422e-07
0.242635,9.924087e-07
0.242635,9.614962e-07
0.243392,9.788922e-07
0.243392,9.855356e-07
0.243392,9.968984e-07
0.243392,9.512647e-07
0.243392,9.663148e-07
0.243392,9.827565e-07
0.243392,9.72901e-07
0.243392,9.408614e-07
0.243392,9.974798e-07
0.243392,9.604213e-07
0.243392,9.312842e-07
0.243392,9.931284e-07
0.244279,9.714906e-07
0.244279,9.743483e-07
0.244279,9.28391e-07
0.244279,9.755645e-07
0.244279,9.849267e-07
0.244279,9.616514e-07
0.244279,9.541226e-07
0.244279,9.752592e-07
0.244279,9.975599e-07
0.244279,9.802492e-07
0.244279,9.555704e-07
0.244279,9.467334e-07
0.244279,9.529157e-07
0.244279,9.123531e-07
0.245044,9.59201e-07
0.245044,9.554788e-07
0.245044,9.648019e-07
0.245044,9.593728e-07
0.245044,9.378101e-07
0.245044,9.453266e-07
0.245044,9.933428e-07
0.245044,9.859455e-07
0.245044,9.856736e-07
0.245044,9.66854e-07
0.245044,9.505534e-07
0.245044,9.82472e-07
0.245044,9.677802e-07
0.246196,9.92962e-07
0.246196,9.97524e-07
0.246196,9.957197e-07
0.246196,9.696438e-07
0.246196,9.957006e-07
0.246196,9.897984e-07
0.246196,9.526413e-07
0.246196,9.634856e-07
0.246196,9.996451e-07
0.246196,9.725334e-07
0.246196,9.028421e-07
0.246196,9.509948e-07
0.246196,9.771823e-07
0.246196,9.468173e-07
0.247048,9.941715e-07
0.247048,9.448353e-07
0.247048,9.881511e-07
0.247048,9.568246e-07
0.247048,9.827513e-07
0.247048,9.454483e-07
0.247048,9.487163e-07
0.247048,9.584963e-07
0.247048,9.611913e-07
0.247048,9.658434e-07
0.247048,9.714645e-07
0.247048,9.801139e-07
0.247048,9.734715e-07
0.247842,9.591365e-07
0.247842,9.385585e-07
0.247842,9.965224e-07
0.247842,9.930491e-07
0.247842,9.671992e-07
0.247842,9.898959e-07
0.247842,9.793891e-07
0.247842,9.968284e-07
0.247842,9.879348e-07
0.247842,9.308581e-07
0.247842,9.843747e-07
0.247842,9.926e-07
0.247842,9.489739e-07
0.247842,9.164617e-07
0.248628,9.690925e-07
0.248628,9.972541e-07
0.248628,9.99756e-07
0.248628,9.649042e-07
0.248628,9.387597e-07
0.248628,9.743937e-07
0.248628,9.894463e-07
0.248628,9.906568e-07
0.248628,9.919333e-07
0.248628,9.63436e-07
0.248628,9.764793e-07
0.248628,9.998002e-07
0.248628,9.762065e-07
0.249607,9.875447e-07
0.249607,9.23841e-07
0.249607,9.36816e-07
0.249607,9.837948e-07
0.249607,9.994086e-07
0.249607,9.629777e-07
0.249607,9.557731e-07
0.249607,9.81368e-07
0.249607,9.730757e-07
0.249607,9.869779e-07
0.249607,9.865679e-07
0.249607,9.988838e-07
0.249607,9.567416e-07
0.249607,9.371632e-07
0.249607,9.777318e-07
0.250384,9.484685e-07
0.250384,9.907659e-07
0.250384,9.485146e-07
0.250384,9.958202e-07
0.250384,9.080081e-07
0.250384,9.740581e-07
0.250384,9.72263e-07
0.250384,9.792811e-07
0.250384,9.6971e-07
0.251171,9.809736e-07
0.251171,9.765258e-07
0.251171,9.580181e-07
0.251171,9.437493e-07
0.251171,9.861706e-07
0.251171,9.985488e-07
0.251171,9.155398e-07
0.251171,9.313977e-07
0.251171,9.777046e-07
0.251171,9.935446e-07
0.251171,9.500786e-07
0.251171,9.88791e-07
0.251171,9.840128e-07
0.251171,9.643658e-07
0.251927,9.98569e-07
0.251927,9.963707e-07
0.251927,9.810719e-07
0.251927,9.547446e-07
0.251927,9.71026e-07
0.251927,9.707276e-07
0.251927,9.838027e-07
0.251927,9.954394e-07
0.251927,9.290176e-07
0.251927,9.996019e-07
0.251927,9.512023e-07
0.251927,9.26617e-07
0.2528,9.396124e-07
0.2528,9.406889e-07
0.2528,9.779527e-07
0.2528,9.932338e-07
0.2528,9.995305e-07
0.2528,9.702525e-07
0.2528,9.703268e-07
0.2528,9.750964e-07
0.2528,9.668018e-07
0.2528,9.866759e-07
0.2528,9.638488e-07
0.2528,9.890314e-07
0.2528,9.996521e-07
0.253641,9.914903e-07
0.253641,9.482766e-07
0.253641,9.404732e-07
0.253641,9.930238e-07
0.253641,9.295512e-07
0.253641,9.991107e-07
0.253641,9.535315e-07
0.253641,9.736626e-07
0.253641,9.873544e-07
0.253641,9.975354e-07
0.253641,9.64297e-07
0.253641,9.856097e-07
0.254416,9.989669e-07
0.254416,9.826923e-07
0.254416,9.757669e-07
0.254416,9.905704e-07
0.254416,9.918651e-07
0.254416,9.668796e-07
0.254416,9.744817e-07
0.254416,9.627837e-07
0.254416,9.684519e-07
0.254416,9.87979e-07
0.254416,9.780151e-07
0.254416,9.775813e-07
0.254416,9.981084e-07
0.255257,9.929938e-07
0.255257,9.946062e-07
0.255257,9.615916e-07
0.255257,9.434011e-07
0.255257,9.784108e-07
0.255257,9.602509e-07
0.255257,9.878164e-07
0.255257,9.375417e-07
0.255257,9.835344e-07
0.255257,9.838343e-07
0.255257,9.851859e-07
0.255257,9.724524e-07
0.256228,9.855769e-07
0.256228,9.362975e-07
0.256228,9.086242e-07
0.256228,9.765431e-07
0.256228,9.564245e-07
0.256228,9.94379e-07
0.256228,9.750169e-07
0.256228,9.584933e-07
0.256228,9.9294e-07
0.256228,9.315469e-07
0.256228,9.982689e-07
0.257135,9.907039e-07
0.257135,9.928161e-07
0.257135,9.478251e-07
0.257135,9.840196e-07
0.257135,9.883635e-07
0.257135,9.947132e-07
0.257135,9.745977e-07
0.257135,9.360025e-07
0.257135,9.904254e-07
0.257135,9.920225e-07
0.257929,9.972274e-07
0.257929,9.594391e-07
0.257929,9.617709e-07
0.257929,9.769102e-07
0.257929,9.980224e-07
0.257929,9.733091e-07
0.257929,9.807856e-07
0.257929,9.916836e-07
0.257929,9.655795e-07
0.257929,8.272353e-07
0.258701,9.855753e-07
0.258701,9.981457e-07
0.258701,9.310604e-07
0.258701,9.72776e-07
0.258701,9.446867e-07
0.258701,9.933706e-07
0.258701,9.538866e-07
0.258701,9.731422e-07
0.258701,9.574985e-07
0.258701,9.527481e-07
0.258701,9.830304e-07
0.258701,9.890215e-07
0.258701,9.51101e-07
0.259518,9.554652e-07
0.259518,9.810815e-07
0.259518,9.628039e-07
0.259518,9.99493e-07
0.259518,9.933277e-07
0.259518,9.869799e-07
0.259518,9.413378e-07
0.259518,9.668963e-07
0.259518,9.491037e-07
0.259518,9.997332e-07
0.259518,9.97108e-07
0.260282,9.828307e-07
0.260282,9.932479e-07
0.260282,9.827774e-07
0.260282,9.636807e-07
0.260282,9.844887e-07
0.260282,9.891228e-07
0.260282,9.517445e-07
0.260282,9.734957e-07
0.260282,9.896928e-07
0.260282,9.836676e-07
0.260282,9.873036e-07
0.261041,9.835099e-07
0.261041,9.821033e-07
0.261041,9.957347e-07
0.261041,9.940148e-07
0.261041,9.927253e-07
0.261041,9.819706e-07
0.261041,9.809286e-07
0.261041,9.697573e-07
0.261041,9.930816e-07
0.261041,9.085627e-07
0.261041,9.506804e-07
0.261964,9.560137e-07
0.261964,9.572824e-07
0.261964,9.667984e-07
0.261964,9.913514e-07
0.261964,9.684733e-07
0.261964,9.862323e-07
0.261964,9.939237e-07
0.261964,9.722328e-07
0.261964,9.996181e-07
0.261964,9.785723e-07
0.261964,9.871341e-07
0.261964,9.862927e-07
0.261964,9.787578e-07
0.261964,9.427172e-07
0.261964,9.67472e-07
0.262746,9.924737e-07
0.262746,9.917804e-07
0.262746,9.437164e-07
0.262746,9.564831e-07
0.262746,9.549619e-07
0.262746,9.893353e-07
0.262746,9.932235e-07
0.262746,9.872282e-07
0.262746,9.524589e-07
0.262746,9.951248e-07
0.262746,9.276257e-07
0.262746,9.759999e-07
0.262746,9.874168e-07
0.262746,9.981718e-07
0.262746,9.590746e-07
0.26351,9.964099e-07
0.26351,9.876067e-07
0.26351,9.5114e-07
0.26351,9.851531e-07
0.26351,9.821044e-07
0.26351,9.956142e-07
0.26351,9.770342e-07
0.26351,9.510597e-07
0.26351,9.501018e-07
0.26351,9.540119e-07
0.26351,9.109593e-07
0.26351,9.704008e-07
0.26351,9.732653e-07
0.26351,9.931961e-07
0.26351,9.899054e-07
0.264284,9.893503e-07
0.264284,9.802621e-07
0.264284,9.607338e-07
0.264284,9.379531e-07
0.264284,9.820843e-07
0.264284,9.437574e-07
0.264284,9.322177e-07
0.264284,9.913645e-07
0.264284,9.816274e-07
0.264284,9.915705e-07
0.264284,9.694995e-07
0.264284,9.859133e-07
0.264284,9.620084e-07
0.265035,9.622796e-07
0.265035,9.396012e-07
0.265035,9.575833e-07
0.265035,9.587914e-07
0.265035,9.511683e-07
0.265035,9.459089e-07
0.265035,9.798415e-07
0.265035,9.696012e-07
0.265035,9.961168e-07
0.265035,9.736171e-07
0.265035,9.786495e-07
0.265035,8.929867e-07
0.265801,9.521475e-07
0.265801,9.666701e-07
0.265801,9.686783e-07
0.265801,9.92737e-07
0.265801,9.925997e-07
0.265801,9.968498e-07
0.265801,9.921412e-07
0.265801,9.038587e-07
0.265801,9.64685e-07
0.265801,9.939533e-07
0.265801,9.769307e-07
0.265801,9.171085e-07
0.266605,9.951435e-07
0.266605,9.884658e-07
0.266605,9.654485e-07
0.266605,9.405118e-07
0.266605,9.893286e-07
0.266605,9.721231e-07
0.266605,9.670351e-07
0.266605,9.876684e-07
0.266605,9.813555e-07
0.266605,9.973103e-07
0.266605,9.423091e-07
0.266605,8.194071e-07
0.267518,9.747502e-07
0.267518,9.082465e-07
0.267518,9.733466e-07
0.267518,9.613581e-07
0.267518,9.931362e-07
0.267518,9.575961e-07
0.267518,9.97773e-07
0.267518,9.952121e-07
0.267518,9.954032e-07
0.267518,9.790654e-07
0.267518,9.027261e-07
0.268378,9.727362e-07
0.268378,9.914359e-07
0.268378,9.617173e-07
0.268378,9.206749e-07
0.268378,9.83438e-07
0.268378,9.979863e-07
0.268378,9.699405e-07
0.268378,9.65981e-07
0.268378,9.829553e-07
0.268378,9.642638e-07
0.268378,9.573662e-07
0.26914,9.986571e-07
0.26914,9.723154e-07
0.26914,9.757222e-07
0.26914,9.820395e-07
0.26914,9.931392e-07
0.26914,9.863054e-07
0.26914,9.920211e-07
0.26914,9.738109e-07
0.26914,9.721335e-07
0.26914,9.850919e-07
0.26914,9.620662e-07
0.26914,9.646192e-07
0.26914,9.93378e-07
0.269918,9.239014e-07
0.269918,9.360313e-07
0.269918,9.317129e-07
0.269918,9.644579e-07
0.269918,9.843543e-07
0.269918,9.621003e-07
0.269918,9.400241e-07
0.269918,9.71261e-07
0.269918,9.830312e-07
0.269918,9.717126e-07
0.269918,9.299819e-07
0.269918,9.901347e-07
0.270711,9.753084e-07
0.270711,9.99028e-07
0.270711,8.987634e-07
0.270711,9.798223e-07
0.270711,9.795435e-07
0.270711,9.839838e-07
0.270711,9.730724e-07
0.270711,9.777667e-07
0.270711,9.32617e-07
0.270711,9.785555e-07
0.270711,9.805794e-07
0.270711,9.695914e-07
0.270711,9.932008e-07
0.270711,9.703353e-07
0.271535,9.537539e-07
0.271535,9.460781e-07
0.271535,9.852162e-07
0.271535,9.853483e-07
0.271535,9.762231e-07
0.271535,9.244908e-07
0.271535,9.710396e-07
0.271535,9.568756e-07
0.271535,9.85582e-07
0.271535,9.99646e-07
0.271535,9.662357e-07
0.271535,9.786799e-07
0.271535,9.958591e-07
0.271535,9.745156e-07
0.271535,9.199992e-07
0.271535,9.800594e-07
0.271535,9.897565e-07
0.271535,9.333584e-07
0.272303,9.832062e-07
0.272303,9.88824e-07
0.272303,9.625668e-07
0.272303,9.802272e-07
0.272303,9.935245e-07
0.272303,9.777459e-07
0.272303,9.956971e-07
0.272303,9.42269e-07
0.272303,9.774778e-07
0.272303,9.945971e-07
0.272303,9.680745e-07
0.272303,9.862449e-07
0.272303,9.580889e-07
0.273061,9.755546e-07
0.273061,9.913653e-07
0.273061,9.540878e-07
0.273061,9.43674e-07
0.273061,9.558347e-07
0.273061,9.686527e-07
0.273061,9.719602e-07
0.273061,9.858982e-07
0.273061,9.930806e-07
0.273061,9.6622e-07
0.273061,9.893155e-07
0.273839,9.743236e-07
0.273839,9.903544e-07
0.273839,9.931211e-07
0.273839,9.707259e-07
0.273839,9.399928e-07
0.273839,9.734633e-07
0.273839,9.560412e-07
0.273839,9.848096e-07
0.273839,9.181942e-07
0.273839,9.899986e-07
0.273839,9.566758e-07
0.273839,9.524722e-07
0.273839,9.234684e-07
0.274634,9.997785e-07
0.274634,9.734104e-07
0.274634,9.782725e-07
0.274634,9.75454e-07
0.274634,9.690278e-07
0.274634,9.821194e-07
0.274634,9.834265e-07
0.274634,9.674881e-07
0.274634,9.503578e-07
0.274634,9.88537e-07
0.274634,9.683872e-07
0.274634,9.074276e-07
0.275396,9.607302e-07
0.275396,9.915976e-07
0.275396,9.112053e-07
0.275396,9.694677e-07
0.275396,9.773263e-07
0.275396,9.480857e-07
0.275396,9.802052e-07
0.275396,9.519365e-07
0.275396,9.696779e-07
0.275396,9.69245e-07
0.275396,9.472416e-07
0.275396,9.992015e-07
0.275396,9.806935e-07
0.276242,9.73149e-07
0.276242,9.9072e-07
0.276242,9.876156e-07
0.276242,9.753867e-07
0.276242,9.561574e-07
0.276242,9.667713e-07
0.276242,9.839949e-07
0.276242,9.974599e-07
0.276242,9.618582e-07
0.276242,9.724906e-07
0.276242,9.574417e-07
0.276242,9.816255e-07
0.277105,9.88067e-07
0.277105,9.584844e-07
0.277105,9.916906e-07
0.277105,9.995747e-07
0.277105,9.128205e-07
0.277105,9.923897e-07
0.277105,9.604476e-07
0.277105,9.798313e-07
0.277105,9.761255e-07
0.277105,9.928142e-07
0.277105,9.926961e-07
0.277105,9.059387e-07
0.277889,9.494424e-07
0.277889,9.805938e-07
0.277889,9.988852e-07
0.277889,9.162529e-07
0.277889,9.289912e-07
0.277889,9.943076e-07
0.277889,9.630387e-07
0.277889,9.604355e-07
0.277889,9.932834e-07
0.278667,9.748135e-07
0.278667,9.692332e-07
0.278667,9.741025e-07
0.278667,9.997751e-07
0.278667,9.81735e-07
0.278667,9.579236e-07
0.278667,9.572078e-07
0.278667,9.950122e-07
0.278667,9.322996e-07
0.278667,9.936106e-07
0.278667,9.802206e-07
0.278667,9.992228e-07
0.279564,9.684877e-07
0.279564,9.663069e-07
0.279564,9.558455e-07
0.279564,9.712214e-07
0.279564,9.829358e-07
0.279564,9.971047e-07
0.279564,9.995099e-07
0.279564,9.793797e-07
0.279564,9.59683e-07
0.280383,9.644103e-07
0.280383,9.768202e-07
0.280383,9.695278e-07
0.280383,9.549544e-07
0.280383,9.814595e-07
0.280383,9.844807e-07
0.280383,9.956887e-07
0.280383,9.959123e-07
0.280383,9.771202e-07
0.281135,9.841277e-07
0.281135,9.904271e-07
0.281135,9.977798e-07
0.281135,9.69971e-07
0.281135,9.589677e-07
0.281135,9.86908e-07
0.281135,9.163666e-07
0.281135,9.886564e-07
0.281135,9.740792e-07
0.281135,9.771179e-07
0.281135,9.914074e-07
0.281937,9.914091e-07
0.281937,9.867346e-07
0.281937,9.614329e-07
0.281937,9.542262e-07
0.281937,9.864119e-07
0.281937,9.94279e-07
0.281937,9.940783e-07
0.281937,9.125586e-07
0.281937,9.972222e-07
0.281937,9.89668e-07
0.281937,9.781924e-07
0.28273,9.893404e-07
0.28273,9.923195e-07
0.28273,9.657286e-07
0.28273,9.944692e-07
0.28273,9.930066e-07
0.28273,9.799659e-07
0.28273,9.889189e-07
0.28273,9.65989e-07
0.28273,9.972041e-07
0.28273,9.894175e-07
0.283561,9.714743e-07
0.283561,9.896457e-07
0.283561,9.922503e-07
0.283561,9.772857e-07
0.283561,9.539176e-07
0.283561,9.916047e-07
0.283561,9.333593e-07
0.283561,9.442518e-07
0.283561,9.567328e-07
0.284344,9.93406e-07
0.284344,9.430829e-07
0.284344,9.955824e-07
0.284344,9.400756e-07
0.284344,9.986753e-07
0.284344,9.644407e-07
0.284344,9.569162e-07
0.284344,9.800553e-07
0.284344,9.481387e-07
0.285106,9.982377e-07
