frame,value
1.974397,10
1.974397,18
1.974397,17
1.974397,15
1.974397,14
1.990458,10
1.990458,18
1.990458,17
1.990458,15
2.006241,10
2.006241,18
2.006241,17
2.006241,14
2.02273,10
2.02273,18
2.02273,16
2.02273,15
2.041111,10
2.041111,18
2.041111,16
2.056305,10
2.056305,18
2.056305,17
2.056305,16
2.056305,15
2.07595,11
2.07595,19
2.07595,18
2.07595,18
2.07595,18
2.07595,16
2.07595,16
2.090902,10
2.090902,19
2.090902,19
2.090902,18
2.090902,17
2.090902,16
2.105788,10
2.105788,19
2.105788,19
2.105788,19
2.105788,18
2.105788,18
2.105788,16
2.120426,10
2.120426,20
2.120426,19
2.120426,19
2.120426,18
2.120426,18
2.120426,18
2.120426,18
2.120426,18
2.120426,18
2.120426,18
2.120426,18
2.120426,18
2.120426,17
2.120426,17
2.120426,17
2.120426,17
2.120426,17
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,16
2.120426,15
2.120426,15
2.120426,16
2.120426,15
2.134234,9
2.134234,19
2.134234,19
2.134234,19
2.134234,19
2.134234,19
2.134234,19
2.134234,19
2.134234,19
2.134234,18
2.134234,18
2.134234,18
2.134234,18
2.134234,18
2.134234,18
2.134234,18
2.134234,18
2.134234,18
2.134234,18
2.134234,18
2.134234,17
2.134234,18
2.134234,17
2.134234,17
2.134234,17
2.134234,17
2.134234,17
2.134234,16
2.134234,17
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,15
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.134234,16
2.148078,13
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,19
2.148078,18
2.148078,18
2.148078,18
2.148078,18
2.148078,18
2.148078,18
2.148078,18
2.148078,18
2.148078,17
2.148078,17
2.148078,17
2.148078,17
2.148078,18
2.148078,17
2.148078,17
2.148078,17
2.148078,17
2.148078,17
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,15
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,16
2.148078,15
2.148078,15
2.148078,16
2.148078,15
2.162172,9
2.162172,19
2.162172,19
2.162172,19
2.162172,19
2.162172,19
2.162172,19
2.162172,19
2.162172,19
2.162172,19
2.162172,19
2.162172,18
2.162172,18
2.162172,18
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,18
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,16
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,17
2.162172,16
2.162172,16
2.162172,16
2.162172,16
2.162172,16
2.162172,16
2.162172,16
2.162172,16
2.162172,15
2.162172,15
2.162172,16
2.162172,15
2.162172,15
2.162172,16
2.162172,16
2.162172,15
2.176158,9
2.176158,18
2.176158,18
2.176158,18
2.176158,18
2.176158,17
2.176158,18
2.176158,17
2.176158,17
2.176158,17
2.176158,17
2.176158,17
2.176158,17
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,15
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,16
2.176158,17
2.176158,16
2.176158,16
2.176158,15
2.176158,15
2.176158,16
2.176158,16
2.176158,15
2.176158,15
2.176158,15
2.189958,9
2.189958,17
2.189958,17
2.189958,17
2.189958,17
2.189958,17
2.189958,16
2.189958,16
2.189958,16
2.189958,16
2.189958,16
2.189958,16
2.189958,16
2.189958,16
2.189958,16
2.189958,16
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,15
2.189958,14
2.189958,14
2.189958,14
2.189958,14
2.189958,14
2.189958,13
2.189958,13
2.189958,13
2.206168,9
2.206168,16
2.206168,16
2.206168,15
2.206168,14
2.206168,13
2.206168,13
2.206168,13
2.220495,9
2.220495,16
2.220495,15
2.220495,13
2.220495,12
2.220495,12
2.235622,9
2.235622,14
2.235622,14
2.235622,13
2.235622,12
2.235622,11
2.235622,11
2.249832,10
2.249832,13
2.249832,12
2.249832,12
2.249832,12
2.249832,11
2.249832,11
2.249832,11
2.265187,8
2.265187,12
2.265187,11
2.265187,11
2.265187,11
2.265187,11
2.265187,10
2.279503,8
2.279503,12
2.279503,11
2.279503,11
2.279503,11
2.279503,11
2.279503,11
2.279503,11
2.279503,11
2.279503,10
2.293388,8
2.293388,13
2.293388,12
2.293388,11
2.293388,11
2.293388,11
2.310584,8
2.310584,13
2.310584,13
2.310584,12
2.310584,11
2.32521,8
2.32521,14
2.32521,13
2.32521,12
2.32521,11
2.340595,8
2.340595,13
2.340595,12
2.340595,11
2.358283,8
2.358283,13
2.358283,11
2.358283,11
2.3728,8
2.3728,12
2.3728,12
2.3728,12
2.3728,12
2.3728,11
2.3728,11
2.3728,11
2.3728,10
2.388692,8
2.388692,12
2.388692,12
2.388692,12
2.388692,11
2.388692,11
2.403059,8
2.403059,13
2.403059,12
2.403059,12
2.403059,12
2.403059,11
2.418455,8
2.418455,14
2.418455,13
2.418455,13
2.418455,12
2.418455,12
2.418455,12
2.432519,10
2.432519,15
2.432519,15
2.432519,14
2.432519,14
2.432519,14
2.432519,13
2.432519,13
2.432519,13
2.432519,13
2.446363,8
2.446363,16
2.446363,15
2.446363,15
2.446363,15
2.446363,15
2.446363,14
2.446363,14
2.446363,14
2.460409,8
2.460409,15
2.460409,15
2.460409,15
2.460409,14
2.460409,14
2.474448,8
2.474448,15
2.474448,15
2.474448,14
2.474448,14
2.490037,9
2.490037,14
2.490037,14
2.490037,13
2.490037,13
2.506843,9
2.506843,14
2.506843,13
2.506843,13
2.506843,13
2.521036,8
2.521036,14
2.521036,13
2.521036,12
2.537658,9
2.537658,14
2.537658,13
2.537658,12
2.537658,12
2.554275,9
2.554275,14
2.554275,13
2.554275,12
2.572782,9
2.572782,16
2.572782,14
2.58705,9
2.58705,16
2.58705,14
2.58705,13
2.601925,9
2.601925,17
2.601925,16
2.601925,14
2.601925,13
2.619532,10
2.619532,17
2.619532,15
2.619532,13
2.634818,9
2.634818,16
2.634818,14
2.634818,13
2.649972,11
2.649972,16
2.649972,14
2.649972,13
2.667187,9
2.667187,15
2.667187,13
2.667187,12
2.681074,10
2.681074,14
2.681074,12
2.681074,11
2.70028,9
2.70028,13
2.70028,12
2.70028,12
2.70028,11
2.70028,11
2.70028,11
2.71409,9
2.71409,13
2.71409,13
2.71409,12
2.71409,12
2.71409,12
2.71409,12
2.71409,11
2.71409,11
2.71409,11
2.71409,11
2.71409,10
2.71409,11
2.728282,8
2.728282,14
2.728282,13
2.728282,13
2.728282,13
2.728282,13
2.728282,13
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.742388,8
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,13
2.742388,12
2.742388,13
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,12
2.742388,11
2.756382,8
2.756382,15
2.756382,15
2.756382,15
2.756382,15
2.756382,15
2.756382,14
2.756382,14
2.756382,14
2.756382,13
2.756382,13
2.756382,12
2.756382,12
2.756382,12
2.770298,8
2.770298,16
2.770298,16
2.770298,16
2.770298,15
2.770298,15
2.770298,14
2.770298,14
2.770298,13
2.770298,13
2.784768,8
2.784768,16
2.784768,16
2.784768,15
2.784768,15
2.784768,15
2.80451,9
2.80451,17
2.80451,16
2.80451,15
2.819086,9
2.819086,17
2.819086,16
2.819086,15
2.835795,9
2.835795,16
2.835795,15
2.835795,14
2.835795,13
2.857057,10
2.857057,15
2.857057,14
2.857057,13
2.871685,9
2.871685,13
2.871685,12
2.871685,11
2.889517,9
2.889517,15
2.889517,13
2.903643,9
2.903643,16
2.903643,15
2.903643,13
2.919848,9
2.919848,18
2.919848,16
2.919848,15
2.934388,9
2.934388,19
2.934388,17
2.934388,16
2.934388,15
2.95195,10
2.95195,19
2.95195,18
2.95195,16
2.95195,16
2.971106,11
2.971106,20
2.971106,20
2.971106,19
2.971106,17
2.971106,16
2.987402,10
2.987402,21
2.987402,19
2.987402,18
3.00228,10
3.00228,21
3.00228,19
3.00228,17
3.018799,10
3.018799,21
3.018799,19
3.018799,17
3.03311,13
3.03311,20
3.03311,18
3.03311,17
3.047791,10
3.047791,19
3.047791,18
3.047791,17
3.047791,17
3.047791,16
3.062047,10
3.062047,18
3.062047,17
3.062047,16
3.062047,15
3.062047,14
3.07917,9
3.07917,16
3.07917,15
3.07917,15
3.07917,14
3.07917,13
3.094501,9
3.094501,15
3.094501,14
3.094501,14
3.094501,13
3.094501,12
3.094501,12
3.110441,9
3.110441,14
3.110441,14
3.110441,13
3.110441,12
3.110441,11
3.125162,8
3.125162,14
3.125162,13
3.125162,13
3.125162,12
3.125162,11
3.125162,11
3.125162,11
3.140255,8
3.140255,11
3.140255,11
3.140255,10
3.140255,10
3.140255,10
3.155307,8
3.155307,10
3.155307,10
3.155307,10
3.155307,9
3.155307,9
3.155307,9
3.169608,8
3.169608,9
3.169608,9
3.169608,8
3.169608,8
3.184716,7
3.184716,8
3.184716,8
3.184716,8
3.20047,7
3.20047,8
3.20047,8
3.219733,7
3.219733,7
3.219733,7
3.248265,7
3.248265,7
3.248265,7
3.272032,7
3.272032,7
3.291445,7
3.291445,7
3.309247,7
3.309247,7
3.331052,7
3.331052,7
3.331052,7
3.354411,7
3.354411,7
3.376613,7
3.376613,7
3.402328,7
3.402328,7
3.428479,7
3.428479,7
3.455818,7
3.455818,7
3.477989,7
3.477989,7
3.507798,7
3.507798,7
3.540389,7
3.540389,7
3.576547,7
3.576547,7
3.596589,7
3.596589,7
3.626125,7
3.626125,7
3.663403,7
3.663403,7
3.699107,7
3.699107,7
3.736874,7
3.736874,7
3.769699,7
3.769699,7
3.824699,7
3.824699,7
3.871797,7
3.871797,7
3.917062,7
3.917062,7
3.938826,7
3.938826,7
3.961879,7
3.961879,7
