frame,value
0.326632,13392
0.326632,13390
0.326632,13388
0.326632,13388
0.326632,13388
0.326632,13383
0.326632,13392
0.326632,13394
0.326632,13397
0.326632,13402
0.326632,13401
0.326632,13392
0.326632,13375
0.326632,13374
0.327389,13374
0.327389,13374
0.327389,13364
0.327389,13367
0.327389,13359
0.327389,13352
0.327389,13350
0.327389,13343
0.327389,13345
0.327389,13344
0.32814,13345
0.32814,13341
0.32814,13343
0.32814,13346
0.32814,13348
0.32814,13355
0.32814,13357
0.32814,13350
0.32814,13350
0.32814,13353
0.32814,13348
0.32814,13344
0.32814,13345
0.32814,13359
0.328966,13357
0.328966,13357
0.328966,13353
0.328966,13349
0.328966,13334
0.328966,13332
0.328966,13331
0.328966,13332
0.328966,13334
0.328966,13334
0.328966,13339
0.328966,13339
0.328966,13347
0.328966,13350
0.328966,13353
0.329727,13350
0.329727,13353
0.329727,13352
0.329727,13357
0.329727,13360
0.329727,13357
0.329727,13348
0.329727,13354
0.329727,13362
0.329727,13367
0.329727,13368
0.33049,13370
0.33049,13371
0.33049,13369
0.33049,13365
0.33049,13355
0.33049,13364
0.33049,13358
0.33049,13355
0.33049,13349
0.33049,13353
0.33049,13352
0.331318,13348
0.331318,13346
0.331318,13341
0.331318,13347
0.331318,13349
0.331318,13341
0.331318,13337
0.331318,13318
0.331318,13309
0.331318,13295
0.33207,13298
0.33207,13300
0.33207,13301
0.33207,13300
0.33207,13301
0.33207,13302
0.33207,13310
0.33207,13313
0.33207,13311
0.33207,13310
0.332829,13311
0.332829,13319
0.332829,13322
0.332829,13320
0.332829,13314
0.332829,13316
0.332829,13324
0.332829,13322
0.332829,13317
0.332829,13308
0.332829,13305
0.332829,13308
0.333579,13310
0.333579,13306
0.333579,13297
0.333579,13298
0.333579,13297
0.333579,13297
0.333579,13302
0.333579,13297
0.333579,13297
0.333579,13291
0.333579,13286
0.333579,13285
0.333579,13267
0.333579,13260
0.333579,13243
0.333579,13241
0.33433,13248
0.33433,13242
0.33433,13231
0.33433,13236
0.33433,13232
0.33433,13232
0.33433,13238
0.33433,13235
0.33433,13232
0.33433,13269
0.33433,13271
0.33433,13271
0.33433,13282
0.335094,13292
0.335094,13287
0.335094,13290
0.335094,13280
0.335094,13284
0.335094,13282
0.335094,13265
0.335094,13269
0.335094,13265
0.335094,13261
0.335094,13265
0.335859,13269
0.335859,13264
0.335859,13259
0.335859,13248
0.335859,13242
0.335859,13249
0.335859,13247
0.335859,13255
0.335859,13249
0.335859,13264
0.335859,13257
0.335859,13263
0.336649,13266
0.336649,13259
0.336649,13264
0.336649,13262
0.336649,13252
0.336649,13264
0.336649,13270
0.336649,13270
0.336649,13272
0.336649,13270
0.337429,13271
0.337429,13270
0.337429,13264
0.337429,13269
0.337429,13256
0.337429,13263
0.337429,13259
0.337429,13262
0.337429,13261
0.337429,13262
0.337429,13256
0.337429,13256
0.338179,13251
0.338179,13256
0.338179,13259
0.338179,13261
0.338179,13260
0.338179,13256
0.338179,13256
0.338179,13257
0.338179,13245
0.338179,13240
0.338179,13251
0.338179,13269
0.338975,13266
0.338975,13260
0.338975,13253
0.338975,13248
0.338975,13254
0.338975,13257
0.338975,13261
0.338975,13264
0.338975,13263
0.338975,13276
0.338975,13270
0.338975,13281
0.338975,13289
0.339773,13288
0.339773,13280
0.339773,13273
0.339773,13273
0.339773,13295
0.339773,13293
0.339773,13297
0.339773,13285
0.339773,13274
0.339773,13271
0.339773,13273
0.339773,13273
0.339773,13281
0.339773,13291
0.340536,13289
0.340536,13293
0.340536,13291
0.340536,13276
0.340536,13279
0.340536,13264
0.340536,13266
0.340536,13253
0.340536,13250
0.340536,13264
0.340536,13262
0.341295,13262
0.341295,13263
0.341295,13263
0.341295,13242
0.341295,13243
0.341295,13237
0.341295,13236
0.341295,13243
0.341295,13241
0.341295,13235
0.341295,13227
0.341295,13234
0.341295,13235
0.342068,13235
0.342068,13232
0.342068,13234
0.342068,13232
0.342068,13238
0.342068,13248
0.342068,13255
0.342068,13260
0.342068,13252
0.342068,13249
0.342068,13243
0.342068,13241
0.342859,13241
0.342859,13233
0.342859,13226
0.342859,13219
0.342859,13218
0.342859,13216
0.342859,13216
0.342859,13225
0.342859,13239
0.342859,13248
0.343636,13244
0.343636,13259
0.343636,13256
0.343636,13263
0.343636,13260
0.343636,13252
0.343636,13255
0.343636,13254
0.343636,13261
0.343636,13264
0.343636,13251
0.3444,13253
0.3444,13247
0.3444,13240
0.3444,13241
0.3444,13235
0.3444,13215
0.3444,13211
0.3444,13231
0.3444,13236
0.3444,13232
0.345172,13249
0.345172,13239
0.345172,13243
0.345172,13243
0.345172,13242
0.345172,13249
0.345172,13256
0.345172,13252
0.345172,13251
0.345172,13258
0.345172,13264
0.345172,13270
0.345939,13276
0.345939,13268
0.345939,13274
0.345939,13274
0.345939,13284
0.345939,13264
0.345939,13244
0.345939,13241
0.345939,13237
0.345939,13234
0.346728,13228
0.346728,13224
0.346728,13223
0.346728,13226
0.346728,13205
0.346728,13205
0.346728,13200
0.346728,13202
0.346728,13208
0.347489,13214
0.347489,13215
0.347489,13203
0.347489,13218
0.347489,13211
0.347489,13204
0.347489,13198
0.347489,13190
0.348255,13183
0.348255,13195
0.348255,13194
0.348255,13179
0.348255,13176
0.348255,13168
0.348255,13147
0.348255,13153
0.348255,13148
0.34918,13142
0.34918,13163
0.34918,13159
0.34918,13164
0.34918,13158
0.34918,13164
0.34918,13162
0.350051,13154
0.350051,13137
0.350051,13140
0.350051,13123
0.350051,13115
0.350051,13068
0.350051,13014
0.366312,12996
0.366312,12992
0.366312,12985
0.366312,12951
0.366312,12958
0.366312,12943
0.366312,12900
0.366312,12870
0.38044,12821
0.38044,12809
0.38044,12787
0.38044,12752
0.38044,12742
0.38044,12697
0.396807,12644
0.396807,12647
0.396807,12638
0.396807,12633
0.396807,12603
0.396807,12581
0.396807,12541
0.396807,12519
0.396807,12454
0.410945,12438
0.410945,12472
0.410945,12503
0.410945,12509
0.410945,12485
0.410945,12506
0.428514,12516
0.428514,12540
0.428514,12535
0.428514,12532
0.428514,12526
0.428514,12524
0.444981,12545
0.444981,12559
0.444981,12553
0.444981,12570
0.460039,12558
0.460039,12570
0.460039,12601
0.474054,12553
0.474054,12587
0.474054,12587
0.474054,12640
0.489163,12567
0.489163,12578
0.489163,12658
0.508117,12673
0.508117,12684
0.508117,12719
0.508117,12717
0.52447,12722
0.52447,12741
0.52447,12779
0.52447,12862
0.52447,12872
0.542477,12923
0.542477,12922
0.542477,12922
0.542477,12925
0.542477,12949
0.558541,12913
0.558541,12952
0.558541,12952
0.573553,12866
0.573553,12894
0.573553,12838
0.588988,12791
0.588988,12792
0.588988,12775
0.603756,12737
0.603756,12755
0.603756,12754
0.620057,12745
0.620057,12739
0.620057,12741
0.637213,12668
0.637213,12652
0.637213,12664
0.637213,12696
0.656955,12685
0.656955,12669
0.656955,12652
0.672287,12635
0.672287,12650
0.672287,12682
0.687106,12688
0.687106,12706
0.687106,12695
0.702889,12635
0.702889,12705
0.702889,12734
0.722669,12736
0.722669,12743
0.722669,12731
0.743234,12688
0.743234,12801
0.743234,12876
0.768563,12869
0.768563,12977
0.785982,12918
0.785982,12907
0.785982,12870
0.807843,12790
0.807843,12797
0.807843,12784
0.829036,12781
0.829036,12749
0.829036,12729
0.849227,12656
0.849227,12685
0.849227,12679
0.875399,12670
0.875399,12723
0.889471,12684
0.889471,12713
0.889471,12730
0.909659,12709
0.909659,12695
0.909659,12700
0.930219,12668
0.930219,12728
0.95266,12740
0.95266,12735
0.95266,12819
0.974424,12747
0.974424,12760
0.974424,12741
0.998157,12753
0.998157,12787
0.998157,12805
1.018541,12830
1.018541,12868
1.018541,12905
1.048417,12978
1.048417,13067
1.070208,13020
1.070208,13033
1.094821,13016
1.094821,12988
1.108942,13023
1.108942,13001
1.108942,12994
1.127998,13042
1.127998,13053
1.127998,13098
1.153795,13099
1.153795,13157
1.171039,13159
1.171039,13171
1.191968,13128
1.191968,13153
1.217331,13130
1.217331,13156
1.240736,13134
1.240736,13202
1.266928,13184
1.266928,13201
1.28323,13176
1.28323,13290
1.311532,13245
1.311532,13273
1.331704,13244
1.331704,13239
1.352785,13233
1.352785,13300
1.376103,13312
1.376103,13369
1.401964,13342
1.401964,13527
1.401964,13640
1.401964,13700
1.416427,13741
1.416427,13820
1.416427,13914
1.416427,13934
1.416427,14028
1.416427,14113
1.431782,14263
1.431782,14514
1.431782,14736
1.431782,14814
1.431782,14903
1.431782,15060
1.447445,15177
1.447445,15228
1.447445,15372
1.447445,15365
1.447445,15337
1.447445,15355
1.447445,15349
1.462419,15490
1.462419,15509
1.462419,15511
1.462419,15504
1.462419,15531
1.462419,15471
1.462419,15542
1.478276,15755
1.478276,15748
1.478276,15764
1.478276,15700
1.478276,15689
1.478276,15679
1.478276,15627
1.478276,15611
1.493251,15725
1.493251,15761
1.493251,15796
1.493251,15828
1.493251,15860
1.493251,15842
1.493251,15802
1.493251,15804
1.507644,15907
1.507644,15932
1.507644,15917
1.507644,15901
1.507644,15889
1.507644,15899
1.507644,15890
1.507644,15941
1.524703,15973
1.524703,15990
1.524703,16111
1.524703,16003
1.524703,16070
1.539592,16136
1.539592,16119
1.539592,16110
1.539592,16186
1.539592,16170
1.539592,16175
1.539592,16165
1.539592,16186
1.539592,16169
1.554002,16182
1.554002,16192
1.554002,16246
1.554002,16303
1.554002,16304
1.554002,16282
1.568456,16344
1.568456,16456
1.568456,16421
1.568456,16400
1.568456,16441
1.568456,16411
1.583265,16481
1.583265,16468
1.583265,16457
1.583265,16376
1.583265,16392
1.583265,16331
1.583265,16248
1.583265,16230
1.583265,16167
1.597083,16310
1.597083,16283
1.597083,16275
1.597083,16267
1.597083,16300
1.597083,16292
1.597083,16300
1.597083,16280
1.597083,16255
1.597083,16273
1.597083,16248
1.612263,16323
1.612263,16363
1.612263,16408
1.612263,16432
1.612263,16481
1.612263,16635
1.627035,16762
1.627035,16910
1.627035,16934
1.627035,17171
1.627035,17193
1.643141,17460
1.643141,17499
1.643141,17606
1.643141,17650
1.659224,17729
1.659224,18056
1.659224,18063
1.659224,18150
1.677119,18259
1.677119,18251
1.677119,18244
1.677119,18247
1.677119,18324
1.696295,18448
1.696295,18460
1.696295,18430
1.696295,18596
1.696295,18596
1.71108,18715
1.71108,18840
1.71108,18859
1.71108,18877
1.724907,18939
1.724907,18917
1.724907,18953
1.724907,18908
1.724907,18895
1.724907,18823
1.739275,19052
1.739275,19052
1.739275,18952
1.739275,18892
1.753182,18962
1.753182,19038
1.753182,18978
1.753182,18899
1.753182,18947
1.769189,18930
1.769189,18821
1.769189,18778
1.769189,18722
1.769189,18672
1.786753,18725
1.786753,18640
1.786753,18625
1.786753,18529
1.803169,18475
1.803169,18347
1.803169,18278
1.803169,18164
1.803169,18109
1.820262,18205
1.820262,18204
1.820262,18161
1.820262,18095
1.820262,18007
1.836562,18226
1.836562,18227
1.836562,18172
1.836562,18047
1.852371,17997
1.852371,17965
1.852371,17835
1.866449,18042
1.866449,17932
1.866449,17888
1.866449,17763
1.884308,17613
1.884308,17556
1.884308,17483
1.884308,17421
1.900023,17283
1.900023,17328
1.900023,17218
1.900023,16999
1.92097,16979
1.92097,17133
1.92097,17038
1.92097,16951
1.941522,16818
1.941522,16882
1.941522,16971
1.941522,16937
1.957192,17062
1.957192,17341
1.957192,17262
1.957192,17198
1.974397,17098
1.974397,17118
1.974397,17011
1.974397,17021
1.974397,17010
1.990458,17038
1.990458,17118
1.990458,17083
1.990458,16976
2.006241,17006
2.006241,16934
2.006241,16905
2.006241,16881
2.02273,16981
2.02273,17010
2.02273,16944
2.02273,16916
2.041111,16935
2.041111,16941
2.041111,16878
2.056305,16854
2.056305,16833
2.056305,16778
2.056305,16788
2.056305,16920
2.07595,16998
2.07595,16930
2.07595,16883
2.07595,16841
2.07595,16870
2.07595,16863
2.07595,16852
2.090902,16925
2.090902,16856
2.090902,16776
2.090902,16768
2.090902,16634
2.090902,16678
2.105788,16806
2.105788,16770
2.105788,16748
2.105788,16795
2.105788,16761
2.105788,17046
2.105788,17034
2.120426,17178
2.120426,17142
2.120426,17090
2.120426,17111
2.120426,17091
2.120426,17078
2.120426,17074
2.120426,17046
2.120426,17031
2.120426,17031
2.120426,17017
2.120426,16999
2.120426,17004
2.120426,16991
2.120426,16974
2.120426,16975
2.120426,16969
2.120426,16986
2.120426,17017
2.120426,17016
2.120426,17032
2.120426,17006
2.120426,17017
2.120426,17023
2.120426,17040
2.120426,17047
2.120426,17044
2.120426,17032
2.120426,17041
2.134234,17093
2.134234,17090
2.134234,17081
2.134234,17072
2.134234,17066
2.134234,17069
2.134234,17073
2.134234,17042
2.134234,17031
2.134234,17022
2.134234,17011
2.134234,17013
2.134234,17038
2.134234,17028
2.134234,17030
2.134234,17023
2.134234,17024
2.134234,17032
2.134234,17021
2.134234,17018
2.134234,17028
2.134234,17028
2.134234,17007
2.134234,17010
2.134234,17015
2.134234,17021
2.134234,17026
2.134234,17032
2.134234,17027
2.134234,17015
2.134234,16984
2.134234,17001
2.134234,16995
2.134234,16998
2.134234,16998
2.134234,17012
2.134234,17005
2.134234,16989
2.134234,16962
2.134234,16939
2.134234,16971
2.134234,16984
2.134234,16980
2.134234,16946
2.134234,16943
2.134234,16913
2.134234,16903
2.134234,16891
2.134234,16891
2.134234,16904
2.134234,16897
2.134234,16911
2.134234,16910
2.134234,16897
2.148078,16907
2.148078,16904
2.148078,16901
2.148078,16928
2.148078,16943
2.148078,16934
2.148078,16904
2.148078,16870
2.148078,16887
2.148078,16889
2.148078,16893
2.148078,16890
2.148078,16855
2.148078,16830
2.148078,16832
2.148078,16814
2.148078,16790
2.148078,16763
2.148078,16758
2.148078,16749
2.148078,16762
2.148078,16715
2.148078,16721
2.148078,16705
2.148078,16690
2.148078,16665
2.148078,16642
2.148078,16624
2.148078,16629
2.148078,16596
2.148078,16577
2.148078,16581
2.148078,16548
2.148078,16538
2.148078,16529
2.148078,16536
2.148078,16527
2.148078,16519
2.148078,16520
2.148078,16510
2.148078,16511
2.148078,16501
2.148078,16491
2.148078,16486
2.148078,16440
2.148078,16438
2.148078,16430
2.148078,16464
2.148078,16464
2.148078,16470
2.148078,16461
2.148078,16445
2.148078,16471
2.148078,16475
2.148078,16464
2.148078,16466
2.148078,16455
2.148078,16459
2.162172,16456
2.162172,16457
2.162172,16452
2.162172,16448
2.162172,16455
2.162172,16439
2.162172,16430
2.162172,16450
2.162172,16505
2.162172,16512
2.162172,16537
2.162172,16536
2.162172,16540
2.162172,16556
2.162172,16550
2.162172,16538
2.162172,16551
2.162172,16542
2.162172,16521
2.162172,16521
2.162172,16510
2.162172,16493
2.162172,16498
2.162172,16456
2.162172,16473
2.162172,16448
2.162172,16433
2.162172,16407
2.162172,16422
2.162172,16429
2.162172,16425
2.162172,16393
2.162172,16370
2.162172,16347
2.162172,16325
2.162172,16317
2.162172,16299
2.162172,16290
2.162172,16309
2.162172,16309
2.162172,16272
2.162172,16246
2.162172,16252
2.162172,16227
2.162172,16223
2.162172,16217
2.162172,16206
2.162172,16202
2.162172,16178
2.162172,16166
2.176158,16200
2.176158,16210
2.176158,16217
2.176158,16232
2.176158,16257
2.176158,16273
2.176158,16253
2.176158,16248
2.176158,16244
2.176158,16213
2.176158,16218
2.176158,16174
2.176158,16196
2.176158,16163
2.176158,16171
2.176158,16152
2.176158,16141
2.176158,16138
2.176158,16162
2.176158,16159
2.176158,16161
2.176158,16102
2.176158,16110
2.176158,16109
2.176158,16107
2.176158,16106
2.176158,16085
2.176158,16066
2.176158,16043
2.176158,16043
2.176158,16073
2.176158,16066
2.176158,16079
2.176158,16084
2.176158,16076
2.189958,16096
2.189958,16094
2.189958,16084
2.189958,16082
2.189958,16080
2.189958,16083
2.189958,16060
2.189958,16049
2.189958,16050
2.189958,16041
2.189958,16032
2.189958,16024
2.189958,16017
2.189958,16003
2.189958,15993
2.189958,15942
2.189958,15940
2.189958,15909
2.189958,15888
2.189958,15885
2.189958,15896
2.189958,15866
2.189958,15864
2.189958,15838
2.189958,15754
2.189958,15686
2.189958,15679
2.189958,15664
2.189958,15741
2.206168,15798
2.206168,15776
2.206168,15836
2.206168,15841
2.206168,15892
2.206168,15844
2.206168,15840
2.206168,15962
2.220495,15938
2.220495,15917
2.220495,16117
2.220495,16175
2.220495,16144
2.220495,16114
2.235622,16243
2.235622,16239
2.235622,16335
2.235622,16398
2.235622,16416
2.235622,16363
2.235622,16334
2.249832,16463
2.249832,16487
2.249832,16496
2.249832,16438
2.249832,16434
2.249832,16469
2.249832,16421
2.249832,16359
2.265187,16383
2.265187,16404
2.265187,16398
2.265187,16397
2.265187,16351
2.265187,16318
2.265187,16309
2.279503,16283
2.279503,16270
2.279503,16248
2.279503,16213
2.279503,16176
2.279503,16086
2.279503,16058
2.279503,15956
2.279503,15916
2.279503,15790
2.293388,15778
2.293388,15761
2.293388,15763
2.293388,15749
2.293388,15729
2.293388,15608
2.310584,15657
2.310584,15616
2.310584,15625
2.310584,15529
2.310584,15410
2.32521,15426
2.32521,15455
2.32521,15428
2.32521,15440
2.32521,15394
2.340595,15435
2.340595,15444
2.340595,15464
2.340595,15457
2.358283,15601
2.358283,15554
2.358283,15424
2.358283,15366
2.3728,15377
2.3728,15323
2.3728,15232
2.3728,15186
2.3728,15103
2.3728,15036
2.3728,14969
2.3728,14925
2.3728,14900
2.388692,14894
2.388692,14871
2.388692,14903
2.388692,14855
2.388692,14805
2.388692,14776
2.403059,14790
2.403059,14790
2.403059,14777
2.403059,14764
2.403059,14840
2.403059,14888
2.418455,14947
2.418455,14915
2.418455,14887
2.418455,14839
2.418455,14813
2.418455,14868
2.418455,14852
2.432519,14829
2.432519,14783
2.432519,14724
2.432519,14663
2.432519,14656
2.432519,14692
2.432519,14766
2.432519,14753
2.432519,14758
2.432519,14770
2.446363,14772
2.446363,14762
2.446363,14756
2.446363,14744
2.446363,14812
2.446363,14813
2.446363,14806
2.446363,14874
2.446363,15018
2.460409,15058
2.460409,15042
2.460409,15077
2.460409,15128
2.460409,15151
2.460409,15181
2.474448,15182
2.474448,15196
2.474448,15302
2.474448,15402
2.474448,15469
2.490037,15628
2.490037,15737
2.490037,15834
2.490037,15802
2.490037,15833
2.506843,15924
2.506843,15988
2.506843,16035
2.506843,16012
2.506843,16033
2.521036,16109
2.521036,16143
2.521036,16144
2.521036,16048
2.537658,16059
2.537658,16116
2.537658,16083
2.537658,16017
2.537658,16005
2.554275,16032
2.554275,16086
2.554275,15947
2.554275,15939
2.572782,15911
2.572782,15875
2.572782,15909
2.58705,15999
2.58705,15987
2.58705,15994
2.58705,15867
2.601925,15913
2.601925,15847
2.601925,15813
2.601925,15734
2.601925,15706
2.619532,15756
2.619532,15713
2.619532,15793
2.619532,15768
2.634818,15855
2.634818,15846
2.634818,15802
2.634818,15790
2.649972,15848
2.649972,15883
2.649972,15829
2.649972,15770
2.667187,15926
2.667187,15831
2.667187,15767
2.667187,15748
2.681074,15778
2.681074,15867
2.681074,15808
2.681074,15883
2.70028,15994
2.70028,16006
2.70028,15949
2.70028,15910
2.70028,15833
2.70028,15796
2.70028,15751
2.71409,15946
2.71409,15906
2.71409,15852
2.71409,15839
2.71409,15807
2.71409,15811
2.71409,15831
2.71409,15811
2.71409,15798
2.71409,15740
2.71409,15756
2.71409,15721
2.71409,15688
2.728282,15652
2.728282,15648
2.728282,15629
2.728282,15634
2.728282,15644
2.728282,15624
2.728282,15624
2.728282,15600
2.728282,15612
2.728282,15556
2.728282,15534
2.728282,15500
2.728282,15481
2.728282,15468
2.728282,15435
2.728282,15421
2.728282,15356
2.728282,15316
2.728282,15280
2.728282,15283
2.728282,15264
2.728282,15266
2.728282,15280
2.728282,15286
2.728282,15241
2.742388,15218
2.742388,15219
2.742388,15207
2.742388,15197
2.742388,15195
2.742388,15183
2.742388,15200
2.742388,15205
2.742388,15200
2.742388,15192
2.742388,15179
2.742388,15165
2.742388,15175
2.742388,15195
2.742388,15184
2.742388,15180
2.742388,15184
2.742388,15182
2.742388,15171
2.742388,15181
2.742388,15186
2.742388,15191
2.742388,15174
2.742388,15166
2.742388,15153
2.742388,15155
2.742388,15141
2.742388,15140
2.742388,15116
2.742388,15113
2.742388,15115
2.742388,15057
2.742388,15050
2.742388,15016
2.742388,14998
2.742388,14989
2.742388,14992
2.742388,14988
2.742388,15009
2.742388,15043
2.742388,14995
2.756382,14965
2.756382,14957
2.756382,14965
2.756382,14937
2.756382,14939
2.756382,14939
2.756382,14951
2.756382,14959
2.756382,14946
2.756382,14940
2.756382,14995
2.756382,14905
2.756382,14870
2.756382,14812
2.770298,14788
2.770298,14785
2.770298,14769
2.770298,14768
2.770298,14748
2.770298,14800
2.770298,14763
2.770298,14808
2.770298,14812
2.770298,14812
2.784768,14822
2.784768,14857
2.784768,14905
2.784768,14886
2.784768,14929
2.784768,15258
2.80451,15369
2.80451,15473
2.80451,15492
2.80451,15454
2.819086,15390
2.819086,15457
2.819086,15508
2.819086,15463
2.835795,15509
2.835795,15523
2.835795,15518
2.835795,15431
2.835795,15501
2.857057,15582
2.857057,15677
2.857057,15609
2.857057,15537
2.871685,15629
2.871685,15758
2.871685,15794
2.871685,15887
2.889517,15985
2.889517,16056
2.889517,16198
2.903643,16246
2.903643,16250
2.903643,16223
2.903643,16079
2.919848,16027
2.919848,16017
2.919848,15946
2.919848,15850
2.934388,15877
2.934388,15873
2.934388,15823
2.934388,15745
2.934388,15663
2.95195,15588
2.95195,15557
2.95195,15689
2.95195,15678
2.95195,15660
2.971106,15735
2.971106,15721
2.971106,15697
2.971106,15675
2.971106,15640
2.971106,15588
2.987402,15646
2.987402,15659
2.987402,15596
2.987402,15598
3.00228,15716
3.00228,15679
3.00228,15683
3.00228,15664
3.018799,15624
3.018799,15607
3.018799,15581
3.018799,15578
3.03311,15544
3.03311,15487
3.03311,15519
3.03311,15517
3.047791,15542
3.047791,15532
3.047791,15517
3.047791,15501
3.047791,15470
3.047791,15534
3.062047,15694
3.062047,15673
3.062047,15645
3.062047,15605
3.062047,15675
3.062047,15742
3.07917,15786
3.07917,15798
3.07917,15749
3.07917,15779
3.07917,15771
3.07917,15770
3.094501,15712
3.094501,15772
3.094501,15764
3.094501,15797
3.094501,15751
3.094501,15751
3.094501,15794
3.110441,15917
3.110441,15908
3.110441,15927
3.110441,15908
3.110441,15891
3.110441,15993
3.125162,15962
3.125162,15964
3.125162,15948
3.125162,15923
3.125162,15961
3.125162,15977
3.125162,15926
3.125162,15882
3.140255,15893
3.140255,15940
3.140255,15943
3.140255,15942
3.140255,15938
3.140255,15887
3.155307,15900
3.155307,15888
3.155307,15865
3.155307,15885
3.155307,15797
3.155307,15734
3.155307,15639
3.169608,15549
3.169608,15515
3.169608,15475
3.169608,15380
3.169608,15314
3.184716,15340
3.184716,15285
3.184716,15240
3.184716,15191
3.20047,15142
3.20047,15036
3.20047,14893
3.219733,14730
3.219733,14620
3.219733,14448
3.248265,14371
3.248265,14321
3.248265,14244
3.272032,14200
3.272032,14160
3.291445,14110
3.291445,14138
3.309247,14064
3.309247,13956
3.331052,13768
3.331052,13828
3.331052,13752
3.354411,13671
3.354411,13690
3.376613,13634
3.376613,13694
3.402328,13693
3.402328,13659
3.428479,13584
3.428479,13608
3.455818,13593
3.455818,13612
3.477989,13572
3.477989,13646
3.507798,13632
3.507798,13631
3.540389,13579
3.540389,13615
3.576547,13598
3.576547,13584
3.596589,13561
3.596589,13616
3.626125,13645
3.626125,13616
3.663403,13566
3.663403,13549
3.699107,13505
3.699107,13561
3.736874,13530
3.736874,13537
3.769699,13509
3.769699,13562
3.824699,13574
3.824699,13608
3.871797,13627
3.871797,13565
3.917062,13546
3.917062,13513
3.938826,13521
3.938826,13578
3.961879,13555
3.961879,13588
