frame,value
0.314677,0.01056546
0.314677,0.07074534
0.314677,0.01140595
0.314677,0.05630158
0.314677,0.008372486
0.314677,0.04208174
0.314677,0.008594052
0.315479,0.0334406
0.315479,0.02200064
0.315479,0.03831866
0.315479,0.01584974
0.315479,0.06058445
0.315479,0.01048351
0.315479,0.0424499
0.315479,0.009289113
0.315479,0.02314622
0.315479,0.00524435
0.315479,0.04691666
0.315479,0.005628734
0.316287,0.02250203
0.316287,0.01419132
0.316287,0.03872425
0.316287,0.00839437
0.316287,0.05432142
0.316287,0.01032203
0.316287,0.03276248
0.316287,0.0208687
0.316287,0.02526989
0.316287,0.02434591
0.316287,0.01867092
0.316287,0.009303695
0.316287,0.02921779
0.316287,0.005887036
0.317095,0.0347258
0.317095,0.01239986
0.317095,0.06013277
0.317095,0.008414674
0.317095,0.01824847
0.317095,0.01372845
0.317095,0.02421434
0.317095,0.00730078
0.317095,0.07306477
0.317095,0.00876927
0.317095,0.03173814
0.317095,0.0187653
0.317871,0.02290664
0.317871,0.01177577
0.317871,0.05217358
0.317871,0.007294174
0.317871,0.021105
0.317871,0.01295131
0.317871,0.04876037
0.317871,0.006816728
0.317871,0.01708703
0.317871,0.0113908
0.317871,0.04325394
0.317871,0.005189289
0.317871,0.01328393
0.317871,0.0106044
0.317871,0.01731523
0.318624,0.01601761
0.318624,0.03445502
0.318624,0.01154099
0.318624,0.08380874
0.318624,0.01154889
0.318624,0.03764921
0.318624,0.008213774
0.318624,0.03466891
0.318624,0.01516147
0.318624,0.01882454
0.318624,0.005124083
0.318624,0.03873013
0.318624,0.004595121
0.319452,0.02497189
0.319452,0.009806072
0.319452,0.1189723
0.319452,0.01202557
0.319452,0.02304553
0.319452,0.01669964
0.319452,0.01132994
0.319452,0.02248913
0.319452,0.006086555
0.319452,0.05243979
0.319452,0.005018194
0.320247,0.02968873
0.320247,0.009541009
0.320247,0.09642114
0.320247,0.01030961
0.320247,0.01832778
0.320247,0.0334566
0.320247,0.01330582
0.320247,0.01819209
0.320247,0.008815709
0.320247,0.06137805
0.320247,0.005702188
0.321043,0.01978793
0.321043,0.01375917
0.321043,0.03104927
0.321043,0.008890131
0.321043,0.06133506
0.321043,0.01065774
0.321043,0.05465675
0.321043,0.01375329
0.321043,0.06484217
0.321043,0.004498692
0.321043,0.005755096
0.321798,0.02627595
0.321798,0.02641726
0.321798,0.01676217
0.321798,0.04824986
0.321798,0.009655809
0.321798,0.02257438
0.321798,0.02813674
0.321798,0.01164084
0.321798,0.02390623
0.321798,0.006528073
0.321798,0.06915186
0.321798,0.006494743
0.322564,0.02317957
0.322564,0.01251051
0.322564,0.05047654
0.322564,0.007785364
0.322564,0.02036971
0.322564,0.01355393
0.322564,0.03757192
0.322564,0.007732731
0.322564,0.03634471
0.322564,0.00609475
0.322564,0.0197175
0.322564,0.01041018
0.322564,0.07371511
0.322564,0.008286078
0.323399,0.03489862
0.323399,0.008867088
0.323399,0.08313565
0.323399,0.01498779
0.323399,0.0225469
0.323399,0.01552106
0.323399,0.01305273
0.323399,0.01238873
0.323399,0.01404602
0.323399,0.009060618
0.323399,0.02980998
0.323399,0.004398943
0.323399,0.009515735
0.323399,0.01074545
0.323399,0.007692327
0.324151,0.03988849
0.324151,0.00926503
0.324151,0.05521441
0.324151,0.011649
0.324151,0.03956469
0.324151,0.012851
0.324151,0.04788967
0.324151,0.007547764
0.324151,0.02782094
0.324151,0.006123033
0.324151,0.02690818
0.324151,0.02091375
0.324906,0.02531422
0.324906,0.02325241
0.324906,0.02199707
0.324906,0.02118478
0.324906,0.01402188
0.324906,0.02667585
0.324906,0.009018275
0.324906,0.04204837
0.324906,0.01290214
0.324906,0.04519285
0.324906,0.006230993
0.324906,0.01416015
0.324906,0.005558266
0.324906,0.08465673
0.324906,0.007563467
0.325813,0.02454075
0.325813,0.02956793
0.325813,0.009366827
0.325813,0.09697185
0.325813,0.01356589
0.325813,0.02164889
0.325813,0.0121039
0.325813,0.01042198
0.325813,0.01215127
0.325813,0.008869649
0.325813,0.01872933
0.325813,0.005112817
0.325813,0.0480441
0.325813,0.006196795
0.326632,0.06873983
0.326632,0.01200455
0.326632,0.04259337
0.326632,0.01629329
0.326632,0.02320107
0.326632,0.006981278
0.326632,0.03470654
0.326632,0.01216787
0.326632,0.009816887
0.326632,0.007799964
0.326632,0.01101781
0.326632,0.005814282
0.326632,0.03072076
0.326632,0.00370468
0.326632,0.006884125
0.327389,0.07541494
0.327389,0.0125663
0.327389,0.01883917
0.327389,0.01419618
0.327389,0.02725149
0.327389,0.008224419
0.327389,0.06642013
0.327389,0.009742609
0.327389,0.04798693
0.327389,0.01301153
0.32814,0.06251118
0.32814,0.008708398
0.32814,0.0136411
0.32814,0.0462031
0.32814,0.006860853
0.32814,0.01578457
0.32814,0.01571367
0.32814,0.0129732
0.32814,0.01709607
0.32814,0.01005225
0.32814,0.02175904
0.32814,0.005592864
0.32814,0.07796457
0.32814,0.00594305
0.328966,0.01268366
0.328966,0.04591347
0.328966,0.01323165
0.328966,0.04988954
0.328966,0.01329824
0.328966,0.05172183
0.328966,0.009589713
0.328966,0.03324889
0.328966,0.01166309
0.328966,0.008998682
0.328966,0.01042325
0.328966,0.007802824
0.328966,0.01399657
0.328966,0.005102267
0.328966,0.04549149
0.329727,0.01544888
0.329727,0.03300461
0.329727,0.01585898
0.329727,0.05140508
0.329727,0.01086833
0.329727,0.06222689
0.329727,0.01083523
0.329727,0.05298077
0.329727,0.009248774
0.329727,0.02568625
0.329727,0.005673856
0.33049,0.03406101
0.33049,0.01717205
0.33049,0.03957367
0.33049,0.01394538
0.33049,0.08081289
0.33049,0.01098299
0.33049,0.02221172
0.33049,0.0167719
0.33049,0.006821423
0.33049,0.07229895
0.33049,0.007204042
0.331318,0.04927292
0.331318,0.01435381
0.331318,0.0494495
0.331318,0.0125673
0.331318,0.04793691
0.331318,0.01063882
0.331318,0.06749675
0.331318,0.01019755
0.331318,0.01981441
0.331318,0.01888036
0.33207,0.01726362
0.33207,0.03001599
0.33207,0.01403246
0.33207,0.03569291
0.33207,0.0153162
0.33207,0.06585716
0.33207,0.009743312
0.33207,0.08673416
0.33207,0.009378935
0.33207,0.03771226
0.332829,0.01469413
0.332829,0.0407647
0.332829,0.0147465
0.332829,0.04014642
0.332829,0.01278882
0.332829,0.04068434
0.332829,0.01022478
0.332829,0.03685864
0.332829,0.01540311
0.332829,0.04393985
0.332829,0.01286788
0.332829,0.04727999
0.333579,0.01505539
0.333579,0.03424765
0.333579,0.01840281
0.333579,0.03308926
0.333579,0.01378094
0.333579,0.03644607
0.333579,0.007656283
0.333579,0.0363249
0.333579,0.005824861
0.333579,0.01555437
0.333579,0.008695571
0.333579,0.03034342
0.333579,0.005102688
0.333579,0.01825194
0.333579,0.005292604
0.333579,0.04236031
0.33433,0.01803705
0.33433,0.02698725
0.33433,0.0212958
0.33433,0.02290161
0.33433,0.02343143
0.33433,0.01537249
0.33433,0.02394957
0.33433,0.0102776
0.33433,0.08463747
0.33433,0.008025839
0.33433,0.02310847
0.33433,0.01008659
0.33433,0.02541634
0.335094,0.01737492
0.335094,0.04893941
0.335094,0.01608888
0.335094,0.03636916
0.335094,0.01498821
0.335094,0.04925632
0.335094,0.009095889
0.335094,0.03891613
0.335094,0.008147085
0.335094,0.04930622
0.335094,0.008198112
0.335859,0.04676826
0.335859,0.0169736
0.335859,0.04058855
0.335859,0.01684872
0.335859,0.0377662
0.335859,0.01462498
0.335859,0.04572365
0.335859,0.008412709
0.335859,0.03472479
0.335859,0.008740832
0.335859,0.02919894
0.335859,0.02290514
0.336649,0.03645653
0.336649,0.01676369
0.336649,0.0376038
0.336649,0.01629405
0.336649,0.04760373
0.336649,0.01293687
0.336649,0.09686571
0.336649,0.01356031
0.336649,0.0149325
0.336649,0.01574159
0.337429,0.02228293
0.337429,0.02106488
0.337429,0.02292713
0.337429,0.01919068
0.337429,0.02313174
0.337429,0.01784323
0.337429,0.02746417
0.337429,0.0123958
0.337429,0.0744458
0.337429,0.01125042
0.337429,0.03057319
0.337429,0.02508102
0.338179,0.02124906
0.338179,0.03435213
0.338179,0.01314519
0.338179,0.08355971
0.338179,0.0094167
0.338179,0.01921535
0.338179,0.03299006
0.338179,0.00777976
0.338179,0.04549592
0.338179,0.01232636
0.338179,0.02193139
0.338179,0.007136847
0.338975,0.03788663
0.338975,0.01549179
0.338975,0.03682158
0.338975,0.0150509
0.338975,0.04028282
0.338975,0.01276111
0.338975,0.04180764
0.338975,0.01359387
0.338975,0.02225006
0.338975,0.007949496
0.338975,0.02378694
0.338975,0.03683466
0.338975,0.02202249
0.339773,0.0161857
0.339773,0.0449408
0.339773,0.01367589
0.339773,0.07074477
0.339773,0.01137492
0.339773,0.03001824
0.339773,0.01842631
0.339773,0.01973197
0.339773,0.007071372
0.339773,0.03137424
0.339773,0.004386937
0.339773,0.008361709
0.339773,0.01173781
0.339773,0.006638496
0.340536,0.06187002
0.340536,0.013639
0.340536,0.05637326
0.340536,0.01412501
0.340536,0.05243066
0.340536,0.0117005
0.340536,0.03567075
0.340536,0.01429792
0.340536,0.01630249
0.340536,0.008945951
0.340536,0.01897635
0.341295,0.03903944
0.341295,0.01668644
0.341295,0.03156216
0.341295,0.01893261
0.341295,0.0315575
0.341295,0.01603078
0.341295,0.05813764
0.341295,0.008659197
0.341295,0.0193191
0.341295,0.01982105
0.341295,0.01466428
0.341295,0.01856236
0.341295,0.01060251
0.342068,0.04801696
0.342068,0.01465604
0.342068,0.03831533
0.342068,0.01492227
0.342068,0.06214191
0.342068,0.01011314
0.342068,0.04515838
0.342068,0.01521401
0.342068,0.02443795
0.342068,0.004680853
0.342068,0.02279575
0.342068,0.005669142
0.342859,0.04725603
0.342859,0.015496
0.342859,0.05633149
0.342859,0.0117494
0.342859,0.08088741
0.342859,0.01012179
0.342859,0.02977036
0.342859,0.02538124
0.342859,0.01538654
0.342859,0.007764325
0.343636,0.04839277
0.343636,0.01494967
0.343636,0.04928984
0.343636,0.01439702
0.343636,0.04027662
0.343636,0.01659693
0.343636,0.05326808
0.343636,0.01181915
0.343636,0.0226168
0.343636,0.01631159
0.343636,0.009534794
0.3444,0.05112863
0.3444,0.0139039
0.3444,0.0755948
0.3444,0.011351
0.3444,0.05335416
0.3444,0.01491049
0.3444,0.05357746
0.3444,0.006153263
0.3444,0.0102528
0.3444,0.01989776
0.345172,0.02317872
0.345172,0.03022092
0.345172,0.01865973
0.345172,0.03469535
0.345172,0.0185961
0.345172,0.05166633
0.345172,0.01241106
0.345172,0.0381918
0.345172,0.01975382
0.345172,0.03416773
0.345172,0.008970598
0.345172,0.04177473
0.345939,0.02001399
0.345939,0.03607782
0.345939,0.02336776
0.345939,0.0362785
0.345939,0.02427219
0.345939,0.04719517
0.345939,0.01454435
0.345939,0.07651862
0.345939,0.02005466
0.345939,0.02646883
0.346728,0.03506736
0.346728,0.03176163
0.346728,0.02615424
0.346728,0.03325986
0.346728,0.01669083
0.346728,0.07913929
0.346728,0.01398098
0.346728,0.04977576
0.346728,0.0312466
0.347489,0.04198128
0.347489,0.01431492
0.347489,0.02601721
0.347489,0.0733671
0.347489,0.06363078
0.347489,0.01628142
0.347489,0.0510865
0.347489,0.02466692
0.348255,0.04509812
0.348255,0.02161004
0.348255,0.08696128
0.348255,0.01781961
0.348255,0.03888468
0.348255,0.03979293
0.348255,0.02142282
0.348255,0.08595282
0.348255,0.02062792
0.34918,0.06287834
0.34918,0.02876134
0.34918,0.03795914
0.34918,0.08627063
0.34918,0.04382699
0.34918,0.07257505
0.34918,0.0348582
0.350051,0.05963565
0.350051,0.02705477
0.350051,0.08418788
0.350051,0.02604226
0.350051,0.07606036
0.350051,0.06585764
0.350051,0.04525349
0.366312,0.05342955
0.366312,0.02312293
0.366312,0.04165472
0.366312,0.03612909
0.366312,0.04776321
0.366312,0.04844999
0.366312,0.03982446
0.366312,0.06642985
0.38044,0.06692766
0.38044,0.06313633
0.38044,0.04653213
0.38044,0.05601208
0.38044,0.1072343
0.38044,0.1379414
0.396807,0.04721737
0.396807,0.01668664
0.396807,0.01589131
0.396807,0.02185798
0.396807,0.04309462
0.396807,0.05680133
0.396807,0.03412718
0.396807,0.05501052
0.396807,0.1410815
0.410945,0.07464455
0.410945,0.09577076
0.410945,0.05619664
0.410945,0.03687191
0.410945,0.1052177
0.410945,0.1744521
0.428514,0.06725506
0.428514,0.06552307
0.428514,0.04596301
0.428514,0.0917341
0.428514,0.07239546
0.428514,0.1479571
0.444981,0.03803629
0.444981,0.1263938
0.444981,0.1358487
0.444981,0.2526712
0.460039,0.1504709
0.460039,0.1228183
0.460039,0.2392278
0.474054,0.1190869
0.474054,0.04178241
0.474054,0.140754
0.474054,0.2710028
0.489163,0.1477699
0.489163,0.2309779
0.489163,0.1586163
0.508117,0.1001563
0.508117,0.1257097
0.508117,0.106846
0.508117,0.4404142
0.52447,0.09999442
0.52447,0.08864114
0.52447,0.08537773
0.52447,0.1034438
0.52447,0.292316
0.542477,0.06143453
0.542477,0.08031805
0.542477,0.05998008
0.542477,0.1275261
0.542477,0.189336
0.558541,0.1720093
0.558541,0.1219147
0.558541,0.4799434
0.573553,0.1584815
0.573553,0.1451438
0.573553,0.2903998
0.588988,0.1260409
0.588988,0.1630315
0.588988,0.4132411
0.603756,0.1256058
0.603756,0.1952996
0.603756,0.3028553
0.620057,0.1772293
0.620057,0.1637088
0.620057,0.4960414
0.637213,0.1049033
0.637213,0.1143675
0.637213,0.1913413
0.637213,0.3518394
0.656955,0.1591237
0.656955,0.142278
0.656955,0.5051724
0.672287,0.09244709
0.672287,0.1950102
0.672287,0.3448403
0.687106,0.1936681
0.687106,0.1157133
0.687106,0.2877377
0.702889,0.1775476
0.702889,0.2213907
0.702889,0.4771079
0.722669,0.2173719
0.722669,0.2000167
0.722669,0.684084
0.743234,0.2415625
0.743234,0.2887039
0.743234,0.2855363
0.768563,0.3167049
0.768563,0.1772244
0.785982,0.2306847
0.785982,0.2168037
0.785982,0.3712817
0.807843,0.1878919
0.807843,0.2431199
0.807843,0.2213071
0.829036,0.2060237
0.829036,0.202884
0.829036,0.2864399
0.849227,0.205381
0.849227,0.3403736
0.849227,0.1499575
0.875399,0.2558541
0.875399,0.1726757
0.889471,0.2328027
0.889471,0.1749963
0.889471,0.3854174
0.909659,0.1706313
0.909659,0.2449864
0.909659,0.177217
0.930219,0.4080264
0.930219,0.1104902
0.95266,0.1482065
0.95266,0.2905582
0.95266,0.3199877
0.974424,0.1641621
0.974424,0.3198635
0.974424,0.1191539
0.998157,0.1889468
0.998157,0.223984
0.998157,0.4506481
1.018541,0.1191518
1.018541,0.4814098
1.018541,0.1045209
1.048417,0.3962041
1.048417,0.1099193
1.070208,0.4475135
1.070208,0.09771542
1.094821,0.2567316
1.094821,0.1546962
1.108942,0.2480406
1.108942,0.1309086
1.108942,0.4315872
1.127998,0.1193449
1.127998,0.3970862
1.127998,0.09714666
1.153795,0.3135194
1.153795,0.1179055
1.171039,0.3805323
1.171039,0.09474166
1.191968,0.4611533
1.191968,0.0909494
1.217331,0.4255334
1.217331,0.09595233
1.240736,0.4762181
1.240736,0.09209628
1.266928,0.2964121
1.266928,0.1293137
1.28323,0.5145671
1.28323,0.08108731
1.311532,0.366767
1.311532,0.146355
1.331704,0.3832882
1.331704,0.08956341
1.352785,0.4239627
1.352785,0.1012345
1.376103,0.4702119
1.376103,0.08979169
1.401964,0.1103133
1.401964,0.1122616
1.401964,0.0668143
1.401964,0.05515693
1.416427,0.04497263
1.416427,0.05306237
1.416427,0.06699312
1.416427,0.05117638
1.416427,0.09964503
1.416427,0.0449001
1.431782,0.0668025
1.431782,0.08096919
1.431782,0.05073398
1.431782,0.05896855
1.431782,0.06642283
1.431782,0.04224898
1.447445,0.02932605
1.447445,0.07479589
1.447445,0.06807878
1.447445,0.04168355
1.447445,0.05469217
1.447445,0.04013991
1.447445,0.053716
1.462419,0.04296005
1.462419,0.04270699
1.462419,0.02624641
1.462419,0.04401515
1.462419,0.06875928
1.462419,0.103907
1.462419,0.06758647
1.478276,0.02307344
1.478276,0.04479085
1.478276,0.03026346
1.478276,0.03534313
1.478276,0.03753435
1.478276,0.03633542
1.478276,0.1011807
1.478276,0.03696908
1.493251,0.02660916
1.493251,0.03701422
1.493251,0.04764491
1.493251,0.06473421
1.493251,0.01899658
1.493251,0.07118
1.493251,0.02950386
1.493251,0.0743774
1.507644,0.0456955
1.507644,0.04711112
1.507644,0.05550246
1.507644,0.01247157
1.507644,0.06180178
1.507644,0.04827407
1.507644,0.08913799
1.507644,0.06506172
1.524703,0.03289589
1.524703,0.1170933
1.524703,0.07384768
1.524703,0.07778305
1.524703,0.04455055
1.539592,0.03515406
1.539592,0.05490295
1.539592,0.06680763
1.539592,0.0253321
1.539592,0.02243947
1.539592,0.02342368
1.539592,0.02732274
1.539592,0.04175679
1.539592,0.01620862
1.554002,0.03034294
1.554002,0.06454485
1.554002,0.06164079
1.554002,0.07163003
1.554002,0.06706249
1.554002,0.03075119
1.568456,0.06776228
1.568456,0.04940221
1.568456,0.03170494
1.568456,0.0847535
1.568456,0.06953807
1.568456,0.02259858
1.583265,0.03084412
1.583265,0.05147408
1.583265,0.04305273
1.583265,0.04614571
1.583265,0.02323793
1.583265,0.02582454
1.583265,0.03495424
1.583265,0.02823774
1.583265,0.02945044
1.597083,0.01111909
1.597083,0.01225622
1.597083,0.02477362
1.597083,0.0253084
1.597083,0.04604131
1.597083,0.01146865
1.597083,0.01120604
1.597083,0.05750549
1.597083,0.06209105
1.597083,0.05396467
1.597083,0.04038025
1.612263,0.02502606
1.612263,0.06003319
1.612263,0.04656826
1.612263,0.05132511
1.612263,0.1176218
1.612263,0.03071419
1.627035,0.08765541
1.627035,0.04846962
1.627035,0.1187386
1.627035,0.07564066
1.627035,0.05160563
1.643141,0.07199462
1.643141,0.1115922
1.643141,0.1417579
1.643141,0.04903241
1.659224,0.1243193
1.659224,0.09830077
1.659224,0.1455919
1.659224,0.05078531
1.677119,0.07751552
1.677119,0.09098585
1.677119,0.07650033
1.677119,0.1589127
1.677119,0.0750195
1.696295,0.08330235
1.696295,0.01940956
1.696295,0.1294401
1.696295,0.06565137
1.696295,0.07776947
1.71108,0.1067381
1.71108,0.05954095
1.71108,0.1088855
1.71108,0.05851484
1.724907,0.04176893
1.724907,0.03591469
1.724907,0.03932346
1.724907,0.05801409
1.724907,0.1163167
1.724907,0.07782728
1.739275,0.1183169
1.739275,0.06608884
1.739275,0.09262557
1.739275,0.0472495
1.753182,0.08490963
1.753182,0.05778399
1.753182,0.06232009
1.753182,0.1230734
1.753182,0.03461664
1.769189,0.1001425
1.769189,0.1127416
1.769189,0.02635464
1.769189,0.1244272
1.769189,0.05462207
1.786753,0.1175619
1.786753,0.1249595
1.786753,0.09146274
1.786753,0.07927672
1.803169,0.1203571
1.803169,0.06172244
1.803169,0.08598264
1.803169,0.08640132
1.803169,0.12339
1.820262,0.09067573
1.820262,0.08933389
1.820262,0.05374201
1.820262,0.1020318
1.820262,0.1476465
1.836562,0.1379136
1.836562,0.07144669
1.836562,0.1098365
1.836562,0.1136553
1.852371,0.1436213
1.852371,0.1311775
1.852371,0.1484805
1.866449,0.09422618
1.866449,0.1278506
1.866449,0.1451794
1.866449,0.1132113
1.884308,0.03990099
1.884308,0.1133706
1.884308,0.1609195
1.884308,0.09745984
1.900023,0.1070318
1.900023,0.1542415
1.900023,0.1801866
1.900023,0.1287842
1.92097,0.1295294
1.92097,0.1341655
1.92097,0.1689685
1.92097,0.06684273
1.941522,0.09933893
1.941522,0.1250446
1.941522,0.092573
1.941522,0.08035832
1.957192,0.1412314
1.957192,0.1153827
1.957192,0.095438
1.957192,0.05786925
1.974397,0.0768608
1.974397,0.05734372
1.974397,0.09809379
1.974397,0.09792748
1.974397,0.05941163
1.990458,0.09022458
1.990458,0.1172338
1.990458,0.1121678
1.990458,0.05855056
2.006241,0.08351031
2.006241,0.1743794
2.006241,0.07462962
2.006241,0.06635816
2.02273,0.1293894
2.02273,0.09714101
2.02273,0.1529736
2.02273,0.07259081
2.041111,0.1348926
2.041111,0.1634117
2.041111,0.03291809
2.056305,0.101324
2.056305,0.06918843
2.056305,0.08617087
2.056305,0.1590764
2.056305,0.05584752
2.07595,0.04406949
2.07595,0.04333686
2.07595,0.03874056
2.07595,0.07893246
2.07595,0.0273043
2.07595,0.07546135
2.07595,0.01936562
2.090902,0.032237
2.090902,0.04419444
2.090902,0.07650767
2.090902,0.05188015
2.090902,0.09947205
2.090902,0.03910098
2.105788,0.02756446
2.105788,0.01817824
2.105788,0.06357767
2.105788,0.04290677
2.105788,0.1224842
2.105788,0.02268108
2.105788,0.03135065
2.120426,0.03207143
2.120426,0.02452109
2.120426,0.01826134
2.120426,0.008461366
2.120426,0.007694613
2.120426,0.006881979
2.120426,0.007100369
2.120426,0.003391164
2.120426,0.003082089
2.120426,0.001986147
2.120426,0.005133284
2.120426,0.0128386
2.120426,0.0146641
2.120426,0.007537442
2.120426,0.006360144
2.120426,0.0105929
2.120426,0.009631893
2.120426,0.01018062
2.120426,0.01575569
2.120426,0.01477281
2.120426,0.01466934
2.120426,0.009830019
2.120426,0.01003121
2.120426,0.009593722
2.120426,0.008126505
2.120426,0.006097485
2.120426,0.00328335
2.120426,0.004438302
2.120426,0.007408675
2.134234,0.001278636
2.134234,0.004101954
2.134234,0.004278117
2.134234,0.004287236
2.134234,0.004178192
2.134234,0.005398824
2.134234,0.009371284
2.134234,0.00751445
2.134234,0.003667777
2.134234,0.006363431
2.134234,0.01141675
2.134234,0.006171622
2.134234,0.005705833
2.134234,0.002344944
2.134234,0.0012955
2.134234,0.00820809
2.134234,0.003003831
2.134234,0.003393241
2.134234,0.003639684
2.134234,0.004244781
2.134234,0.006553716
2.134234,0.006225719
2.134234,0.009622095
2.134234,0.01036856
2.134234,0.007820132
2.134234,0.007485152
2.134234,0.008712774
2.134234,0.00505091
2.134234,0.007418723
2.134234,0.006673865
2.134234,0.005153636
2.134234,0.00226812
2.134234,0.001949907
2.134234,0.001871085
2.134234,0.002153359
2.134234,0.002641695
2.134234,0.003430773
2.134234,0.005152703
2.134234,0.01138403
2.134234,0.01178527
2.134234,0.005264425
2.134234,0.006133996
2.134234,0.007929629
2.134234,0.002883974
2.134234,0.007698251
2.134234,0.004058299
2.134234,0.002018789
2.134234,0.001584337
2.134234,0.002652189
2.134234,0.005886692
2.134234,0.00598621
2.134234,0.005868378
2.134234,0.007411333
2.134234,0.006320407
2.148078,0.001763236
2.148078,0.002290368
2.148078,0.004856337
2.148078,0.006444186
2.148078,0.007177825
2.148078,0.004599954
2.148078,0.005901121
2.148078,0.004462447
2.148078,0.003674653
2.148078,0.004498068
2.148078,0.002989039
2.148078,0.004628198
2.148078,0.008717756
2.148078,0.004639153
2.148078,0.004583008
2.148078,0.002712317
2.148078,0.004111066
2.148078,0.006172589
2.148078,0.006191111
2.148078,0.005194073
2.148078,0.006332015
2.148078,0.006798522
2.148078,0.001884126
2.148078,0.003996626
2.148078,0.008893075
2.148078,0.00490529
2.148078,0.004847487
2.148078,0.007074807
2.148078,0.005964202
2.148078,0.004328713
2.148078,0.00416396
2.148078,0.008765033
2.148078,0.002168233
2.148078,0.001717431
2.148078,0.001596576
2.148078,0.001561637
2.148078,0.001403342
2.148078,0.001660727
2.148078,0.001989229
2.148078,0.002216476
2.148078,0.002400089
2.148078,0.003326854
2.148078,0.004626813
2.148078,0.006102999
2.148078,0.01208117
2.148078,0.002831795
2.148078,0.01108505
2.148078,0.009830512
2.148078,0.004100324
2.148078,0.003042536
2.148078,0.006852754
2.148078,0.007483535
2.148078,0.004695581
2.148078,0.01501851
2.148078,0.0055414
2.148078,0.009162647
2.148078,0.009015266
2.148078,0.006654208
2.162172,0.0007695371
2.162172,0.001501852
2.162172,0.001135872
2.162172,0.003243261
2.162172,0.005186114
2.162172,0.003140541
2.162172,0.006051549
2.162172,0.007811742
2.162172,0.005221166
2.162172,0.01125114
2.162172,0.007707335
2.162172,0.004998188
2.162172,0.006219494
2.162172,0.006557613
2.162172,0.003357158
2.162172,0.002690736
2.162172,0.002260952
2.162172,0.004392103
2.162172,0.01391144
2.162172,0.006409717
2.162172,0.002920955
2.162172,0.001966583
2.162172,0.007334918
2.162172,0.006489965
2.162172,0.004648445
2.162172,0.007459679
2.162172,0.009234538
2.162172,0.004566708
2.162172,0.005677487
2.162172,0.007187737
2.162172,0.005206081
2.162172,0.005576607
2.162172,0.01176249
2.162172,0.009930966
2.162172,0.006675015
2.162172,0.005051625
2.162172,0.004469039
2.162172,0.003269487
2.162172,0.002641204
2.162172,0.0038193
2.162172,0.008382412
2.162172,0.008420108
2.162172,0.009464089
2.162172,0.008567472
2.162172,0.008766587
2.162172,0.009735642
2.162172,0.005223928
2.162172,0.005899069
2.162172,0.008160248
2.162172,0.01561586
2.176158,0.001150856
2.176158,0.001824012
2.176158,0.005998861
2.176158,0.007746958
2.176158,0.007837698
2.176158,0.002855629
2.176158,0.00205049
2.176158,0.01149301
2.176158,0.008005964
2.176158,0.004598687
2.176158,0.008282147
2.176158,0.01208387
2.176158,0.01106818
2.176158,0.009100216
2.176158,0.01243748
2.176158,0.004731236
2.176158,0.01001465
2.176158,0.01908935
2.176158,0.008404138
2.176158,0.00544928
2.176158,0.007844064
2.176158,0.006585941
2.176158,0.004455005
2.176158,0.002661108
2.176158,0.003423235
2.176158,0.005062065
2.176158,0.00959347
2.176158,0.01389893
2.176158,0.01335703
2.176158,0.00924575
2.176158,0.0103858
2.176158,0.01006411
2.176158,0.01809919
2.176158,0.0184127
2.176158,0.01162647
2.189958,0.0008596561
2.189958,0.002475593
2.189958,0.002171336
2.189958,0.002392107
2.189958,0.004644507
2.189958,0.003628288
2.189958,0.003264652
2.189958,0.003052853
2.189958,0.003266384
2.189958,0.003589239
2.189958,0.004800523
2.189958,0.005784771
2.189958,0.007041217
2.189958,0.009750264
2.189958,0.01219933
2.189958,0.005643086
2.189958,0.02455831
2.189958,0.005431715
2.189958,0.008188345
2.189958,0.03539036
2.189958,0.02143808
2.189958,0.01439097
2.189958,0.01664213
2.189958,0.03883325
2.189958,0.01947421
2.189958,0.008886457
2.189958,0.007967923
2.189958,0.068229
2.189958,0.05803192
2.206168,0.01144028
2.206168,0.02250133
2.206168,0.03203947
2.206168,0.06600207
2.206168,0.03436068
2.206168,0.0394466
2.206168,0.08737107
2.206168,0.03254111
2.220495,0.04529003
2.220495,0.1010406
2.220495,0.08371895
2.220495,0.04151534
2.220495,0.03820726
2.220495,0.08740769
2.235622,0.0453836
2.235622,0.06754525
2.235622,0.05857949
2.235622,0.05338752
2.235622,0.03168572
2.235622,0.03446579
2.235622,0.1233572
2.249832,0.06544901
2.249832,0.01749105
2.249832,0.0502507
2.249832,0.03452486
2.249832,0.04460807
2.249832,0.0319913
2.249832,0.07429422
2.249832,0.08998536
2.265187,0.03977926
2.265187,0.0320304
2.265187,0.0531167
2.265187,0.0318149
2.265187,0.07254954
2.265187,0.06397245
2.265187,0.06201225
2.279503,0.01548033
2.279503,0.02255652
2.279503,0.02256037
2.279503,0.01575793
2.279503,0.02333038
2.279503,0.03612251
2.279503,0.0430622
2.279503,0.04817972
2.279503,0.05828287
2.279503,0.0403084
2.293388,0.04704947
2.293388,0.05964614
2.293388,0.0633307
2.293388,0.06438977
2.293388,0.124752
2.293388,0.09244268
2.310584,0.05324749
2.310584,0.09333548
2.310584,0.07710826
2.310584,0.07338432
2.310584,0.04613351
2.32521,0.07572688
2.32521,0.07189594
2.32521,0.1024769
2.32521,0.06447689
2.32521,0.04716318
2.340595,0.1103899
2.340595,0.1188486
2.340595,0.1345536
2.340595,0.08178982
2.358283,0.1186474
2.358283,0.0640008
