frame,value
0.220797,9.70879e-07
0.220797,9.818859e-07
0.220797,9.838344e-07
0.220797,9.973187e-07
0.220797,9.732668e-07
0.220797,9.943143e-07
0.220797,9.938567e-07
0.220797,9.897307e-07
0.220797,9.47712e-07
0.220797,9.917709e-07
0.220797,9.711314e-07
0.220797,9.40941e-07
0.220797,9.410917e-07
0.220797,9.881065e-07
0.220797,9.756036e-07
0.220797,9.783e-07
0.220797,9.915806e-07
0.220797,9.968153e-07
0.221624,9.788972e-07
0.221624,9.966112e-07
0.221624,9.588882e-07
0.221624,9.988487e-07
0.221624,9.96552e-07
0.221624,9.884924e-07
0.221624,9.980807e-07
0.221624,9.993587e-07
0.221624,9.863389e-07
0.221624,9.891177e-07
0.221624,9.876352e-07
0.221624,9.502161e-07
0.221624,9.804204e-07
0.222561,9.913425e-07
0.222561,9.896913e-07
0.222561,9.900342e-07
0.222561,9.867296e-07
0.222561,9.561077e-07
0.222561,9.993258e-07
0.222561,9.650564e-07
0.222561,9.912327e-07
0.222561,9.90273e-07
0.222561,9.661833e-07
0.222561,9.962628e-07
0.222561,9.625454e-07
0.222561,9.667764e-07
0.222561,9.793976e-07
0.222561,9.915307e-07
0.222561,9.847014e-07
0.222561,9.92283e-07
0.222561,9.917779e-07
0.222561,9.689199e-07
0.222561,9.673718e-07
0.222561,9.465891e-07
0.222561,9.501218e-07
0.222561,9.716765e-07
0.222561,9.711806e-07
0.222561,9.921829e-07
0.222561,9.780611e-07
0.223592,9.261465e-07
0.223592,9.901798e-07
0.223592,9.31163e-07
0.223592,9.946408e-07
0.223592,9.595547e-07
0.223592,9.243284e-07
0.223592,9.898951e-07
0.223592,9.749335e-07
0.223592,9.843732e-07
0.223592,9.566013e-07
0.223592,9.835875e-07
0.223592,9.149425e-07
0.223592,9.615824e-07
0.223592,9.856662e-07
0.223592,9.91613e-07
0.223592,9.887625e-07
0.223592,9.730146e-07
0.223592,9.944232e-07
0.224488,9.854915e-07
0.224488,9.693188e-07
0.224488,9.99104e-07
0.224488,9.353278e-07
0.224488,9.615236e-07
0.224488,9.729699e-07
0.224488,9.642954e-07
0.224488,9.907804e-07
0.224488,9.74752e-07
0.224488,9.758592e-07
0.224488,9.85033e-07
0.224488,9.948412e-07
0.224488,9.296083e-07
0.224488,9.360543e-07
0.224488,9.906177e-07
0.224488,9.935907e-07
0.224488,9.830785e-07
0.224488,9.63951e-07
0.224488,9.877676e-07
0.224488,9.797351e-07
0.224488,9.915306e-07
0.224488,9.558598e-07
0.225547,9.965795e-07
0.225547,9.79681e-07
0.225547,9.81409e-07
0.225547,9.8568e-07
0.225547,9.993825e-07
0.225547,9.748587e-07
0.225547,9.513458e-07
0.225547,9.800619e-07
0.225547,9.892833e-07
0.225547,9.612839e-07
0.225547,9.73722e-07
0.225547,9.942515e-07
0.225547,9.875249e-07
0.225547,9.783917e-07
0.225547,9.735821e-07
0.225547,9.868693e-07
0.225547,9.42189e-07
0.225547,9.910368e-07
0.225547,9.329056e-07
0.225547,9.750948e-07
0.225547,9.545006e-07
0.225547,9.900033e-07
0.225547,9.743229e-07
0.225547,9.542603e-07
0.225547,9.246709e-07
0.226347,9.961649e-07
0.226347,9.907409e-07
0.226347,9.745246e-07
0.226347,9.52523e-07
0.226347,9.918435e-07
0.226347,9.929298e-07
0.226347,9.632259e-07
0.226347,9.931612e-07
0.226347,9.576765e-07
0.226347,9.957939e-07
0.226347,9.925458e-07
0.226347,9.229108e-07
0.226347,9.948353e-07
0.226347,9.937841e-07
0.226347,9.610732e-07
0.226347,9.72478e-07
0.226347,9.356752e-07
0.226347,9.179776e-07
0.226347,9.659072e-07
0.226347,9.723044e-07
0.226347,9.254546e-07
0.226347,9.899114e-07
0.226347,9.838369e-07
0.226347,9.941022e-07
0.226347,9.939357e-07
0.226347,9.89397e-07
0.226347,9.328018e-07
0.227114,9.503079e-07
0.227114,9.755012e-07
0.227114,9.725438e-07
0.227114,9.981259e-07
0.227114,9.98893e-07
0.227114,9.913241e-07
0.227114,9.902516e-07
0.227114,9.200029e-07
0.227114,9.804236e-07
0.227114,9.976415e-07
0.227114,9.05341e-07
0.227114,9.924064e-07
0.227114,9.762704e-07
0.227114,9.752321e-07
0.227114,9.731485e-07
0.227114,9.920963e-07
0.227114,9.773718e-07
0.227114,9.691724e-07
0.227114,9.613985e-07
0.227114,9.951117e-07
0.227114,9.77276e-07
0.227114,9.644353e-07
0.227114,9.731467e-07
0.227114,9.830609e-07
0.227114,9.946813e-07
0.227114,9.868666e-07
0.227114,9.943179e-07
0.227114,9.879288e-07
0.227114,9.56867e-07
0.227114,9.951036e-07
0.227114,9.690052e-07
0.227114,9.084793e-07
0.227864,9.725577e-07
0.227864,9.650996e-07
0.227864,9.545399e-07
0.227864,9.731671e-07
0.227864,9.766832e-07
0.227864,9.951502e-07
0.227864,9.771129e-07
0.227864,9.777109e-07
0.227864,9.930136e-07
0.227864,9.712641e-07
0.227864,9.873606e-07
0.227864,9.956768e-07
0.227864,9.949919e-07
0.227864,9.949731e-07
0.227864,9.701798e-07
0.227864,9.921971e-07
0.227864,9.770318e-07
0.228734,9.937592e-07
0.228734,9.651266e-07
0.228734,9.701708e-07
0.228734,9.68736e-07
0.228734,9.930631e-07
0.228734,9.947922e-07
0.228734,9.643543e-07
0.228734,9.970134e-07
0.228734,9.542381e-07
0.228734,9.5296e-07
0.228734,9.753072e-07
0.228734,9.706214e-07
0.228734,9.940584e-07
0.228734,9.614124e-07
0.228734,9.542541e-07
0.228734,9.192029e-07
0.228734,9.716332e-07
0.228734,9.525604e-07
0.228734,9.844676e-07
0.228734,9.77932e-07
0.228734,9.751127e-07
0.228734,9.995791e-07
0.228734,9.790731e-07
0.228734,9.958121e-07
0.228734,9.977633e-07
0.228734,9.812684e-07
0.228734,9.806006e-07
0.228734,9.621536e-07
0.228734,9.772521e-07
0.228734,9.999189e-07
0.229673,9.523936e-07
0.229673,9.980955e-07
0.229673,9.551035e-07
0.229673,9.710191e-07
0.229673,9.64581e-07
0.229673,9.687855e-07
0.229673,9.404564e-07
0.229673,9.267193e-07
0.229673,9.774089e-07
0.229673,9.553756e-07
0.229673,9.924693e-07
0.229673,9.969652e-07
0.229673,9.232532e-07
0.229673,9.967242e-07
0.229673,9.886035e-07
0.229673,9.875876e-07
0.229673,9.820791e-07
0.229673,9.961467e-07
0.229673,9.752266e-07
0.230652,9.707682e-07
0.230652,9.641566e-07
0.230652,9.966365e-07
0.230652,9.691229e-07
0.230652,9.618176e-07
0.230652,9.868494e-07
0.230652,9.929649e-07
0.230652,9.810331e-07
0.230652,9.726865e-07
0.230652,9.747223e-07
0.230652,9.54916e-07
0.230652,9.631873e-07
0.230652,9.96438e-07
0.230652,9.757509e-07
0.230652,9.825795e-07
0.230652,9.983494e-07
0.230652,9.60047e-07
0.230652,9.613128e-07
0.230652,9.819531e-07
0.230652,9.948812e-07
0.231557,9.90176e-07
0.231557,9.748401e-07
0.231557,9.699852e-07
0.231557,9.756046e-07
0.231557,9.893753e-07
0.231557,9.95179e-07
0.231557,9.566713e-07
0.231557,9.689137e-07
0.231557,9.990526e-07
0.231557,9.370092e-07
0.231557,9.597537e-07
0.231557,9.967848e-07
0.231557,9.684829e-07
0.231557,9.961238e-07
0.231557,9.955002e-07
0.231557,9.834611e-07
0.231557,9.465007e-07
0.232345,9.691626e-07
0.232345,9.952889e-07
0.232345,9.974555e-07
0.232345,9.682124e-07
0.232345,9.907139e-07
0.232345,9.954498e-07
0.232345,9.962909e-07
0.232345,9.746283e-07
0.232345,9.646271e-07
0.232345,9.83004e-07
0.232345,9.891274e-07
0.232345,9.92325e-07
0.232345,9.908021e-07
0.232345,9.779825e-07
0.232345,9.694942e-07
0.232345,9.255779e-07
0.232345,9.687852e-07
0.232345,9.972296e-07
0.232345,9.683218e-07
0.232345,9.321957e-07
0.232345,9.826055e-07
0.232345,9.683669e-07
0.232345,9.755006e-07
0.233131,9.485117e-07
0.233131,9.575048e-07
0.233131,9.493906e-07
0.233131,9.822344e-07
0.233131,9.898323e-07
0.233131,9.760795e-07
0.233131,9.738951e-07
0.233131,9.219723e-07
0.233131,9.830653e-07
0.233131,9.363228e-07
0.233131,9.937401e-07
0.233131,9.722868e-07
0.233131,9.803271e-07
0.233131,9.726675e-07
0.233131,9.859061e-07
0.233131,9.50107e-07
0.233131,9.883348e-07
0.233131,9.320728e-07
0.233131,9.702158e-07
0.233131,9.686589e-07
0.233131,9.661908e-07
0.233131,9.936938e-07
0.233131,9.558019e-07
0.233131,9.908291e-07
0.233131,9.86287e-07
0.234133,9.896145e-07
0.234133,9.921403e-07
0.234133,9.925383e-07
0.234133,9.818524e-07
0.234133,9.88317e-07
0.234133,9.395043e-07
0.234133,9.556502e-07
0.234133,9.693723e-07
0.234133,9.731204e-07
0.234133,9.622545e-07
0.234133,9.48182e-07
0.234133,9.619616e-07
0.234133,9.552599e-07
0.234133,9.953561e-07
0.234133,9.952112e-07
0.234133,9.605375e-07
0.234133,9.611988e-07
0.234133,9.717701e-07
0.234133,9.70436e-07
0.234912,9.733971e-07
0.234912,9.931179e-07
0.234912,9.718129e-07
0.234912,9.87007e-07
0.234912,9.808371e-07
0.234912,9.521354e-07
0.234912,9.869992e-07
0.234912,9.604512e-07
0.234912,9.899676e-07
0.234912,9.791356e-07
0.234912,9.691355e-07
0.234912,9.857996e-07
0.234912,9.649956e-07
0.234912,9.528995e-07
0.234912,9.783763e-07
0.234912,9.661827e-07
0.234912,9.79827e-07
0.234912,9.347798e-07
0.234912,9.739664e-07
0.235738,9.91841e-07
0.235738,9.496242e-07
0.235738,9.549303e-07
0.235738,9.839462e-07
0.235738,9.922344e-07
0.235738,9.708302e-07
0.235738,9.440396e-07
0.235738,9.594025e-07
0.235738,9.596054e-07
0.235738,9.810938e-07
0.235738,9.650372e-07
0.235738,9.639416e-07
0.235738,9.996371e-07
0.235738,9.873485e-07
0.235738,9.956708e-07
0.235738,9.731986e-07
0.235738,8.922621e-07
0.235738,9.484399e-07
0.235738,9.46176e-07
0.236532,9.399574e-07
0.236532,9.663935e-07
0.236532,9.440722e-07
0.236532,9.725044e-07
0.236532,9.885607e-07
0.236532,9.752326e-07
0.236532,9.921285e-07
0.236532,9.636746e-07
0.236532,9.957452e-07
0.236532,9.882901e-07
0.236532,9.694957e-07
0.236532,9.835554e-07
0.236532,9.738059e-07
0.236532,9.611678e-07
0.236532,9.995047e-07
0.236532,9.741949e-07
0.236532,9.807583e-07
0.236532,9.654249e-07
0.236532,9.671299e-07
0.236532,9.855135e-07
0.237435,9.881326e-07
0.237435,9.744303e-07
0.237435,9.965046e-07
0.237435,9.678024e-07
0.237435,9.985491e-07
0.237435,9.690557e-07
0.237435,9.982355e-07
0.237435,9.975083e-07
0.237435,9.930636e-07
0.237435,9.577391e-07
0.237435,9.776292e-07
0.237435,9.837652e-07
0.237435,9.917085e-07
0.237435,9.795283e-07
0.237435,9.504889e-07
0.237435,9.953025e-07
0.237435,9.886e-07
0.237435,9.90901e-07
0.237435,9.986369e-07
0.237435,9.950876e-07
0.237435,9.906631e-07
0.237435,9.585682e-07
0.237435,9.429379e-07
0.237435,9.716426e-07
0.237435,9.379347e-07
0.238384,9.631931e-07
0.238384,9.916286e-07
0.238384,9.479727e-07
0.238384,9.607794e-07
0.238384,9.965913e-07
0.238384,9.909209e-07
0.238384,9.80244e-07
0.238384,9.509407e-07
0.238384,9.391732e-07
0.238384,9.910043e-07
0.238384,9.098186e-07
0.238384,9.898343e-07
0.238384,9.262544e-07
0.238384,9.921771e-07
0.238384,9.688677e-07
0.238384,9.601746e-07
0.238384,9.863345e-07
0.238384,9.39779e-07
0.238384,9.085365e-07
0.239173,9.885962e-07
0.239173,9.911222e-07
0.239173,9.94829e-07
0.239173,9.674112e-07
0.239173,9.22095e-07
0.239173,9.449829e-07
0.239173,9.895556e-07
0.239173,9.964729e-07
0.239173,9.879983e-07
0.239173,9.210024e-07
0.239173,9.58089e-07
0.239173,9.708542e-07
0.239173,9.783763e-07
0.239173,9.530649e-07
0.239173,9.605686e-07
0.239173,9.907183e-07
0.239173,9.968469e-07
0.239173,9.494402e-07
0.240022,9.49919e-07
0.240022,9.596927e-07
0.240022,9.752781e-07
0.240022,9.797943e-07
0.240022,8.983602e-07
0.240022,9.881769e-07
0.240022,9.942524e-07
0.240022,9.7474e-07
0.240022,9.913504e-07
0.240022,9.724798e-07
0.240022,9.794097e-07
0.240022,9.705527e-07
0.240022,9.850936e-07
0.240022,9.956112e-07
0.240022,9.449128e-07
0.240022,9.966766e-07
0.240787,9.412723e-07
0.240787,9.989295e-07
0.240787,9.940528e-07
0.240787,9.719834e-07
0.240787,9.865232e-07
0.240787,9.614145e-07
0.240787,9.96968e-07
0.240787,9.540964e-07
0.240787,9.686876e-07
0.241607,9.453128e-07
0.241607,9.557148e-07
0.241607,9.955825e-07
0.241607,9.999331e-07
0.241607,9.97576e-07
0.241607,9.853536e-07
0.241607,9.833758e-07
0.241607,9.530177e-07
0.241607,9.906207e-07
0.241607,9.980075e-07
0.241607,8.97678e-07
0.241607,9.669685e-07
0.241607,9.452446e-07
0.241607,9.669824e-07
0.241607,8.991448e-07
0.242493,9.973644e-07
0.242493,9.722852e-07
0.242493,9.842412e-07
0.242493,9.669484e-07
0.242493,9.94972e-07
0.242493,9.984647e-07
0.242493,9.441563e-07
0.242493,9.733997e-07
0.242493,9.903218e-07
0.242493,9.847823e-07
0.242493,9.453955e-07
0.242493,9.985142e-07
0.242493,9.484293e-07
0.242493,9.99194e-07
0.242493,9.779895e-07
0.242493,9.835654e-07
0.242493,9.898736e-07
0.242493,9.659277e-07
0.242493,9.906011e-07
0.242493,9.130108e-07
0.242493,9.625699e-07
0.242493,9.933003e-07
0.242493,9.562159e-07
0.242493,9.286708e-07
0.242493,9.943763e-07
0.242493,9.384155e-07
0.242493,8.617586e-07
0.242493,9.735347e-07
0.243347,9.935934e-07
0.243347,9.788494e-07
0.243347,9.660329e-07
0.243347,9.276433e-07
0.243347,9.762168e-07
0.243347,9.933565e-07
0.243347,9.791124e-07
0.243347,9.936552e-07
0.243347,9.977097e-07
0.243347,9.457618e-07
0.243347,8.680169e-07
0.243347,9.521092e-07
0.243347,9.73086e-07
0.244149,9.89096e-07
0.244149,9.552015e-07
0.244149,9.373651e-07
0.244149,9.652272e-07
0.244149,9.946993e-07
0.244149,9.653628e-07
0.244149,9.795446e-07
0.244149,9.827897e-07
0.244149,9.997301e-07
0.244149,9.678242e-07
0.244149,9.709345e-07
0.244149,9.859392e-07
0.244149,9.981568e-07
0.244149,9.971315e-07
0.244149,9.23916e-07
0.244149,9.893936e-07
0.244149,9.611564e-07
0.244149,9.663182e-07
0.244149,8.988569e-07
0.244149,8.751937e-07
0.245464,9.941615e-07
0.245464,9.729382e-07
0.245464,9.99941e-07
0.245464,9.979984e-07
0.245464,9.957394e-07
0.245464,9.94241e-07
0.245464,9.469609e-07
0.245464,9.959452e-07
0.245464,9.578333e-07
0.245464,9.74163e-07
0.245464,9.802219e-07
0.245464,9.94733e-07
0.245464,9.47996e-07
0.245464,9.493658e-07
0.245464,9.418583e-07
0.245464,9.93706e-07
0.246251,9.733153e-07
0.246251,9.840309e-07
0.246251,9.636907e-07
0.246251,9.623477e-07
0.246251,9.954092e-07
0.246251,9.86891e-07
0.246251,9.88206e-07
0.246251,9.399593e-07
0.246251,9.86855e-07
0.246251,9.344608e-07
0.246251,9.711304e-07
0.246251,9.951679e-07
0.246251,9.687475e-07
0.246251,8.6419e-07
0.246251,9.875839e-07
0.246251,9.986885e-07
0.246251,9.931268e-07
0.246251,9.797783e-07
0.246251,9.528451e-07
0.246251,9.607767e-07
0.246251,9.818481e-07
0.246251,9.009163e-07
0.246251,9.921068e-07
0.246251,9.992407e-07
0.246251,9.620404e-07
0.246251,9.972451e-07
0.247089,9.723362e-07
0.247089,9.758843e-07
0.247089,9.426765e-07
0.247089,9.997665e-07
0.247089,9.900496e-07
0.247089,9.414256e-07
0.247089,9.553088e-07
0.247089,9.980561e-07
0.247089,9.478763e-07
0.247089,9.442771e-07
0.247089,9.601088e-07
0.247089,9.985728e-07
0.247089,9.665424e-07
0.247089,9.920235e-07
0.247089,9.272082e-07
0.247089,9.787447e-07
0.247089,9.745936e-07
0.247089,9.550361e-07
0.247089,9.503474e-07
0.247089,9.903409e-07
0.247089,9.997609e-07
0.247861,9.991364e-07
0.247861,9.99401e-07
0.247861,9.976453e-07
0.247861,9.803251e-07
0.247861,9.484046e-07
0.247861,9.891263e-07
0.247861,9.685722e-07
0.247861,9.409699e-07
0.247861,9.792471e-07
0.247861,9.875237e-07
0.247861,9.84447e-07
0.248631,9.819313e-07
0.248631,9.831318e-07
0.248631,9.964673e-07
0.248631,9.489348e-07
0.248631,9.692334e-07
0.248631,9.57913e-07
0.248631,9.579637e-07
0.248631,9.677769e-07
0.248631,9.858139e-07
0.248631,9.99823e-07
0.248631,9.699987e-07
0.248631,9.921848e-07
0.248631,9.930487e-07
0.248631,9.954632e-07
0.248631,9.987376e-07
0.248631,9.939515e-07
0.248631,9.924921e-07
0.24956,9.215643e-07
0.24956,9.780745e-07
0.24956,9.677509e-07
0.24956,9.637479e-07
0.24956,9.970175e-07
0.24956,9.34397e-07
0.24956,9.885114e-07
0.24956,9.50576e-07
0.24956,9.86446e-07
0.24956,9.962122e-07
0.24956,9.721693e-07
0.24956,9.73125e-07
0.24956,9.793719e-07
0.250324,9.841744e-07
0.250324,9.234795e-07
0.250324,9.965906e-07
0.250324,9.131879e-07
0.250324,9.962146e-07
0.250324,9.639837e-07
0.250324,9.847688e-07
0.250324,9.627176e-07
0.250324,9.233295e-07
0.250324,9.358601e-07
0.250324,9.877297e-07
0.250324,8.648601e-07
0.250324,9.789794e-07
0.250324,9.492363e-07
0.250324,9.349708e-07
0.250324,9.117309e-07
0.250324,9.351953e-07
0.250324,9.498549e-07
0.250324,9.856141e-07
0.250324,9.589196e-07
0.250324,9.80987e-07
0.250324,9.871168e-07
0.251092,9.953573e-07
0.251092,9.832424e-07
0.251092,9.732333e-07
0.251092,9.696071e-07
0.251092,9.511643e-07
0.251092,9.88138e-07
0.251092,9.724477e-07
0.251092,9.711143e-07
0.251092,9.629033e-07
0.251092,9.737103e-07
0.251092,9.613539e-07
0.251092,9.741595e-07
0.251092,9.488346e-07
0.251848,9.272686e-07
0.251848,9.372565e-07
0.251848,9.798615e-07
0.251848,9.880429e-07
0.251848,9.655627e-07
0.251848,9.668873e-07
0.251848,9.836817e-07
0.251848,9.953603e-07
0.251848,9.932954e-07
0.251848,9.877313e-07
0.251848,9.772192e-07
0.251848,9.583349e-07
0.251848,9.481655e-07
0.251848,9.671579e-07
0.251848,9.994644e-07
0.251848,9.488313e-07
0.251848,9.982024e-07
0.2526,9.874811e-07
0.2526,9.337962e-07
0.2526,9.856782e-07
0.2526,9.819091e-07
0.2526,9.715271e-07
0.2526,9.910701e-07
0.2526,9.598497e-07
0.2526,9.78323e-07
0.2526,9.813639e-07
0.2526,9.273544e-07
0.2526,9.712803e-07
0.2526,9.647847e-07
0.2526,9.919148e-07
0.2526,9.890119e-07
0.2526,9.127508e-07
0.2526,8.931605e-07
0.253351,9.609105e-07
0.253351,9.718998e-07
0.253351,9.741302e-07
0.253351,9.72693e-07
0.253351,9.33871e-07
0.253351,9.893824e-07
0.253351,9.968576e-07
0.253351,9.822196e-07
0.253351,9.551861e-07
0.253351,9.792666e-07
0.253351,9.926252e-07
0.253351,9.968123e-07
0.253351,9.941316e-07
0.254123,9.707859e-07
0.254123,9.928946e-07
0.254123,9.938724e-07
0.254123,9.845116e-07
0.254123,9.77599e-07
0.254123,9.854058e-07
0.254123,9.785522e-07
0.254123,9.901042e-07
0.254123,9.832563e-07
0.254123,9.787557e-07
0.254123,9.848102e-07
0.254123,9.751561e-07
0.254123,9.957354e-07
0.254123,9.915972e-07
0.254123,9.724469e-07
0.254956,9.692444e-07
0.254956,9.647165e-07
0.254956,9.954869e-07
0.254956,9.605482e-07
0.254956,9.908385e-07
0.254956,9.132669e-07
0.254956,9.41721e-07
0.254956,9.352254e-07
0.254956,9.833852e-07
0.254956,9.656155e-07
0.254956,9.908739e-07
0.254956,9.665578e-07
0.254956,9.795408e-07
0.254956,9.677163e-07
0.254956,9.725312e-07
0.254956,9.994955e-07
0.254956,9.68565e-07
0.254956,9.664594e-07
0.254956,9.451215e-07
0.254956,9.792094e-07
0.254956,9.843582e-07
0.256031,9.806247e-07
0.256031,9.588965e-07
0.256031,9.541679e-07
0.256031,9.836747e-07
0.256031,9.57251e-07
0.256031,9.34562e-07
0.256031,9.481028e-07
0.256031,9.779119e-07
0.256031,9.794895e-07
0.256031,9.640239e-07
0.256031,9.558723e-07
0.256031,9.426096e-07
0.256031,9.583923e-07
0.256804,9.86497e-07
0.256804,9.841699e-07
0.256804,9.838344e-07
0.256804,9.568463e-07
0.256804,9.724482e-07
0.256804,9.70669e-07
0.256804,9.385089e-07
0.256804,9.980981e-07
0.256804,9.488635e-07
0.256804,9.894733e-07
0.256804,9.479803e-07
0.256804,9.773169e-07
0.256804,9.901329e-07
0.256804,9.948855e-07
0.256804,9.726533e-07
0.256804,8.991876e-07
0.257559,9.585931e-07
0.257559,9.782784e-07
0.257559,9.700756e-07
0.257559,9.990147e-07
0.257559,9.72638e-07
0.257559,9.892541e-07
0.257559,9.886693e-07
0.257559,9.923127e-07
0.257559,9.923768e-07
0.257559,9.153277e-07
0.257559,9.551942e-07
0.257559,9.861238e-07
0.257559,9.409117e-07
0.257559,9.71282e-07
0.257559,9.531013e-07
0.257559,9.91818e-07
0.257559,9.939409e-07
0.257559,9.233008e-07
0.257559,9.753747e-07
0.258376,9.862642e-07
0.258376,9.997409e-07
0.258376,9.892487e-07
0.258376,9.898894e-07
0.258376,9.756033e-07
0.258376,9.915055e-07
0.258376,9.873837e-07
0.258376,9.935146e-07
0.258376,9.58679e-07
0.258376,8.938376e-07
0.258376,9.060194e-07
0.258376,9.099018e-07
0.258376,9.848993e-07
0.258376,9.871145e-07
0.258376,9.641868e-07
0.258376,9.57083e-07
0.258376,9.98577e-07
0.258376,9.727407e-07
0.258376,9.840769e-07
0.258376,9.661336e-07
0.258376,9.94326e-07
0.258376,9.534368e-07
0.258376,9.108483e-07
0.259136,9.412436e-07
0.259136,9.601503e-07
0.259136,9.953687e-07
0.259136,9.541778e-07
0.259136,9.743771e-07
0.259136,9.256602e-07
0.259136,9.434828e-07
0.259136,9.969426e-07
0.259136,9.195494e-07
0.259136,9.352316e-07
0.259136,9.790288e-07
0.259136,9.895043e-07
0.259136,9.851943e-07
0.259136,9.401174e-07
0.259136,9.710071e-07
0.259136,9.302353e-07
0.259136,9.68781e-07
0.259136,9.862621e-07
0.259136,9.835056e-07
0.259136,9.793989e-07
0.259895,9.512523e-07
0.259895,9.991933e-07
0.259895,9.930568e-07
0.259895,9.838111e-07
0.259895,9.388984e-07
0.259895,9.392926e-07
0.259895,9.927808e-07
0.259895,9.843171e-07
0.259895,9.878395e-07
0.259895,9.773646e-07
0.259895,9.945837e-07
0.259895,9.583631e-07
0.259895,9.393389e-07
0.259895,9.922946e-07
0.260664,9.831371e-07
0.260664,9.747192e-07
0.260664,9.980705e-07
0.260664,9.421649e-07
0.260664,9.954924e-07
0.260664,9.970264e-07
0.260664,9.572624e-07
0.260664,9.160761e-07
0.260664,9.973983e-07
0.260664,9.989647e-07
0.260664,9.939804e-07
0.260664,9.356116e-07
0.260664,9.805689e-07
0.260664,9.812669e-07
0.260664,9.922105e-07
0.260664,9.507733e-07
0.261448,9.520836e-07
0.261448,9.97875e-07
0.261448,9.976343e-07
0.261448,9.536624e-07
0.261448,9.846841e-07
0.261448,9.723022e-07
0.261448,9.616102e-07
0.261448,9.716641e-07
0.261448,9.846117e-07
0.261448,9.565749e-07
0.261448,9.940811e-07
0.261448,9.953626e-07
0.261448,9.53662e-07
0.262202,9.838487e-07
0.262202,9.791062e-07
0.262202,9.11701e-07
0.262202,9.894408e-07
0.262202,9.744977e-07
0.262202,9.676507e-07
0.262202,9.999549e-07
0.262202,9.873594e-07
0.262202,9.912575e-07
0.262202,9.700559e-07
0.262202,9.611061e-07
0.262202,9.653811e-07
0.262202,9.963879e-07
0.262202,9.647321e-07
0.262202,9.936714e-07
0.262202,9.989155e-07
0.262202,9.774233e-07
0.263073,9.6802e-07
0.263073,9.740702e-07
0.263073,9.767464e-07
0.263073,9.625218e-07
0.263073,9.991074e-07
0.263073,9.625809e-07
0.263073,9.885536e-07
0.263073,9.449482e-07
0.263073,9.67184e-07
0.263073,9.476907e-07
0.263073,9.876097e-07
0.263923,9.668447e-07
0.263923,9.62513e-07
0.263923,9.848826e-07
0.263923,9.656943e-07
0.263923,9.776219e-07
0.263923,9.962556e-07
0.263923,9.541352e-07
0.263923,9.850972e-07
0.263923,9.551705e-07
0.263923,9.570794e-07
0.263923,9.997107e-07
0.263923,9.796536e-07
0.263923,9.822121e-07
0.263923,9.9827e-07
0.263923,9.667564e-07
0.26483,9.75195e-07
0.26483,9.921591e-07
0.26483,9.649816e-07
0.26483,9.910281e-07
0.26483,9.912834e-07
0.26483,9.283147e-07
0.26483,9.49453e-07
0.26483,9.940561e-07
0.26483,9.750307e-07
0.26483,9.643758e-07
0.26483,9.774401e-07
0.26483,9.97855e-07
0.26483,9.966107e-07
0.26483,9.833822e-07
0.26483,9.491489e-07
0.26483,9.829787e-07
0.26483,9.93334e-07
0.26483,9.837282e-07
0.26483,9.963961e-07
0.26483,9.478997e-07
0.265598,9.947194e-07
0.265598,9.084561e-07
0.265598,9.966482e-07
0.265598,9.880542e-07
0.265598,9.944997e-07
0.265598,9.944172e-07
0.265598,9.479697e-07
0.265598,9.013422e-07
0.265598,9.955254e-07
0.265598,9.697621e-07
0.266422,9.569318e-07
0.266422,9.416324e-07
0.266422,9.470439e-07
0.266422,9.823384e-07
0.266422,9.980032e-07
0.266422,9.621241e-07
0.266422,9.962469e-07
0.266422,9.628106e-07
0.266422,9.52827e-07
0.266422,9.35299e-07
0.266422,9.787835e-07
0.266422,9.656987e-07
0.266422,9.42761e-07
0.266422,9.856495e-07
0.266422,9.676601e-07
0.266422,9.936837e-07
0.266422,9.964607e-07
0.266422,9.552745e-07
0.266422,9.843527e-07
0.267185,9.915046e-07
0.267185,9.740236e-07
0.267185,9.81929e-07
0.267185,9.828342e-07
0.267185,9.778587e-07
0.267185,9.715496e-07
0.267185,9.733066e-07
0.267185,9.891348e-07
0.267185,9.686885e-07
0.267185,9.639583e-07
0.267185,9.608822e-07
0.267185,9.985863e-07
0.267185,8.992042e-07
0.267185,9.907694e-07
0.268056,9.688061e-07
0.268056,9.808422e-07
0.268056,9.970644e-07
0.268056,9.365477e-07
0.268056,9.889527e-07
0.268056,9.280556e-07
0.268056,9.962224e-07
0.268056,9.52062e-07
0.268056,9.716179e-07
0.268056,9.94698e-07
0.268056,9.919778e-07
0.268056,9.867483e-07
0.268056,9.341222e-07
0.268056,9.977073e-07
0.268056,9.939005e-07
0.268056,9.592575e-07
0.268056,9.97979e-07
0.268056,9.983147e-07
0.268056,9.989906e-07
0.268056,9.814015e-07
0.268056,9.896119e-07
0.268056,9.336895e-07
0.268056,9.642642e-07
0.268056,9.463541e-07
0.268056,9.968944e-07
0.268964,9.734646e-07
0.268964,9.551155e-07
0.268964,9.861219e-07
0.268964,9.841484e-07
0.268964,9.815757e-07
0.268964,9.556534e-07
0.268964,9.572324e-07
0.268964,9.804321e-07
0.268964,9.265141e-07
0.268964,9.944448e-07
0.268964,9.649821e-07
0.268964,9.954314e-07
0.268964,9.562193e-07
0.268964,9.934847e-07
0.268964,8.098461e-07
0.268964,9.745235e-07
0.268964,9.770914e-07
0.268964,9.804489e-07
