frame,value
1.786753,1790
1.786753,1804
1.786753,1081
1.803169,1740
1.803169,1797
1.803169,1802
1.803169,1788
1.803169,1127
1.820262,1700
1.820262,1716
1.820262,1715
1.820262,1728
1.820262,1085
1.836562,1593
1.836562,1643
1.836562,1651
1.836562,1047
1.852371,1629
1.852371,1660
1.852371,979
1.866449,1607
1.866449,1631
1.866449,1630
1.866449,1046
1.884308,1561
1.884308,1557
1.884308,1567
1.884308,933
1.900023,1534
1.900023,1547
1.900023,1556
1.900023,1074
1.92097,1504
1.92097,1470
1.92097,1466
1.92097,1024
1.941522,1426
1.941522,1401
1.941522,1443
1.941522,899
1.957192,1430
1.957192,1428
1.957192,1408
1.957192,925
1.974397,1426
1.974397,1405
1.974397,1428
1.974397,1457
1.974397,910
1.990458,1421
1.990458,1443
1.990458,1461
1.990458,887
2.006241,1434
2.006241,1445
2.006241,1453
2.006241,880
2.02273,1380
2.02273,1401
2.02273,1428
2.02273,877
2.041111,1383
2.041111,1391
2.041111,821
2.056305,1496
2.056305,1466
2.056305,1499
2.056305,1563
2.056305,922
2.07595,1548
2.07595,1555
2.07595,1560
2.07595,1557
2.07595,1545
2.07595,1544
2.07595,794
2.090902,1572
2.090902,1580
2.090902,1563
2.090902,1555
2.090902,1541
2.090902,808
2.105788,1581
2.105788,1583
2.105788,1589
2.105788,1578
2.105788,1557
2.105788,1459
2.105788,795
2.120426,1500
2.120426,1487
2.120426,1456
2.120426,1439
2.120426,1411
2.120426,1278
2.120426,1184
2.120426,1116
2.120426,1089
2.120426,1086
2.120426,1080
2.120426,961
2.120426,1036
2.120426,1051
2.120426,931
2.120426,1038
2.120426,994
2.120426,993
2.120426,940
2.120426,859
2.120426,948
2.120426,875
2.120426,934
2.120426,998
2.120426,1023
2.120426,1024
2.120426,1023
2.120426,1015
2.120426,552
2.134234,826
2.134234,824
2.134234,813
2.134234,832
2.134234,834
2.134234,846
2.134234,850
2.134234,846
2.134234,810
2.134234,816
2.134234,826
2.134234,823
2.134234,867
2.134234,848
2.134234,850
2.134234,851
2.134234,818
2.134234,813
2.134234,814
2.134234,853
2.134234,845
2.134234,839
2.134234,825
2.134234,862
2.134234,847
2.134234,893
2.134234,872
2.134234,813
2.134234,837
2.134234,829
2.134234,862
2.134234,842
2.134234,828
2.134234,816
2.134234,821
2.134234,816
2.134234,816
2.134234,832
2.134234,825
2.134234,848
2.134234,821
2.134234,831
2.134234,858
2.134234,830
2.134234,832
2.134234,857
2.134234,853
2.134234,898
2.134234,1250
2.134234,1010
2.134234,869
2.134234,890
2.134234,902
2.134234,430
2.148078,786
2.148078,774
2.148078,768
2.148078,777
2.148078,792
2.148078,795
2.148078,784
2.148078,792
2.148078,771
2.148078,785
2.148078,775
2.148078,768
2.148078,779
2.148078,750
2.148078,761
2.148078,772
2.148078,771
2.148078,780
2.148078,777
2.148078,773
2.148078,774
2.148078,777
2.148078,768
2.148078,765
2.148078,785
2.148078,821
2.148078,766
2.148078,795
2.148078,755
2.148078,766
2.148078,761
2.148078,780
2.148078,793
2.148078,807
2.148078,818
2.148078,838
2.148078,844
2.148078,875
2.148078,875
2.148078,851
2.148078,823
2.148078,815
2.148078,814
2.148078,802
2.148078,799
2.148078,594
2.148078,755
2.148078,810
2.148078,785
2.148078,786
2.148078,808
2.148078,817
2.148078,805
2.148078,832
2.148078,870
2.148078,821
2.148078,857
2.148078,450
2.162172,759
2.162172,772
2.162172,775
2.162172,778
2.162172,789
2.162172,801
2.162172,818
2.162172,825
2.162172,800
2.162172,830
2.162172,844
2.162172,879
2.162172,854
2.162172,863
2.162172,864
2.162172,873
2.162172,874
2.162172,880
2.162172,861
2.162172,883
2.162172,849
2.162172,851
2.162172,848
2.162172,887
2.162172,879
2.162172,897
2.162172,867
2.162172,887
2.162172,877
2.162172,881
2.162172,903
2.162172,901
2.162172,903
2.162172,928
2.162172,917
2.162172,918
2.162172,919
2.162172,1004
2.162172,975
2.162172,1234
2.162172,1081
2.162172,910
2.162172,852
2.162172,901
2.162172,909
2.162172,900
2.162172,930
2.162172,885
2.162172,901
2.162172,467
2.176158,908
2.176158,902
2.176158,916
2.176158,956
2.176158,960
2.176158,933
2.176158,939
2.176158,936
2.176158,931
2.176158,931
2.176158,944
2.176158,924
2.176158,877
2.176158,925
2.176158,946
2.176158,873
2.176158,939
2.176158,933
2.176158,940
2.176158,924
2.176158,937
2.176158,934
2.176158,934
2.176158,939
2.176158,941
2.176158,951
2.176158,918
2.176158,951
2.176158,957
2.176158,963
2.176158,982
2.176158,1015
2.176158,1015
2.176158,1051
2.176158,580
2.189958,1077
2.189958,1092
2.189958,1132
2.189958,1154
2.189958,1155
2.189958,1155
2.189958,1178
2.189958,1161
2.189958,1166
2.189958,1159
2.189958,1161
2.189958,1191
2.189958,1196
2.189958,1236
2.189958,1235
2.189958,1226
2.189958,1242
2.189958,1267
2.189958,1266
2.189958,1273
2.189958,1287
2.189958,1293
2.189958,1297
2.189958,1314
2.189958,1309
2.189958,1345
2.189958,1337
2.189958,1350
2.189958,831
2.206168,1436
2.206168,1442
2.206168,1457
2.206168,1468
2.206168,1483
2.206168,1519
2.206168,1509
2.206168,837
2.220495,1500
2.220495,1519
2.220495,1556
2.220495,1529
2.220495,1521
2.220495,867
2.235622,1529
2.235622,1542
2.235622,1548
2.235622,1523
2.235622,1539
2.235622,1524
2.235622,855
2.249832,1530
2.249832,1533
2.249832,1524
2.249832,1524
2.249832,1516
2.249832,1518
2.249832,1525
2.249832,895
2.265187,1464
2.265187,1471
2.265187,1484
2.265187,1503
2.265187,1468
2.265187,1497
2.265187,852
2.279503,1399
2.279503,1400
2.279503,1413
2.279503,1420
2.279503,1430
2.279503,1444
2.279503,1451
2.279503,1448
2.279503,1452
2.279503,817
2.293388,1372
2.293388,1375
2.293388,1394
2.293388,1415
2.293388,1346
2.293388,887
2.310584,1461
2.310584,1472
2.310584,1456
2.310584,1500
2.310584,833
2.32521,1473
2.32521,1292
2.32521,1285
2.32521,1494
2.32521,852
2.340595,1552
2.340595,1527
2.340595,1541
2.340595,908
2.358283,1643
2.358283,1648
2.358283,1655
2.358283,800
2.3728,1749
2.3728,1749
2.3728,1712
2.3728,1693
2.3728,1686
2.3728,1667
2.3728,1658
2.3728,1653
2.3728,906
2.388692,1725
2.388692,1704
2.388692,1679
2.388692,1639
2.388692,1562
2.388692,845
2.403059,1620
2.403059,1592
2.403059,1581
2.403059,1569
2.403059,1553
2.403059,890
2.418455,1585
2.418455,1554
2.418455,1563
2.418455,1554
2.418455,1552
2.418455,1562
2.418455,873
2.432519,1532
2.432519,1535
2.432519,1541
2.432519,1553
2.432519,1566
2.432519,1587
2.432519,1585
2.432519,1580
2.432519,1576
2.432519,874
2.446363,1608
2.446363,1599
2.446363,1611
2.446363,1603
2.446363,1579
2.446363,1586
2.446363,1578
2.446363,1557
2.446363,879
2.460409,1527
2.460409,1542
2.460409,1512
2.460409,1494
2.460409,1516
2.460409,871
2.474448,1485
2.474448,1476
2.474448,1492
2.474448,1491
2.474448,918
2.490037,1427
2.490037,1431
2.490037,1441
2.490037,1457
2.490037,918
2.506843,1393
2.506843,1406
2.506843,1430
2.506843,1429
2.506843,832
2.521036,1451
2.521036,1469
2.521036,1471
2.521036,869
2.537658,1498
2.537658,1494
2.537658,1481
2.537658,1491
2.537658,866
2.554275,1478
2.554275,1487
2.554275,1506
2.554275,902
2.572782,1491
2.572782,1516
2.572782,793
2.58705,1517
2.58705,1527
2.58705,1536
2.58705,806
2.601925,1506
2.601925,1513
2.601925,1532
2.601925,1538
2.601925,867
2.619532,1510
2.619532,1526
2.619532,1546
2.619532,817
2.634818,1522
2.634818,1579
2.634818,1595
2.634818,818
2.649972,1402
2.649972,1600
2.649972,1610
2.649972,888
2.667187,1564
2.667187,1604
2.667187,1600
2.667187,801
2.681074,1569
2.681074,1634
2.681074,1635
2.681074,950
2.70028,1584
2.70028,1614
2.70028,1732
2.70028,1735
2.70028,1699
2.70028,1675
2.70028,852
2.71409,1611
2.71409,1624
2.71409,1596
2.71409,1593
2.71409,1610
2.71409,1550
2.71409,1631
2.71409,1558
2.71409,1548
2.71409,1589
2.71409,1564
2.71409,1416
2.71409,753
2.728282,1152
2.728282,1177
2.728282,1255
2.728282,1139
2.728282,1139
2.728282,1181
2.728282,1125
2.728282,1162
2.728282,1121
2.728282,1176
2.728282,1171
2.728282,1163
2.728282,1157
2.728282,1092
2.728282,1112
2.728282,1167
2.728282,1182
2.728282,1150
2.728282,1115
2.728282,1161
2.728282,1181
2.728282,1161
2.728282,1108
2.728282,1146
2.728282,547
2.742388,1071
2.742388,1057
2.742388,1054
2.742388,1071
2.742388,1082
2.742388,1093
2.742388,1110
2.742388,1128
2.742388,1125
2.742388,1131
2.742388,1112
2.742388,1116
2.742388,1117
2.742388,1105
2.742388,1122
2.742388,1143
2.742388,1146
2.742388,1128
2.742388,1132
2.742388,1147
2.742388,1146
2.742388,1146
2.742388,1137
2.742388,1121
2.742388,1021
2.742388,1141
2.742388,1152
2.742388,923
2.742388,1030
2.742388,763
2.742388,1122
2.742388,1290
2.742388,1212
2.742388,1359
2.742388,1381
2.742388,1403
2.742388,1404
2.742388,1421
2.742388,1439
2.742388,1499
2.742388,718
2.756382,1413
2.756382,1474
2.756382,1500
2.756382,1492
2.756382,1479
2.756382,1484
2.756382,1488
2.756382,1447
2.756382,1507
2.756382,1502
2.756382,1580
2.756382,1590
2.756382,1601
2.756382,791
2.770298,1559
2.770298,1569
2.770298,1595
2.770298,1596
2.770298,1616
2.770298,1630
2.770298,1635
2.770298,1630
2.770298,1632
2.770298,859
2.784768,1644
2.784768,1662
2.784768,1672
2.784768,1682
2.784768,1692
2.784768,1003
2.80451,1531
2.80451,1541
2.80451,1512
2.80451,898
2.819086,1441
2.819086,1436
2.819086,1425
2.819086,957
2.835795,1377
2.835795,1387
2.835795,1457
2.835795,1506
2.835795,1056
2.857057,1343
2.857057,1404
2.857057,1437
2.857057,872
2.871685,1403
2.871685,1410
2.871685,1443
2.871685,944
2.889517,1418
2.889517,1424
2.889517,744
2.903643,1391
2.903643,1388
2.903643,1389
2.903643,881
2.919848,1384
2.919848,1382
2.919848,1402
2.919848,847
2.934388,1475
2.934388,1498
2.934388,1490
2.934388,1424
2.934388,942
2.95195,1466
2.95195,1454
2.95195,1336
2.95195,1332
2.95195,987
2.971106,1402
2.971106,1401
2.971106,1430
2.971106,1420
2.971106,1379
2.971106,904
2.987402,1436
2.987402,1450
2.987402,1467
2.987402,870
3.00228,1427
3.00228,1454
3.00228,1488
3.00228,958
3.018799,1484
3.018799,1470
3.018799,1493
3.018799,906
3.03311,1523
3.03311,1473
3.03311,1483
3.03311,911
3.047791,1446
3.047791,1436
3.047791,1466
3.047791,1464
3.047791,1405
3.047791,897
3.062047,1414
3.062047,1410
3.062047,1415
3.062047,1498
3.062047,1538
3.062047,998
3.07917,1458
3.07917,1493
3.07917,1517
3.07917,1538
3.07917,1560
3.07917,918
3.094501,1486
3.094501,1537
3.094501,1545
3.094501,1557
3.094501,1546
3.094501,1551
3.094501,940
3.110441,1502
3.110441,1516
3.110441,1516
3.110441,1533
3.110441,1529
3.110441,896
3.125162,1489
3.125162,1509
3.125162,1515
3.125162,1518
3.125162,1527
3.125162,1527
3.125162,1524
3.125162,933
3.140255,1460
3.140255,1490
3.140255,1509
3.140255,1510
3.140255,1516
3.140255,927
3.155307,1481
3.155307,1490
3.155307,1509
3.155307,1519
3.155307,1546
3.155307,1567
3.155307,913
3.169608,1528
3.169608,1536
3.169608,1542
3.169608,1559
3.169608,934
3.184716,1544
3.184716,1552
3.184716,1545
3.184716,947
3.20047,1517
3.20047,1511
3.20047,1062
3.219733,1527
3.219733,1608
3.219733,1371
3.248265,1527
3.248265,1678
3.248265,1269
3.272032,1695
3.272032,1086
3.291445,1694
3.291445,1041
3.309247,1678
3.309247,1147
3.331052,1700
3.331052,1713
3.331052,1255
3.354411,1689
3.354411,1094
3.376613,1668
3.376613,1269
3.402328,1649
3.402328,1300
3.428479,1620
3.428479,1316
3.455818,1585
3.455818,1140
3.477989,1564
3.477989,1366
3.507798,1571
3.507798,1410
3.540389,1543
3.540389,1516
3.576547,1508
3.576547,1075
3.596589,1519
3.596589,1335
3.626125,1486
3.626125,1514
3.663403,1480
3.663403,1469
3.699107,1466
3.699107,1528
3.736874,1488
3.736874,1397
3.769699,1490
3.769699,1772
3.824699,1479
3.824699,1669
3.871797,1489
3.871797,1600
3.917062,1469
3.917062,1089
3.938826,1483
3.938826,1115
3.961879,1489
3.961879,1536
