frame,value
1.974397,104
1.974397,103
1.974397,105
1.974397,107
1.974397,67
1.990458,105
1.990458,106
1.990458,107
1.990458,65
2.006241,105
2.006241,106
2.006241,106
2.006241,65
2.02273,102
2.02273,103
2.02273,105
2.02273,64
2.041111,102
2.041111,103
2.041111,60
2.056305,110
2.056305,108
2.056305,110
2.056305,115
2.056305,68
2.07595,114
2.07595,116
2.07595,117
2.07595,115
2.07595,113
2.07595,114
2.07595,58
2.090902,116
2.090902,117
2.090902,115
2.090902,115
2.090902,114
2.090902,59
2.105788,117
2.105788,117
2.105788,118
2.105788,117
2.105788,115
2.105788,108
2.105788,59
2.120426,111
2.120426,109
2.120426,106
2.120426,105
2.120426,103
2.120426,94
2.120426,86
2.120426,82
2.120426,80
2.120426,79
2.120426,79
2.120426,70
2.120426,76
2.120426,77
2.120426,68
2.120426,76
2.120426,73
2.120426,73
2.120426,69
2.120426,63
2.120426,69
2.120426,64
2.120426,68
2.120426,73
2.120426,74
2.120426,74
2.120426,75
2.120426,74
2.120426,40
2.134234,61
2.134234,60
2.134234,60
2.134234,60
2.134234,61
2.134234,61
2.134234,63
2.134234,62
2.134234,59
2.134234,59
2.134234,60
2.134234,60
2.134234,63
2.134234,62
2.134234,62
2.134234,62
2.134234,59
2.134234,60
2.134234,59
2.134234,62
2.134234,61
2.134234,61
2.134234,60
2.134234,63
2.134234,62
2.134234,65
2.134234,63
2.134234,59
2.134234,61
2.134234,60
2.134234,63
2.134234,61
2.134234,60
2.134234,59
2.134234,60
2.134234,59
2.134234,60
2.134234,61
2.134234,61
2.134234,61
2.134234,60
2.134234,61
2.134234,63
2.134234,60
2.134234,61
2.134234,62
2.134234,62
2.134234,66
2.134234,91
2.134234,74
2.134234,63
2.134234,65
2.134234,66
2.134234,31
2.148078,57
2.148078,56
2.148078,56
2.148078,57
2.148078,58
2.148078,58
2.148078,57
2.148078,58
2.148078,56
2.148078,57
2.148078,56
2.148078,55
2.148078,57
2.148078,55
2.148078,55
2.148078,56
2.148078,56
2.148078,57
2.148078,57
2.148078,56
2.148078,57
2.148078,57
2.148078,56
2.148078,56
2.148078,57
2.148078,60
2.148078,56
2.148078,58
2.148078,55
2.148078,56
2.148078,55
2.148078,57
2.148078,58
2.148078,59
2.148078,60
2.148078,61
2.148078,62
2.148078,64
2.148078,64
2.148078,63
2.148078,60
2.148078,60
2.148078,59
2.148078,58
2.148078,58
2.148078,43
2.148078,55
2.148078,59
2.148078,57
2.148078,57
2.148078,59
2.148078,59
2.148078,59
2.148078,61
2.148078,63
2.148078,60
2.148078,62
2.148078,33
2.162172,55
2.162172,57
2.162172,56
2.162172,57
2.162172,57
2.162172,58
2.162172,59
2.162172,60
2.162172,58
2.162172,60
2.162172,62
2.162172,64
2.162172,62
2.162172,63
2.162172,63
2.162172,63
2.162172,64
2.162172,64
2.162172,63
2.162172,64
2.162172,62
2.162172,62
2.162172,62
2.162172,65
2.162172,64
2.162172,65
2.162172,63
2.162172,64
2.162172,64
2.162172,64
2.162172,66
2.162172,66
2.162172,66
2.162172,68
2.162172,67
2.162172,66
2.162172,67
2.162172,73
2.162172,71
2.162172,90
2.162172,79
2.162172,66
2.162172,62
2.162172,65
2.162172,66
2.162172,65
2.162172,68
2.162172,64
2.162172,66
2.162172,34
2.176158,66
2.176158,66
2.176158,67
2.176158,70
2.176158,70
2.176158,68
2.176158,68
2.176158,68
2.176158,68
2.176158,68
2.176158,69
2.176158,68
2.176158,64
2.176158,67
2.176158,69
2.176158,64
2.176158,68
2.176158,68
2.176158,69
2.176158,67
2.176158,68
2.176158,68
2.176158,68
2.176158,69
2.176158,68
2.176158,69
2.176158,67
2.176158,69
2.176158,70
2.176158,71
2.176158,72
2.176158,74
2.176158,74
2.176158,77
2.176158,42
2.189958,79
2.189958,80
2.189958,83
2.189958,84
2.189958,85
2.189958,84
2.189958,86
2.189958,85
2.189958,85
2.189958,85
2.189958,85
2.189958,87
2.189958,87
2.189958,91
2.189958,90
2.189958,90
2.189958,91
2.189958,93
2.189958,93
2.189958,93
2.189958,94
2.189958,95
2.189958,95
2.189958,96
2.189958,96
2.189958,98
2.189958,97
2.189958,98
2.189958,61
2.206168,105
2.206168,106
2.206168,106
2.206168,107
2.206168,109
2.206168,111
2.206168,111
2.206168,62
2.220495,111
2.220495,112
2.220495,115
2.220495,114
2.220495,113
2.220495,64
2.235622,111
2.235622,113
2.235622,114
2.235622,112
2.235622,113
2.235622,112
2.235622,62
2.249832,112
2.249832,111
2.249832,112
2.249832,112
2.249832,111
2.249832,112
2.249832,111
2.249832,66
2.265187,107
2.265187,108
2.265187,107
2.265187,109
2.265187,106
2.265187,109
2.265187,62
2.279503,102
2.279503,103
2.279503,103
2.279503,104
2.279503,104
2.279503,105
2.279503,105
2.279503,106
2.279503,105
2.279503,58
2.293388,101
2.293388,102
2.293388,103
2.293388,105
2.293388,100
2.293388,66
2.310584,109
2.310584,108
2.310584,106
2.310584,110
2.310584,62
2.32521,109
2.32521,93
2.32521,95
2.32521,109
2.32521,62
2.340595,112
2.340595,111
2.340595,113
2.340595,66
2.358283,120
2.358283,119
2.358283,119
2.358283,57
2.3728,126
2.3728,126
2.3728,125
2.3728,124
2.3728,122
2.3728,122
2.3728,121
2.3728,120
2.3728,66
2.388692,126
2.388692,124
2.388692,122
2.388692,120
2.388692,114
2.388692,62
2.403059,118
2.403059,116
2.403059,117
2.403059,116
2.403059,115
2.403059,66
2.418455,117
2.418455,115
2.418455,115
2.418455,115
2.418455,114
2.418455,116
2.418455,64
2.432519,114
2.432519,115
2.432519,114
2.432519,115
2.432519,116
2.432519,117
2.432519,117
2.432519,117
2.432519,117
2.432519,64
2.446363,117
2.446363,119
2.446363,120
2.446363,119
2.446363,117
2.446363,117
2.446363,117
2.446363,116
2.446363,65
2.460409,114
2.460409,115
2.460409,112
2.460409,111
2.460409,113
2.460409,65
2.474448,110
2.474448,110
2.474448,111
2.474448,111
2.474448,68
2.490037,106
2.490037,106
2.490037,107
2.490037,108
2.490037,69
2.506843,103
2.506843,105
2.506843,106
2.506843,106
2.506843,61
2.521036,107
2.521036,109
2.521036,109
2.521036,64
2.537658,110
2.537658,110
2.537658,108
2.537658,109
2.537658,63
2.554275,106
2.554275,109
2.554275,109
2.554275,65
2.572782,107
2.572782,110
2.572782,58
2.58705,112
2.58705,111
2.58705,114
2.58705,59
2.601925,110
2.601925,112
2.601925,112
2.601925,113
2.601925,63
2.619532,110
2.619532,112
2.619532,112
2.619532,60
2.634818,112
2.634818,117
2.634818,117
2.634818,60
2.649972,103
2.649972,118
2.649972,119
2.649972,65
2.667187,115
2.667187,119
2.667187,118
2.667187,59
2.681074,116
2.681074,121
2.681074,121
2.681074,70
2.70028,115
2.70028,117
2.70028,125
2.70028,128
2.70028,125
2.70028,124
2.70028,63
2.71409,119
2.71409,119
2.71409,117
2.71409,117
2.71409,119
2.71409,114
2.71409,120
2.71409,115
2.71409,114
2.71409,117
2.71409,115
2.71409,104
2.71409,55
2.728282,85
2.728282,87
2.728282,92
2.728282,84
2.728282,83
2.728282,87
2.728282,83
2.728282,86
2.728282,82
2.728282,87
2.728282,86
2.728282,86
2.728282,85
2.728282,80
2.728282,82
2.728282,85
2.728282,87
2.728282,85
2.728282,82
2.728282,86
2.728282,87
2.728282,86
2.728282,82
2.728282,84
2.728282,40
2.742388,78
2.742388,78
2.742388,77
2.742388,79
2.742388,80
2.742388,79
2.742388,80
2.742388,82
2.742388,83
2.742388,83
2.742388,80
2.742388,80
2.742388,80
2.742388,80
2.742388,82
2.742388,83
2.742388,84
2.742388,83
2.742388,83
2.742388,83
2.742388,84
2.742388,84
2.742388,84
2.742388,82
2.742388,75
2.742388,84
2.742388,85
2.742388,67
2.742388,74
2.742388,56
2.742388,81
2.742388,94
2.742388,88
2.742388,98
2.742388,100
2.742388,102
2.742388,102
2.742388,103
2.742388,104
2.742388,109
2.742388,52
2.756382,102
2.756382,107
2.756382,110
2.756382,109
2.756382,108
2.756382,108
2.756382,109
2.756382,105
2.756382,110
2.756382,109
2.756382,116
2.756382,116
2.756382,117
2.756382,58
2.770298,114
2.770298,115
2.770298,116
2.770298,116
2.770298,118
2.770298,119
2.770298,119
2.770298,119
2.770298,119
2.770298,63
2.784768,120
2.784768,121
2.784768,122
2.784768,123
2.784768,123
2.784768,73
2.80451,111
2.80451,113
2.80451,110
2.80451,65
2.819086,106
2.819086,105
2.819086,105
2.819086,70
2.835795,101
2.835795,101
2.835795,106
2.835795,111
2.835795,78
2.857057,99
2.857057,103
2.857057,105
2.857057,64
2.871685,103
2.871685,105
2.871685,108
2.871685,70
2.889517,105
2.889517,107
2.889517,54
2.903643,101
2.903643,103
2.903643,103
2.903643,65
2.919848,102
2.919848,102
2.919848,103
2.919848,62
2.934388,110
2.934388,111
2.934388,110
2.934388,105
2.934388,69
2.95195,108
2.95195,107
2.95195,98
2.95195,98
2.95195,73
2.971106,102
2.971106,103
2.971106,105
2.971106,105
2.971106,102
2.971106,67
2.987402,104
2.987402,105
2.987402,106
2.987402,62
3.00228,104
3.00228,107
3.00228,109
3.00228,70
3.018799,107
3.018799,107
3.018799,109
3.018799,66
3.03311,111
3.03311,107
3.03311,107
3.03311,66
3.047791,106
3.047791,105
3.047791,107
3.047791,107
3.047791,103
3.047791,66
3.062047,103
3.062047,103
3.062047,104
3.062047,112
3.062047,114
3.062047,74
3.07917,106
3.07917,110
3.07917,113
3.07917,115
3.07917,117
3.07917,68
3.094501,110
3.094501,114
3.094501,113
3.094501,114
3.094501,113
3.094501,113
3.094501,69
3.110441,109
3.110441,111
3.110441,111
3.110441,113
3.110441,112
3.110441,67
3.125162,109
3.125162,111
3.125162,112
3.125162,111
3.125162,112
3.125162,115
3.125162,115
3.125162,70
3.140255,108
3.140255,110
3.140255,111
3.140255,112
3.140255,112
3.140255,69
3.155307,109
3.155307,111
3.155307,112
3.155307,113
3.155307,114
3.155307,116
3.155307,68
3.169608,112
3.169608,114
3.169608,115
3.169608,115
3.169608,68
3.184716,114
3.184716,116
3.184716,117
3.184716,70
3.20047,114
3.20047,114
3.20047,81
3.219733,114
3.219733,119
3.219733,104
3.248265,112
3.248265,125
3.248265,95
3.272032,127
3.272032,80
3.291445,126
3.291445,77
3.309247,123
3.309247,86
3.331052,125
3.331052,126
3.331052,93
3.354411,124
3.354411,81
3.376613,122
3.376613,92
3.402328,122
3.402328,95
3.428479,120
3.428479,99
3.455818,116
3.455818,86
3.477989,116
3.477989,102
3.507798,116
3.507798,106
3.540389,114
3.540389,112
3.576547,111
3.576547,79
3.596589,111
3.596589,98
3.626125,108
3.626125,111
3.663403,110
3.663403,107
3.699107,108
3.699107,115
3.736874,109
3.736874,104
3.769699,110
3.769699,130
3.824699,107
3.824699,122
3.871797,108
3.871797,116
3.917062,107
3.917062,80
3.938826,108
3.938826,82
3.961879,110
3.961879,114
