frame,value
0.246251,0.0015924
0.246251,0.0015896
0.246251,0.00159
0.246251,0.0015959
0.247089,0.0015916
0.247089,0.0015917
0.247089,0.0015942
0.247089,0.0015934
0.247089,0.0015935
0.247089,0.0015924
0.247089,0.0015944
0.247089,0.0015938
0.247089,0.0015943
0.247089,0.0015948
0.247089,0.0015939
0.247089,0.0015969
0.247089,0.0015953
0.247089,0.0015959
0.247089,0.001596
0.247089,0.001597
0.247089,0.001596
0.247089,0.0015987
0.247089,0.0015967
0.247089,0.0015969
0.247089,0.0015981
0.247861,0.0015975
0.247861,0.0016013
0.247861,0.0015969
0.247861,0.0015964
0.247861,0.0015963
0.247861,0.0015974
0.247861,0.001597
0.247861,0.0016123
0.247861,0.0016017
0.247861,0.0016012
0.247861,0.0016017
0.248631,0.0016013
0.248631,0.0016011
0.248631,0.0016008
0.248631,0.0016018
0.248631,0.0016013
0.248631,0.001604
0.248631,0.0016027
0.248631,0.0016026
0.248631,0.0016079
0.248631,0.0016038
0.248631,0.0016039
0.248631,0.0016033
0.248631,0.0016118
0.248631,0.0016068
0.248631,0.0016064
0.248631,0.0016063
0.248631,0.0016191
0.24956,0.0016093
0.24956,0.00161
0.24956,0.001609
0.24956,0.0016085
0.24956,0.0016105
0.24956,0.0016085
0.24956,0.0016084
0.24956,0.0016103
0.24956,0.0016094
0.24956,0.0016092
0.24956,0.0016084
0.24956,0.0016242
0.24956,0.0016138
0.250324,0.0016128
0.250324,0.0016141
0.250324,0.0016133
0.250324,0.0016132
0.250324,0.0016128
0.250324,0.0016188
0.250324,0.0016135
0.250324,0.0016146
0.250324,0.001613
0.250324,0.0016157
0.250324,0.0016153
0.250324,0.0016152
0.250324,0.0016139
0.250324,0.0016167
0.250324,0.0016148
0.250324,0.001615
0.250324,0.0016155
0.250324,0.0016148
0.250324,0.0016149
0.250324,0.0016166
0.250324,0.0016144
0.250324,0.0016159
0.251092,0.0016141
0.251092,0.0016153
0.251092,0.0016142
0.251092,0.0016152
0.251092,0.0016147
0.251092,0.0016182
0.251092,0.001616
0.251092,0.0016169
0.251092,0.0016163
0.251092,0.0016185
0.251092,0.0016167
0.251092,0.0016306
0.251092,0.0016216
0.251848,0.0016209
0.251848,0.0016211
0.251848,0.0016229
0.251848,0.001621
0.251848,0.001621
0.251848,0.0016216
0.251848,0.0016216
0.251848,0.0016252
0.251848,0.0016201
0.251848,0.0016208
0.251848,0.0016277
0.251848,0.001622
0.251848,0.0016231
0.251848,0.0016227
0.251848,0.0016225
0.251848,0.0016253
0.251848,0.0016245
0.2526,0.0016245
0.2526,0.0016254
0.2526,0.0016254
0.2526,0.0016406
0.2526,0.0016309
0.2526,0.0016319
0.2526,0.0016335
0.2526,0.0016323
0.2526,0.0016344
0.2526,0.0016335
0.2526,0.001635
0.2526,0.0016354
0.2526,0.0016333
0.2526,0.0016358
0.2526,0.0016335
0.2526,0.001634
0.253351,0.0016353
0.253351,0.0016338
0.253351,0.0016344
0.253351,0.0016341
0.253351,0.0016358
0.253351,0.0016352
0.253351,0.001638
0.253351,0.0016365
0.253351,0.0016384
0.253351,0.0016367
0.253351,0.0016382
0.253351,0.0016375
0.253351,0.0016534
0.254123,0.0016389
0.254123,0.0016388
0.254123,0.0016372
0.254123,0.0016384
0.254123,0.0016368
0.254123,0.0016364
0.254123,0.0016362
0.254123,0.0016369
0.254123,0.0016365
0.254123,0.0016498
0.254123,0.0016401
0.254123,0.0016401
0.254123,0.0016408
0.254123,0.00164
0.254123,0.0016458
0.254956,0.0016429
0.254956,0.0016431
0.254956,0.0016438
0.254956,0.0016463
0.254956,0.0016438
0.254956,0.0016438
0.254956,0.0016448
0.254956,0.0016444
0.254956,0.0016484
0.254956,0.0016459
0.254956,0.0016463
0.254956,0.0016471
0.254956,0.0016486
0.254956,0.0016479
0.254956,0.0016485
0.254956,0.0016474
0.254956,0.0016489
0.254956,0.0016477
0.254956,0.0016493
0.254956,0.0016482
0.254956,0.001675
0.256031,0.0016477
0.256031,0.0016479
0.256031,0.001652
0.256031,0.0016503
0.256031,0.0016511
0.256031,0.0016505
0.256031,0.0016525
0.256031,0.0016511
0.256031,0.0016509
0.256031,0.0016493
0.256031,0.001664
0.256031,0.0016565
0.256031,0.0016558
0.256804,0.0016553
0.256804,0.0016616
0.256804,0.0016562
0.256804,0.0016572
0.256804,0.0016566
0.256804,0.0016649
0.256804,0.0016616
0.256804,0.001663
0.256804,0.001663
0.256804,0.0016629
0.256804,0.0016667
0.256804,0.0016625
0.256804,0.0016627
0.256804,0.0016649
0.256804,0.0016632
0.256804,0.001664
0.257559,0.0016625
0.257559,0.0016663
0.257559,0.0016649
0.257559,0.0016658
0.257559,0.0016654
0.257559,0.0016668
0.257559,0.0016655
0.257559,0.0016676
0.257559,0.0016659
0.257559,0.0016712
0.257559,0.0016659
0.257559,0.0016656
0.257559,0.0016656
0.257559,0.0016659
0.257559,0.0016642
0.257559,0.0016679
0.257559,0.001663
0.257559,0.0016629
0.257559,0.0016673
0.258376,0.0016645
0.258376,0.0016653
0.258376,0.0016654
0.258376,0.0016646
0.258376,0.0016661
0.258376,0.0016654
0.258376,0.0016666
0.258376,0.0016655
0.258376,0.0016668
0.258376,0.001666
0.258376,0.0016677
0.258376,0.0016668
0.258376,0.0016697
0.258376,0.0016681
0.258376,0.0016682
0.258376,0.0016723
0.258376,0.0016686
0.258376,0.0016681
0.258376,0.001672
0.258376,0.0016714
0.258376,0.0016708
0.258376,0.0016704
0.258376,0.0016704
0.259136,0.0016769
0.259136,0.0016729
0.259136,0.0016731
0.259136,0.0016742
0.259136,0.0016737
0.259136,0.001681
0.259136,0.0016757
0.259136,0.001676
0.259136,0.0016765
0.259136,0.0016766
0.259136,0.0016764
0.259136,0.0016759
0.259136,0.0016779
0.259136,0.0016754
0.259136,0.0016753
0.259136,0.0016845
0.259136,0.0016788
0.259136,0.0016787
0.259136,0.0016794
0.259136,0.001679
0.259895,0.0016787
0.259895,0.0016808
0.259895,0.0016789
0.259895,0.001682
0.259895,0.0016797
0.259895,0.0016806
0.259895,0.0016811
0.259895,0.0016801
0.259895,0.0016845
0.259895,0.0016818
0.259895,0.0016827
0.259895,0.0016842
0.259895,0.0016845
0.259895,0.0016993
0.260664,0.001688
0.260664,0.0016899
0.260664,0.0016895
0.260664,0.00169
0.260664,0.0016892
0.260664,0.0016947
0.260664,0.0016917
0.260664,0.0016914
0.260664,0.0017069
0.260664,0.0016946
0.260664,0.001695
0.260664,0.0016952
0.260664,0.0016947
0.260664,0.0016947
0.260664,0.0016935
0.260664,0.0016956
0.261448,0.0016931
0.261448,0.0016943
0.261448,0.0016935
0.261448,0.0017083
0.261448,0.0016966
0.261448,0.0016962
0.261448,0.0016959
0.261448,0.0016945
0.261448,0.0016935
0.261448,0.0016945
0.261448,0.0016929
0.261448,0.0016934
0.261448,0.0016934
0.262202,0.001695
0.262202,0.0016936
0.262202,0.0016948
0.262202,0.0016945
0.262202,0.0016946
0.262202,0.0016953
0.262202,0.001695
0.262202,0.001696
0.262202,0.0016961
0.262202,0.0016967
0.262202,0.0016948
0.262202,0.0017046
0.262202,0.0016989
0.262202,0.0016981
0.262202,0.0016988
0.262202,0.0016996
0.262202,0.0017159
0.263073,0.0017029
0.263073,0.0017032
0.263073,0.0017037
0.263073,0.0017028
0.263073,0.0017103
0.263073,0.0017048
0.263073,0.001706
0.263073,0.0017045
0.263073,0.0017062
0.263073,0.0017054
0.263073,0.0017302
0.263923,0.0017087
0.263923,0.0017115
0.263923,0.00171
0.263923,0.0017105
0.263923,0.0017107
0.263923,0.0017198
0.263923,0.0017119
0.263923,0.0017122
0.263923,0.0017121
0.263923,0.0017142
0.263923,0.0017126
0.263923,0.0017175
0.263923,0.0017136
0.263923,0.0017143
0.263923,0.001728
0.26483,0.0017138
0.26483,0.0017136
0.26483,0.0017213
0.26483,0.0017176
0.26483,0.001718
0.26483,0.0017193
0.26483,0.0017183
0.26483,0.0017181
0.26483,0.0017188
0.26483,0.0017174
0.26483,0.001722
0.26483,0.0017186
0.26483,0.0017187
0.26483,0.0017262
0.26483,0.0017202
0.26483,0.00172
0.26483,0.0017213
0.26483,0.0017227
0.26483,0.0017222
0.26483,0.0017235
0.265598,0.001723
0.265598,0.0017242
0.265598,0.0017236
0.265598,0.0017378
0.265598,0.0017253
0.265598,0.0017253
0.265598,0.0017253
0.265598,0.0017341
0.265598,0.0017255
0.265598,0.0017301
0.266422,0.0017258
0.266422,0.0017302
0.266422,0.0017277
0.266422,0.0017284
0.266422,0.0017262
0.266422,0.0017281
0.266422,0.0017277
0.266422,0.0017337
0.266422,0.0017304
0.266422,0.0017312
0.266422,0.0017327
0.266422,0.0017317
0.266422,0.0017331
0.266422,0.0017316
0.266422,0.0017328
0.266422,0.0017318
0.266422,0.0017394
0.266422,0.0017329
0.266422,0.0017332
0.267185,0.0017327
0.267185,0.0017336
0.267185,0.0017334
0.267185,0.001741
0.267185,0.0017357
0.267185,0.0017355
0.267185,0.0017369
0.267185,0.0017348
0.267185,0.0017447
0.267185,0.0017369
0.267185,0.0017377
0.267185,0.0017377
0.267185,0.0017376
0.267185,0.001746
0.268056,0.0017394
0.268056,0.0017397
0.268056,0.0017398
0.268056,0.0017401
0.268056,0.0017414
0.268056,0.00174
0.268056,0.0017432
0.268056,0.0017423
0.268056,0.0017425
0.268056,0.0017424
0.268056,0.0017453
0.268056,0.0017406
0.268056,0.0017409
0.268056,0.0017463
0.268056,0.0017421
0.268056,0.0017418
0.268056,0.0017414
0.268056,0.0017433
0.268056,0.0017412
0.268056,0.0017415
0.268056,0.0017441
0.268056,0.0017426
0.268056,0.0017432
0.268056,0.0017426
0.268056,0.0017527
0.268964,0.0017435
0.268964,0.0017442
0.268964,0.0017456
0.268964,0.0017458
0.268964,0.0017547
0.268964,0.0017487
0.268964,0.0017484
0.268964,0.0017493
0.268964,0.001749
0.268964,0.001749
0.268964,0.0017492
0.268964,0.0017498
0.268964,0.0017496
0.268964,0.00175
0.268964,0.0017491
0.268964,0.0017578
0.268964,0.001751
0.268964,0.0017508
0.268964,0.0017521
0.269722,0.0017505
0.269722,0.0017595
0.269722,0.0017532
0.269722,0.001754
0.269722,0.0017599
0.269722,0.001754
0.269722,0.0017568
0.269722,0.0017547
0.269722,0.0017532
0.269722,0.0017545
0.269722,0.0017537
0.269722,0.001763
0.270511,0.0017543
0.270511,0.0017551
0.270511,0.0017581
0.270511,0.0017557
0.270511,0.0017558
0.270511,0.0017562
0.270511,0.0017568
0.270511,0.0017554
0.270511,0.0017712
0.270511,0.0017583
0.270511,0.0017612
0.270511,0.0017588
0.270511,0.0017615
0.271276,0.0017594
0.271276,0.00176
0.271276,0.0017588
0.271276,0.0017615
0.271276,0.0017594
0.271276,0.001762
0.271276,0.0017601
0.271276,0.0017604
0.271276,0.0017589
0.271276,0.0017645
0.271276,0.001762
0.271276,0.0017617
0.271276,0.0017623
0.271276,0.001762
0.271276,0.0017622
0.271276,0.0017625
0.271276,0.0017651
0.271276,0.0017636
0.271276,0.0017821
0.272151,0.0017675
0.272151,0.001768
0.272151,0.0017677
0.272151,0.0017675
0.272151,0.001767
0.272151,0.0017719
0.272151,0.0017709
0.272151,0.0017718
0.272151,0.0017721
0.272151,0.0017735
0.272151,0.0017748
0.272151,0.0017748
0.272151,0.0017746
0.272151,0.0017779
0.272151,0.0017746
0.272151,0.0017754
0.272151,0.0017754
0.272151,0.0017767
0.272151,0.0017758
0.272151,0.0017803
0.272151,0.0017792
0.272151,0.0017802
0.272151,0.0017787
0.272151,0.0017917
0.27291,0.0017826
0.27291,0.0017844
0.27291,0.0017849
0.27291,0.0017859
0.27291,0.0017847
0.27291,0.0017982
0.27291,0.0017905
0.27291,0.0017916
0.27291,0.0017921
0.27291,0.001793
0.27291,0.0017922
0.27291,0.0018047
0.27291,0.0017955
0.27291,0.001796
0.27291,0.0017981
0.27291,0.0017978
0.273666,0.0018044
0.273666,0.0018004
0.273666,0.0018016
0.273666,0.0018037
0.273666,0.0018037
0.273666,0.0018041
0.273666,0.0018032
0.273666,0.0018051
0.273666,0.0018046
0.273666,0.0018279
0.273666,0.0018095
0.273666,0.00181
0.273666,0.0018095
0.273666,0.0018096
0.273666,0.0018108
0.273666,0.0018095
0.273666,0.0018224
0.274573,0.0018121
0.274573,0.0018125
0.274573,0.0018141
0.274573,0.0018131
0.274573,0.0018147
0.274573,0.0018134
0.274573,0.0018237
0.274573,0.0018151
0.274573,0.001816
0.274573,0.0018154
0.274573,0.0018151
0.274573,0.0018158
0.274573,0.0018142
0.274573,0.0018296
0.274573,0.0018172
0.275331,0.0018147
0.275331,0.0018149
0.275331,0.0018152
0.275331,0.001816
0.275331,0.0018172
0.275331,0.0018162
0.275331,0.0018349
0.275331,0.0018214
0.275331,0.0018214
0.275331,0.0018204
0.275331,0.0018265
0.275331,0.0018222
0.275331,0.0018226
0.275331,0.0018222
0.275331,0.0018218
0.275331,0.0018236
0.275331,0.0018226
0.275331,0.0018398
0.276161,0.0018234
0.276161,0.0018232
0.276161,0.0018241
0.276161,0.0018243
0.276161,0.0018262
0.276161,0.0018258
0.276161,0.001842
0.276161,0.0018312
0.276161,0.0018314
0.276161,0.0018325
0.276161,0.0018324
0.276161,0.0018576
0.276979,0.0018409
0.276979,0.0018412
0.276979,0.0018449
0.276979,0.0018421
0.276979,0.0018438
0.276979,0.0018409
0.276979,0.0018441
0.276979,0.0018434
0.276979,0.0018405
0.276979,0.001841
0.276979,0.0018417
0.276979,0.0018475
0.276979,0.0018415
0.276979,0.001842
0.276979,0.0018419
0.276979,0.0018406
0.276979,0.0018529
0.276979,0.0018418
0.276979,0.001842
0.276979,0.0018418
0.276979,0.0018421
0.276979,0.0018451
0.27776,0.0018425
0.27776,0.0018481
0.27776,0.0018438
0.27776,0.0018447
0.27776,0.0018483
0.27776,0.0018457
0.27776,0.0018491
0.27776,0.0018457
0.27776,0.0018495
0.27776,0.0018477
0.27776,0.0018521
0.27776,0.0018454
0.27776,0.001846
0.27776,0.0018515
0.27776,0.0018454
0.27776,0.0018492
0.27776,0.0018451
0.27776,0.0018474
0.27776,0.0018471
0.27776,0.0018589
0.27855,0.0018517
0.27855,0.0018537
0.27855,0.0018527
0.27855,0.0018539
0.27855,0.0018536
0.27855,0.0018607
0.27855,0.0018566
0.27855,0.0018568
0.27855,0.00186
0.27855,0.0018573
0.27855,0.0018577
0.27855,0.0018563
0.27855,0.0018715
0.27855,0.0018588
0.27855,0.0018598
0.27855,0.0018598
0.27855,0.0018633
0.279301,0.0018615
0.279301,0.0018766
0.279301,0.0018671
0.279301,0.0018701
0.279301,0.0018676
0.279301,0.0018709
0.279301,0.0018666
0.279301,0.0018784
0.279301,0.0018657
0.279301,0.0018662
0.279301,0.0018652
0.279301,0.0018948
0.280152,0.001872
0.280152,0.0018733
0.280152,0.0018739
0.280152,0.0018812
0.280152,0.0018778
0.280152,0.0018787
0.280152,0.0018811
0.280152,0.0018802
0.280152,0.0018886
0.280152,0.0018808
0.280152,0.0018815
0.280152,0.0018855
0.280152,0.0018825
0.280152,0.0018889
0.280152,0.001884
0.280152,0.0018864
0.280152,0.0018858
0.280152,0.0019141
0.281085,0.0018881
0.281085,0.0018898
0.281085,0.0018948
0.281085,0.0018919
0.281085,0.0018923
0.281085,0.0018922
0.281085,0.0018924
0.281085,0.0018911
0.281085,0.001898
0.281085,0.0018922
0.281085,0.0018941
0.281085,0.0018954
0.281085,0.0018955
0.281085,0.0019005
0.281085,0.0018944
0.281085,0.0018961
0.281085,0.0018987
0.281085,0.0018988
0.281085,0.0019134
0.281085,0.0019026
0.28184,0.0019018
0.28184,0.0019215
0.28184,0.001912
0.28184,0.0019137
0.28184,0.0019127
0.28184,0.0019142
0.28184,0.0019118
0.28184,0.0019175
0.28184,0.0019157
0.28184,0.0019193
0.28184,0.0019158
0.28184,0.0019193
0.28184,0.0019175
0.28184,0.0019268
0.28184,0.0019149
0.28184,0.0019157
0.28184,0.0019246
0.282625,0.001916
0.282625,0.0019181
0.282625,0.0019201
0.282625,0.0019184
0.282625,0.0019333
0.282625,0.0019258
0.282625,0.0019281
0.282625,0.0019258
0.282625,0.0019411
0.282625,0.0019315
0.282625,0.0019341
0.282625,0.0019314
0.282625,0.0019453
0.283385,0.0019329
0.283385,0.001936
0.283385,0.0019347
0.283385,0.0019445
0.283385,0.0019379
0.283385,0.001938
0.283385,0.0019382
0.283385,0.0019514
0.283385,0.0019383
0.283385,0.0019397
0.283385,0.0019424
0.283385,0.0019418
0.283385,0.0019568
0.283385,0.0019427
0.283385,0.0019421
0.283385,0.0019412
0.283385,0.0019585
0.284273,0.0019427
0.284273,0.0019452
0.284273,0.0019438
0.284273,0.0019481
0.284273,0.0019471
0.284273,0.0019556
0.284273,0.0019481
0.284273,0.0019496
0.284273,0.00195
0.284273,0.0019548
0.284273,0.0019516
0.284273,0.0019603
0.284273,0.0019568
0.284273,0.0019554
0.284273,0.0019564
0.284273,0.001955
0.284273,0.0019648
0.284273,0.0019581
0.284273,0.0019604
0.28503,0.001956
0.28503,0.0019709
0.28503,0.001962
0.28503,0.0019668
0.28503,0.0019621
0.28503,0.0019649
0.28503,0.0019614
0.28503,0.0019707
0.28503,0.0019642
0.28503,0.0019668
0.28503,0.001966
0.28503,0.0019925
0.285919,0.001967
0.285919,0.0019686
0.285919,0.0019671
0.285919,0.0019726
0.285919,0.0019719
0.285919,0.0019855
0.285919,0.001976
0.285919,0.0019966
0.285919,0.0019816
0.285919,0.0019828
0.285919,0.001983
0.285919,0.0019837
0.285919,0.0019865
0.286671,0.0019821
0.286671,0.0020043
0.286671,0.0019933
0.286671,0.0019932
0.286671,0.0019988
0.286671,0.0019961
0.286671,0.0020058
0.286671,0.0019972
0.286671,0.0020006
0.286671,0.002001
0.286671,0.0019997
0.286671,0.0020108
0.287465,0.0020022
0.287465,0.0020065
0.287465,0.0020044
0.287465,0.002008
0.287465,0.0020041
0.287465,0.002009
0.287465,0.0020061
0.287465,0.0020055
0.287465,0.0020034
0.287465,0.0020012
0.287465,0.002009
0.287465,0.0020013
0.287465,0.0020026
0.287465,0.0020069
0.287465,0.0020011
0.287465,0.0020016
0.287465,0.002006
0.288251,0.0020028
0.288251,0.002015
0.288251,0.0020063
0.288251,0.0020166
0.288251,0.0020068
0.288251,0.002011
0.288251,0.0020045
0.288251,0.0020057
0.288251,0.0020017
0.288251,0.0020061
0.288251,0.0020012
0.289013,0.0020017
0.289013,0.0020103
0.289013,0.0020062
0.289013,0.0020151
0.289013,0.0020106
0.289013,0.002013
0.289013,0.0020102
0.289013,0.0020188
0.289013,0.0020109
0.289013,0.002027
0.289857,0.0020106
0.289857,0.0020135
0.289857,0.0020167
0.289857,0.0020149
0.289857,0.0020208
0.289857,0.0020138
0.289857,0.0020156
0.289857,0.0020127
0.289857,0.0020173
0.289857,0.0020125
0.289857,0.0020144
0.289857,0.0020119
0.289857,0.0020151
0.289857,0.0020116
0.289857,0.0020151
0.290634,0.0020123
0.290634,0.0020158
0.290634,0.0020164
0.290634,0.0020148
0.290634,0.002017
0.290634,0.0020136
0.290634,0.0020218
0.290634,0.0020169
0.290634,0.0020187
0.290634,0.0020169
0.290634,0.0020234
0.290634,0.0020169
0.290634,0.002017
0.290634,0.002018
0.290634,0.0020213
0.291437,0.0020172
0.291437,0.0020279
0.291437,0.0020188
0.291437,0.0020225
0.291437,0.0020182
0.291437,0.0020239
0.291437,0.0020192
0.291437,0.0020209
0.291437,0.0020179
0.291437,0.0020218
0.291437,0.0020185
0.291437,0.0020322
0.292348,0.002015
0.292348,0.002016
0.292348,0.0020161
0.292348,0.0020204
0.292348,0.0020167
0.292348,0.0020179
0.292348,0.0020159
0.292348,0.0020196
0.292348,0.0020132
0.292348,0.0020141
0.292348,0.0020134
0.292348,0.0020129
0.292348,0.0020124
0.292348,0.0020114
0.293104,0.0020125
0.293104,0.0020128
0.293104,0.0020189
0.293104,0.0020147
0.293104,0.0020227
0.293104,0.0020182
0.293104,0.0020197
0.293104,0.0020207
0.293104,0.0020227
0.293104,0.0020205
0.293104,0.0020222
0.293104,0.0020203
0.293104,0.0020363
0.29404,0.0020171
0.29404,0.0020244
0.29404,0.0020194
0.29404,0.0020226
0.29404,0.0020215
0.29404,0.002025
0.29404,0.0020226
0.29404,0.0020322
0.29404,0.0020246
0.29404,0.0020261
0.29404,0.0020231
0.29404,0.0020275
0.294847,0.0020237
0.294847,0.0020284
0.294847,0.0020257
0.294847,0.0020321
0.294847,0.0020268
0.294847,0.0020287
0.294847,0.0020273
0.294847,0.002038
0.294847,0.002028
0.294847,0.0020269
0.294847,0.0020319
0.294847,0.0020297
0.295622,0.0020286
0.295622,0.0020321
0.295622,0.0020277
0.295622,0.0020316
0.295622,0.002029
0.295622,0.0020328
0.295622,0.0020294
0.295622,0.0020295
0.295622,0.0020281
0.295622,0.0020318
0.295622,0.0020291
0.295622,0.0020314
0.296375,0.0020258
0.296375,0.0020275
0.296375,0.0020294
0.296375,0.0020287
0.296375,0.0020286
0.296375,0.0020276
0.296375,0.002031
0.296375,0.002027
0.296375,0.0020287
0.296375,0.0020291
0.296375,0.0020264
0.296375,0.0020293
0.296375,0.0020273
0.296375,0.0020295
0.297127,0.0020261
0.297127,0.002029
0.297127,0.0020266
0.297127,0.0020289
0.297127,0.0020268
0.297127,0.0020301
0.297127,0.0020279
0.297127,0.0020291
0.297127,0.0020294
0.297127,0.0020283
0.297127,0.0020283
0.297127,0.0020275
0.297127,0.002025
0.297127,0.002028
0.297881,0.0020249
0.297881,0.0020287
0.297881,0.0020271
0.297881,0.0020333
0.297881,0.0020274
0.297881,0.0020291
0.297881,0.0020289
0.297881,0.0020367
0.298642,0.0020305
0.298642,0.0020305
0.298642,0.0020313
0.298642,0.0020295
0.298642,0.0020324
0.298642,0.0020303
0.298642,0.0020318
0.298642,0.0020331
0.298642,0.0020324
0.298642,0.0020324
0.298642,0.0020313
0.298642,0.0020341
0.298642,0.0020324
0.298642,0.0020326
0.298642,0.0020318
0.299411,0.0020309
0.299411,0.0020397
0.299411,0.0020305
0.299411,0.0020307
0.299411,0.00203
0.299411,0.0020396
0.300197,0.002031
0.300197,0.0020313
0.300197,0.0020327
0.300197,0.0020325
0.300197,0.0020326
0.300197,0.0020308
0.300197,0.0020333
0.300197,0.00203
0.300197,0.0020333
0.300197,0.0020279
0.300197,0.0020301
0.30096,0.0020273
0.30096,0.0020286
0.30096,0.0020272
0.30096,0.0020283
0.30096,0.0020266
0.30096,0.0020322
0.30096,0.0020277
0.30096,0.0020276
0.30096,0.0020291
0.30096,0.002027
0.30096,0.0020285
0.30096,0.0020275
0.30096,0.0020402
0.301953,0.0020289
0.301953,0.0020308
0.301953,0.0020295
0.301953,0.0020315
0.301953,0.0020315
0.301953,0.0020303
0.301953,0.0020316
0.301953,0.0020308
0.301953,0.002037
0.301953,0.0020318
0.301953,0.0020334
0.301953,0.0020345
0.301953,0.0020329
0.302704,0.0020318
0.302704,0.0020324
0.302704,0.002032
0.302704,0.0020378
0.302704,0.0020358
0.302704,0.0020368
0.302704,0.0020345
0.302704,0.0020352
0.302704,0.0020332
0.302704,0.0020348
0.302704,0.0020335
0.302704,0.0020343
0.302704,0.0020347
0.302704,0.0020369
0.303473,0.0020331
0.303473,0.0020346
0.303473,0.0020322
0.303473,0.0020381
0.303473,0.0020316
0.303473,0.002032
0.303473,0.0020318
0.303473,0.0020322
0.303473,0.0020308
0.303473,0.002045
0.304467,0.0020329
0.304467,0.0020324
0.304467,0.0020348
0.304467,0.0020344
0.304467,0.0020383
0.304467,0.0020335
0.304467,0.0020348
0.304467,0.0020363
0.304467,0.0020342
0.304467,0.0020385
0.305269,0.0020332
0.305269,0.0020347
0.305269,0.0020347
0.305269,0.0020337
0.305269,0.0020353
0.305269,0.0020344
0.305269,0.0020373
0.305269,0.0020342
0.305269,0.0020352
0.305269,0.0020353
0.305269,0.002039
0.305269,0.0020349
0.305269,0.0020355
0.305269,0.0020345
0.306032,0.0020349
0.306032,0.0020345
0.306032,0.002037
0.306032,0.0020329
0.306032,0.002034
0.306032,0.0020332
0.306032,0.0020345
0.306032,0.0020329
0.306032,0.0020361
0.306032,0.002033
0.306032,0.0020344
0.306032,0.002035
0.306032,0.0020352
0.306032,0.002034
0.306032,0.0020343
0.306032,0.0020339
0.306032,0.002037
0.30687,0.0020333
0.30687,0.0020349
0.30687,0.0020338
0.30687,0.0020356
0.30687,0.0020325
0.30687,0.0020357
0.30687,0.0020319
0.30687,0.0020316
0.30687,0.0020303
0.30687,0.0020294
0.30687,0.0020289
0.30687,0.0020297
0.307628,0.0020281
0.307628,0.0020346
0.307628,0.0020305
0.307628,0.0020305
0.307628,0.0020313
0.307628,0.0020296
0.307628,0.0020339
0.307628,0.0020293
0.307628,0.002029
0.307628,0.002029
0.307628,0.0020283
0.308399,0.0020284
0.308399,0.00203
0.308399,0.0020291
0.308399,0.0020284
0.308399,0.0020309
0.308399,0.0020283
0.308399,0.0020311
0.308399,0.0020272
0.308399,0.0020281
0.308399,0.0020272
0.308399,0.0020263
0.308399,0.0020272
0.309168,0.0020258
0.309168,0.0020304
0.309168,0.0020268
0.309168,0.0020261
0.309168,0.002027
0.309168,0.0020258
0.309168,0.0020301
0.309168,0.002029
0.309168,0.0020318
0.30992,0.0020281
0.30992,0.0020309
0.30992,0.0020277
0.30992,0.0020277
0.30992,0.002027
0.30992,0.0020272
0.30992,0.0020271
0.30992,0.0020268
0.30992,0.0020259
0.30992,0.0020353
0.310771,0.0020255
0.310771,0.0020258
0.310771,0.0020256
0.310771,0.0020245
0.310771,0.0020263
0.310771,0.0020253
0.310771,0.0020259
0.310771,0.0020248
0.310771,0.0020274
0.310771,0.0020243
0.310771,0.002025
0.310771,0.0020267
0.310771,0.0020265
0.310771,0.002032
0.311634,0.0020236
0.311634,0.0020237
0.311634,0.0020238
0.311634,0.0020246
0.311634,0.0020257
0.311634,0.0020287
0.311634,0.0020262
0.311634,0.0020269
0.311634,0.0020254
0.311634,0.0020294
0.311634,0.0020258
0.311634,0.0020261
0.311634,0.0020281
0.311634,0.0020258
0.311634,0.0020258
0.311634,0.0020247
0.312393,0.0020316
0.312393,0.0020266
0.312393,0.0020264
0.312393,0.0020278
0.312393,0.0020254
0.312393,0.0020286
0.312393,0.0020256
0.312393,0.0020263
0.312393,0.0020265
0.312393,0.0020257
0.312393,0.0020305
0.312393,0.0020258
0.312393,0.0020254
0.312393,0.0020247
0.312393,0.0020251
0.313146,0.0020235
0.313146,0.0020317
0.313146,0.0020258
0.313146,0.0020264
0.313146,0.0020252
0.313146,0.0020259
0.313146,0.0020244
0.313146,0.0020255
0.313146,0.0020254
0.313146,0.0020298
0.31391,0.0020263
0.31391,0.0020261
0.31391,0.0020262
0.31391,0.0020248
0.31391,0.0020244
0.31391,0.0020223
0.31391,0.002026
0.31391,0.0020207
0.31391,0.0020231
0.31391,0.0020197
0.31391,0.0020224
0.31391,0.0020181
0.31391,0.0020189
0.314677,0.0020187
0.314677,0.0020196
0.314677,0.0020198
0.314677,0.0020202
0.314677,0.002021
0.314677,0.0020176
0.314677,0.0020214
0.314677,0.0020186
0.314677,0.0020202
0.314677,0.0020188
0.314677,0.0020231
0.315479,0.0020176
0.315479,0.0020184
0.315479,0.002016
0.315479,0.0020176
0.315479,0.0020157
0.315479,0.0020186
0.315479,0.0020166
0.315479,0.0020195
0.315479,0.0020171
0.315479,0.002018
0.315479,0.0020166
0.315479,0.0020204
0.316287,0.0020164
0.316287,0.0020177
0.316287,0.0020164
0.316287,0.0020181
0.316287,0.0020175
0.316287,0.00202
0.316287,0.0020167
0.316287,0.002018
0.316287,0.002017
0.316287,0.0020173
0.316287,0.0020172
0.316287,0.0020164
