frame,value
1.974397,23
1.974397,20
1.974397,18
1.974397,16
1.974397,13
1.990458,24
1.990458,21
1.990458,17
1.990458,13
2.006241,24
2.006241,21
2.006241,16
2.006241,13
2.02273,23
2.02273,19
2.02273,17
2.02273,12
2.041111,24
2.041111,20
2.041111,14
2.056305,25
2.056305,23
2.056305,21
2.056305,19
2.056305,14
2.07595,27
2.07595,26
2.07595,25
2.07595,23
2.07595,21
2.07595,21
2.07595,18
2.090902,28
2.090902,26
2.090902,25
2.090902,23
2.090902,21
2.090902,18
2.105788,28
2.105788,27
2.105788,27
2.105788,24
2.105788,23
2.105788,20
2.105788,18
2.120426,27
2.120426,26
2.120426,25
2.120426,25
2.120426,25
2.120426,24
2.120426,24
2.120426,25
2.120426,24
2.120426,25
2.120426,24
2.120426,24
2.120426,23
2.120426,23
2.120426,23
2.120426,23
2.120426,24
2.120426,22
2.120426,23
2.120426,24
2.120426,21
2.120426,21
2.120426,21
2.120426,21
2.120426,22
2.120426,24
2.120426,49
2.120426,20
2.120426,18
2.134234,27
2.134234,27
2.134234,27
2.134234,27
2.134234,27
2.134234,26
2.134234,26
2.134234,27
2.134234,26
2.134234,26
2.134234,25
2.134234,25
2.134234,26
2.134234,25
2.134234,25
2.134234,24
2.134234,25
2.134234,25
2.134234,26
2.134234,26
2.134234,25
2.134234,24
2.134234,23
2.134234,25
2.134234,24
2.134234,24
2.134234,25
2.134234,31
2.134234,25
2.134234,24
2.134234,27
2.134234,27
2.134234,26
2.134234,27
2.134234,29
2.134234,30
2.134234,29
2.134234,30
2.134234,28
2.134234,25
2.134234,25
2.134234,25
2.134234,24
2.134234,23
2.134234,23
2.134234,35
2.134234,41
2.134234,49
2.134234,36
2.134234,23
2.134234,23
2.134234,24
2.134234,24
2.134234,20
2.148078,31
2.148078,32
2.148078,30
2.148078,29
2.148078,28
2.148078,30
2.148078,29
2.148078,28
2.148078,29
2.148078,31
2.148078,34
2.148078,33
2.148078,31
2.148078,32
2.148078,33
2.148078,31
2.148078,28
2.148078,28
2.148078,29
2.148078,29
2.148078,31
2.148078,30
2.148078,31
2.148078,29
2.148078,26
2.148078,23
2.148078,27
2.148078,26
2.148078,31
2.148078,29
2.148078,28
2.148078,29
2.148078,28
2.148078,25
2.148078,24
2.148078,24
2.148078,24
2.148078,24
2.148078,24
2.148078,24
2.148078,24
2.148078,24
2.148078,24
2.148078,25
2.148078,25
2.148078,21
2.148078,22
2.148078,23
2.148078,23
2.148078,25
2.148078,25
2.148078,24
2.148078,23
2.148078,21
2.148078,23
2.148078,24
2.148078,24
2.148078,18
2.162172,24
2.162172,24
2.162172,24
2.162172,24
2.162172,25
2.162172,26
2.162172,26
2.162172,27
2.162172,28
2.162172,29
2.162172,28
2.162172,27
2.162172,26
2.162172,24
2.162172,22
2.162172,24
2.162172,24
2.162172,26
2.162172,27
2.162172,24
2.162172,23
2.162172,25
2.162172,24
2.162172,25
2.162172,24
2.162172,24
2.162172,24
2.162172,24
2.162172,25
2.162172,26
2.162172,27
2.162172,26
2.162172,25
2.162172,27
2.162172,25
2.162172,25
2.162172,26
2.162172,27
2.162172,26
2.162172,25
2.162172,25
2.162172,21
2.162172,21
2.162172,25
2.162172,22
2.162172,22
2.162172,26
2.162172,27
2.162172,24
2.162172,17
2.176158,23
2.176158,23
2.176158,23
2.176158,22
2.176158,22
2.176158,24
2.176158,23
2.176158,22
2.176158,23
2.176158,22
2.176158,23
2.176158,23
2.176158,22
2.176158,22
2.176158,23
2.176158,24
2.176158,23
2.176158,22
2.176158,20
2.176158,22
2.176158,22
2.176158,25
2.176158,26
2.176158,26
2.176158,27
2.176158,23
2.176158,22
2.176158,22
2.176158,20
2.176158,22
2.176158,23
2.176158,20
2.176158,19
2.176158,22
2.176158,16
2.189958,22
2.189958,22
2.189958,25
2.189958,24
2.189958,22
2.189958,22
2.189958,21
2.189958,21
2.189958,21
2.189958,21
2.189958,21
2.189958,21
2.189958,21
2.189958,21
2.189958,21
2.189958,21
2.189958,21
2.189958,20
2.189958,20
2.189958,20
2.189958,19
2.189958,18
2.189958,19
2.189958,18
2.189958,19
2.189958,18
2.189958,17
2.189958,16
2.189958,14
2.206168,21
2.206168,21
2.206168,20
2.206168,19
2.206168,17
2.206168,16
2.206168,16
2.206168,14
2.220495,21
2.220495,20
2.220495,17
2.220495,15
2.220495,14
2.220495,12
2.235622,18
2.235622,16
2.235622,15
2.235622,14
2.235622,13
2.235622,12
2.235622,11
2.249832,15
2.249832,14
2.249832,14
2.249832,13
2.249832,12
2.249832,11
2.249832,10
2.249832,9
2.265187,14
2.265187,13
2.265187,12
2.265187,11
2.265187,11
2.265187,10
2.265187,8
2.279503,15
2.279503,14
2.279503,14
2.279503,13
2.279503,12
2.279503,12
2.279503,11
2.279503,11
2.279503,10
2.279503,8
2.293388,16
2.293388,14
2.293388,13
2.293388,12
2.293388,11
2.293388,9
2.310584,17
2.310584,16
2.310584,13
2.310584,12
2.310584,10
2.32521,18
2.32521,16
2.32521,14
2.32521,12
2.32521,10
2.340595,15
2.340595,12
2.340595,11
2.340595,9
2.358283,13
2.358283,11
2.358283,10
2.358283,8
2.3728,12
2.3728,12
2.3728,11
2.3728,11
2.3728,10
2.3728,10
2.3728,9
2.3728,9
2.3728,8
2.388692,13
2.388692,12
2.388692,11
2.388692,11
2.388692,10
2.388692,9
2.403059,14
2.403059,14
2.403059,13
2.403059,12
2.403059,11
2.403059,9
2.418455,17
2.418455,16
2.418455,14
2.418455,14
2.418455,14
2.418455,12
2.418455,10
2.432519,19
2.432519,19
2.432519,18
2.432519,18
2.432519,17
2.432519,16
2.432519,15
2.432519,14
2.432519,14
2.432519,11
2.446363,20
2.446363,20
2.446363,20
2.446363,19
2.446363,18
2.446363,18
2.446363,17
2.446363,16
2.446363,11
2.460409,19
2.460409,19
2.460409,18
2.460409,17
2.460409,16
2.460409,12
2.474448,18
2.474448,18
2.474448,17
2.474448,16
2.474448,11
2.490037,17
2.490037,16
2.490037,15
2.490037,14
2.490037,11
2.506843,18
2.506843,16
2.506843,16
2.506843,15
2.506843,11
2.521036,17
2.521036,15
2.521036,14
2.521036,10
2.537658,16
2.537658,14
2.537658,13
2.537658,13
2.537658,10
2.554275,16
2.554275,14
2.554275,13
2.554275,10
2.572782,19
2.572782,16
2.572782,13
2.58705,21
2.58705,17
2.58705,15
2.58705,13
2.601925,22
2.601925,20
2.601925,17
2.601925,15
2.601925,13
2.619532,21
2.619532,18
2.619532,15
2.619532,13
2.634818,20
2.634818,17
2.634818,15
2.634818,13
2.649972,19
2.649972,16
2.649972,14
2.649972,12
2.667187,18
2.667187,15
2.667187,13
2.667187,11
2.681074,16
2.681074,13
2.681074,12
2.681074,10
2.70028,15
2.70028,14
2.70028,13
2.70028,12
2.70028,12
2.70028,12
2.70028,10
2.71409,15
2.71409,14
2.71409,14
2.71409,13
2.71409,13
2.71409,13
2.71409,12
2.71409,12
2.71409,11
2.71409,11
2.71409,10
2.71409,11
2.71409,9
2.728282,20
2.728282,19
2.728282,16
2.728282,16
2.728282,15
2.728282,14
2.728282,14
2.728282,14
2.728282,14
2.728282,13
2.728282,13
2.728282,14
2.728282,13
2.728282,13
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,12
2.728282,11
2.728282,11
2.728282,11
2.728282,11
2.728282,12
2.728282,10
2.742388,21
2.742388,20
2.742388,19
2.742388,19
2.742388,18
2.742388,18
2.742388,18
2.742388,17
2.742388,17
2.742388,17
2.742388,18
2.742388,18
2.742388,18
2.742388,17
2.742388,17
2.742388,17
2.742388,17
2.742388,17
2.742388,17
2.742388,17
2.742388,18
2.742388,18
2.742388,18
2.742388,17
2.742388,17
2.742388,16
2.742388,16
2.742388,16
2.742388,16
2.742388,21
2.742388,16
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,14
2.742388,13
2.742388,13
2.742388,12
2.742388,11
2.742388,10
2.756382,21
2.756382,19
2.756382,18
2.756382,18
2.756382,18
2.756382,17
2.756382,16
2.756382,16
2.756382,15
2.756382,14
2.756382,14
2.756382,13
2.756382,13
2.756382,11
2.770298,20
2.770298,28
2.770298,19
2.770298,18
2.770298,17
2.770298,16
2.770298,16
2.770298,14
2.770298,14
2.770298,12
2.784768,19
2.784768,17
2.784768,16
2.784768,15
2.784768,14
2.784768,10
2.80451,18
2.80451,15
2.80451,13
2.80451,12
2.819086,17
2.819086,15
2.819086,12
2.819086,11
2.835795,16
2.835795,14
2.835795,12
2.835795,11
2.835795,9
2.857057,15
2.857057,13
2.857057,12
2.857057,11
2.871685,14
2.871685,13
2.871685,11
2.871685,10
2.889517,16
2.889517,14
2.889517,11
2.903643,20
2.903643,18
2.903643,15
2.903643,11
2.919848,23
2.919848,20
2.919848,18
2.919848,13
2.934388,25
2.934388,23
2.934388,20
2.934388,18
2.934388,13
2.95195,28
2.95195,25
2.95195,21
2.95195,20
2.95195,14
2.971106,31
2.971106,30
2.971106,27
2.971106,24
2.971106,22
2.971106,16
2.987402,32
2.987402,28
2.987402,24
2.987402,17
3.00228,31
3.00228,27
3.00228,23
3.00228,16
3.018799,28
3.018799,24
3.018799,21
3.018799,16
3.03311,25
3.03311,22
3.03311,18
3.03311,15
3.047791,23
3.047791,20
3.047791,18
3.047791,18
3.047791,17
3.047791,14
3.062047,19
3.062047,19
3.062047,17
3.062047,15
3.062047,14
3.062047,11
3.07917,17
3.07917,16
3.07917,15
3.07917,14
3.07917,13
3.07917,11
3.094501,18
3.094501,17
3.094501,16
3.094501,14
3.094501,14
3.094501,13
3.094501,11
3.110441,19
3.110441,17
3.110441,15
3.110441,14
3.110441,13
3.110441,11
3.125162,18
3.125162,16
3.125162,15
3.125162,14
3.125162,13
3.125162,13
3.125162,12
3.125162,10
3.140255,12
3.140255,10
3.140255,9
3.140255,9
3.140255,9
3.140255,7
3.155307,8
3.155307,7
3.155307,7
3.155307,7
3.155307,6
3.155307,6
3.155307,5
3.169608,6
3.169608,5
3.169608,5
3.169608,5
3.169608,4
3.184716,4
3.184716,4
3.184716,4
3.184716,4
3.20047,3
3.20047,3
3.20047,3
3.219733,3
3.219733,3
3.219733,3
3.248265,3
3.248265,3
3.248265,3
3.272032,2
3.272032,3
3.291445,2
3.291445,3
3.309247,2
3.309247,3
3.331052,3
3.331052,3
3.331052,3
3.354411,2
3.354411,3
3.376613,2
3.376613,3
3.402328,2
3.402328,3
3.428479,2
3.428479,3
3.455818,2
3.455818,3
3.477989,2
3.477989,3
3.507798,2
3.507798,3
3.540389,2
3.540389,3
3.576547,2
3.576547,3
3.596589,2
3.596589,3
3.626125,2
3.626125,3
3.663403,2
3.663403,3
3.699107,2
3.699107,3
3.736874,2
3.736874,3
3.769699,2
3.769699,3
3.824699,2
3.824699,3
3.871797,2
3.871797,3
3.917062,2
3.917062,3
3.938826,2
3.938826,3
3.961879,2
3.961879,3
