frame,value
0.246251,0.008674955
0.246251,0.008609802
0.246251,0.01502217
0.246251,0.007427749
0.246251,0.01664934
0.246251,0.01292394
0.246251,0.007176843
0.246251,0.01513635
0.246251,0.0096114
0.246251,0.01205241
0.246251,0.007233215
0.246251,0.01830706
0.246251,0.007176463
0.246251,0.02013887
0.246251,0.009360034
0.246251,0.01171866
0.246251,0.007135882
0.246251,0.02044856
0.246251,0.007145225
0.246251,0.01821109
0.246251,0.00708796
0.246251,0.02788511
0.246251,0.01938825
0.246251,0.007191276
0.246251,0.02391335
0.247089,0.01042597
0.247089,0.008505206
0.247089,0.01202079
0.247089,0.00765217
0.247089,0.0103811
0.247089,0.007464665
0.247089,0.01452077
0.247089,0.01072693
0.247089,0.007320843
0.247089,0.01653457
0.247089,0.007274882
0.247089,0.01973836
0.247089,0.008537728
0.247089,0.01150872
0.247089,0.007232901
0.247089,0.01696182
0.247089,0.007487705
0.247089,0.02267845
0.247089,0.01311489
0.247089,0.008993825
0.247089,0.0154363
0.247861,0.009238755
0.247861,0.01019447
0.247861,0.008355074
0.247861,0.01341626
0.247861,0.008151395
0.247861,0.01468983
0.247861,0.007831089
0.247861,0.01602187
0.247861,0.01648463
0.247861,0.007706121
0.247861,0.008365605
0.248631,0.01096616
0.248631,0.0120605
0.248631,0.008923877
0.248631,0.01248621
0.248631,0.008563603
0.248631,0.01729585
0.248631,0.01508002
0.248631,0.008049372
0.248631,0.008208675
0.248631,0.009109555
0.248631,0.01665557
0.248631,0.007970266
0.248631,0.01758902
0.248631,0.0136675
0.248631,0.01999979
0.248631,0.008307476
0.248631,0.02202239
0.24956,0.01006122
0.24956,0.01063162
0.24956,0.01477886
0.24956,0.008755405
0.24956,0.01825703
0.24956,0.01226678
0.24956,0.008348526
0.24956,0.0170129
0.24956,0.008336078
0.24956,0.01300692
0.24956,0.008526833
0.24956,0.01597356
0.24956,0.01181875
0.250324,0.009394743
0.250324,0.01567531
0.250324,0.009453448
0.250324,0.0138088
0.250324,0.008606782
0.250324,0.008476822
0.250324,0.008394132
0.250324,0.01550847
0.250324,0.008384794
0.250324,0.01313891
0.250324,0.008284334
0.250324,0.02029493
0.250324,0.008186194
0.250324,0.02025346
0.250324,0.01030484
0.250324,0.01028839
0.250324,0.009603199
0.250324,0.0123847
0.250324,0.008201729
0.250324,0.01974917
0.250324,0.008276932
0.250324,0.01582977
0.251092,0.009785295
0.251092,0.01652872
0.251092,0.008945455
0.251092,0.01468367
0.251092,0.008710041
0.251092,0.01654632
0.251092,0.008480288
0.251092,0.01104711
0.251092,0.008428283
0.251092,0.01686933
0.251092,0.008402874
0.251092,0.02029563
0.251092,0.01239096
0.251848,0.01476134
0.251848,0.00970752
0.251848,0.01729013
0.251848,0.01371311
0.251848,0.008782371
0.251848,0.01415646
0.251848,0.0088302
0.251848,0.0157804
0.251848,0.01098331
0.251848,0.009191372
0.251848,0.01458553
0.251848,0.009623175
0.251848,0.009810862
0.251848,0.01305977
0.251848,0.008990276
0.251848,0.0199071
0.251848,0.009945283
0.2526,0.01055079
0.2526,0.01208518
0.2526,0.009264749
0.2526,0.01050126
0.2526,0.009524851
0.2526,0.009679991
0.2526,0.01272512
0.2526,0.009493651
0.2526,0.01943735
0.2526,0.009599062
0.2526,0.009767974
0.2526,0.01748563
0.2526,0.01012085
0.2526,0.02404213
0.2526,0.01262902
0.2526,0.01061484
0.253351,0.01631395
0.253351,0.013935
0.253351,0.01406817
0.253351,0.01093
0.253351,0.01558745
0.253351,0.009507763
0.253351,0.01612877
0.253351,0.009586028
0.253351,0.01772909
0.253351,0.009271506
0.253351,0.01369356
0.253351,0.009354564
0.253351,0.01467319
0.254123,0.0100871
0.254123,0.0150659
0.254123,0.01011223
0.254123,0.01712938
0.254123,0.00991584
0.254123,0.01088308
0.254123,0.009885325
0.254123,0.01301727
0.254123,0.009857654
0.254123,0.009902455
0.254123,0.009852548
0.254123,0.009860794
0.254123,0.01835751
0.254123,0.009974102
0.254123,0.018372
0.254956,0.01302956
0.254956,0.01375464
0.254956,0.01043351
0.254956,0.01778636
0.254956,0.01303934
0.254956,0.0106815
0.254956,0.01543666
0.254956,0.01140116
0.254956,0.01541974
0.254956,0.0114108
0.254956,0.01073593
0.254956,0.01048815
0.254956,0.0179035
0.254956,0.0100089
0.254956,0.01076511
0.254956,0.009858483
0.254956,0.01666936
0.254956,0.009771285
0.254956,0.01550778
0.254956,0.009568758
0.254956,0.01022469
0.256031,0.01179987
0.256031,0.01073987
0.256031,0.01202753
0.256031,0.01005441
0.256031,0.01357554
0.256031,0.009448316
0.256031,0.01002627
0.256031,0.009361895
0.256031,0.01177636
0.256031,0.009210794
0.256031,0.01420434
0.256031,0.009855229
0.256031,0.01502906
0.256804,0.01133341
0.256804,0.02311241
0.256804,0.009923763
0.256804,0.0145245
0.256804,0.009950289
0.256804,0.0173715
0.256804,0.009612574
0.256804,0.009884042
0.256804,0.01617951
0.256804,0.009464012
0.256804,0.02131957
0.256804,0.01815095
0.256804,0.009243762
0.256804,0.01725762
0.256804,0.009339878
0.256804,0.01491965
0.257559,0.01121935
0.257559,0.01384033
0.257559,0.009840718
0.257559,0.01327943
0.257559,0.009760534
0.257559,0.01752482
0.257559,0.009701967
0.257559,0.01532744
0.257559,0.009709745
0.257559,0.01610282
0.257559,0.009665363
0.257559,0.01689859
0.257559,0.009717804
0.257559,0.01796021
0.257559,0.009722052
0.257559,0.02800819
0.257559,0.01781845
0.257559,0.009848555
0.257559,0.01874794
0.258376,0.01046356
0.258376,0.01037891
0.258376,0.01012553
0.258376,0.00983304
0.258376,0.01558287
0.258376,0.009149716
0.258376,0.01635384
0.258376,0.009186866
0.258376,0.01652822
0.258376,0.009420543
0.258376,0.0161511
0.258376,0.009521059
0.258376,0.02048554
0.258376,0.01246689
0.258376,0.009464842
0.258376,0.02277825
0.258376,0.01601846
0.258376,0.009348583
0.258376,0.009660727
0.258376,0.01378427
0.258376,0.009601454
0.258376,0.01408994
0.258376,0.01114771
0.259136,0.03013902
0.259136,0.02577094
0.259136,0.01331962
0.259136,0.01095641
0.259136,0.01051886
0.259136,0.01036966
0.259136,0.01018477
0.259136,0.01098359
0.259136,0.011579
0.259136,0.01001679
0.259136,0.01277571
0.259136,0.009615793
0.259136,0.02264692
0.259136,0.01391922
0.259136,0.009304084
0.259136,0.02766129
0.259136,0.02428056
0.259136,0.01120021
0.259136,0.009806
0.259136,0.01096408
0.259895,0.01113491
0.259895,0.0148612
0.259895,0.01014413
0.259895,0.01825231
0.259895,0.009611045
0.259895,0.009657598
0.259895,0.01024458
0.259895,0.009706127
0.259895,0.01821737
0.259895,0.009692322
0.259895,0.009685604
0.259895,0.01196533
0.259895,0.009673076
0.259895,0.02290064
0.260664,0.0114727
0.260664,0.01078677
0.260664,0.009990562
0.260664,0.01162683
0.260664,0.009325796
0.260664,0.01641132
0.260664,0.01396023
0.260664,0.00920477
0.260664,0.01717427
0.260664,0.01047416
0.260664,0.01158756
0.260664,0.01158408
0.260664,0.009633775
0.260664,0.01169677
0.260664,0.009838127
0.260664,0.01777536
0.261448,0.01155333
0.261448,0.01191297
0.261448,0.01056895
0.261448,0.01220886
0.261448,0.01046305
0.261448,0.01026337
0.261448,0.01029552
0.261448,0.01343053
0.261448,0.01036809
0.261448,0.02058011
0.261448,0.01039945
0.261448,0.01319573
0.261448,0.01260584
0.262202,0.01696114
0.262202,0.01558055
0.262202,0.01272343
0.262202,0.01125053
0.262202,0.01092973
0.262202,0.010742
0.262202,0.01058112
0.262202,0.01045188
0.262202,0.01036899
0.262202,0.01413833
0.262202,0.01033998
0.262202,0.0190989
0.262202,0.01899855
0.262202,0.01088576
0.262202,0.01365307
0.262202,0.01078738
0.262202,0.02410668
0.263073,0.01139321
0.263073,0.01133594
0.263073,0.0116226
0.263073,0.01083929
0.263073,0.01096753
0.263073,0.01094987
0.263073,0.01484025
0.263073,0.01083558
0.263073,0.01441692
0.263073,0.01083699
0.263073,0.01879055
0.263923,0.01265442
0.263923,0.01509314
0.263923,0.01181393
0.263923,0.01536146
0.263923,0.0115862
0.263923,0.01576173
0.263923,0.01112609
0.263923,0.01123686
0.263923,0.01099229
0.263923,0.01461308
0.263923,0.01110677
0.263923,0.0200478
0.263923,0.01276123
0.263923,0.01122641
0.263923,0.02306225
0.26483,0.01401254
0.26483,0.01255111
0.26483,0.01479672
0.26483,0.01486996
0.26483,0.0104368
0.26483,0.01231602
0.26483,0.01554558
0.26483,0.01014645
0.26483,0.01368797
0.26483,0.01004006
0.26483,0.01916016
0.26483,0.01179386
0.26483,0.01002039
0.26483,0.02395047
0.26483,0.02022473
0.26483,0.01011514
0.26483,0.01149693
0.26483,0.01019803
0.26483,0.01211723
0.26483,0.01169337
0.265598,0.01249906
0.265598,0.0131743
0.265598,0.01209555
0.265598,0.01470196
0.265598,0.01018036
0.265598,0.016777
0.265598,0.01010772
0.265598,0.01095944
0.265598,0.01092964
0.265598,0.01293894
0.266422,0.01310755
0.266422,0.01532152
0.266422,0.01194831
0.266422,0.01290114
0.266422,0.01115799
0.266422,0.01532726
0.266422,0.01114252
0.266422,0.01740808
0.266422,0.01113138
0.266422,0.01110337
0.266422,0.01558006
0.266422,0.01128419
0.266422,0.01824113
0.266422,0.01133171
0.266422,0.01500419
0.266422,0.01135102
0.266422,0.02119241
0.266422,0.01140049
0.266422,0.01269527
0.267185,0.01359348
0.267185,0.01401556
0.267185,0.0128882
0.267185,0.01417177
0.267185,0.01220811
0.267185,0.01217721
0.267185,0.0175858
0.267185,0.01207858
0.267185,0.0205315
0.267185,0.01498082
0.267185,0.01129042
0.267185,0.01718022
0.267185,0.01101394
0.267185,0.02176926
0.268056,0.01343977
0.268056,0.01342632
0.268056,0.01317806
0.268056,0.01294351
0.268056,0.01603294
0.268056,0.01229605
0.268056,0.01718417
0.268056,0.01167959
0.268056,0.01237604
0.268056,0.01160805
0.268056,0.01828642
0.268056,0.01331931
0.268056,0.01219482
0.268056,0.01578384
0.268056,0.01262351
0.268056,0.01322632
0.268056,0.01270568
0.268056,0.02127491
0.268056,0.01267539
0.268056,0.01259371
0.268056,0.01968861
0.268056,0.01227914
0.268056,0.01319639
0.268056,0.01201715
0.268056,0.03063932
0.268964,0.01365494
0.268964,0.01347302
0.268964,0.01243127
0.268964,0.01182496
0.268964,0.0165586
0.268964,0.01287139
0.268964,0.01044186
0.268964,0.01058805
0.268964,0.01022083
0.268964,0.01065466
0.268964,0.01018624
0.268964,0.01134985
0.268964,0.01036663
0.268964,0.0156284
0.268964,0.01034203
0.268964,0.02668031
0.268964,0.02118374
0.268964,0.01053713
0.268964,0.01395774
0.269722,0.0132943
0.269722,0.01473145
0.269722,0.0108947
0.269722,0.01073945
0.269722,0.01756867
0.269722,0.01046085
0.269722,0.01049547
0.269722,0.01298715
0.269722,0.01047518
0.269722,0.01685135
0.269722,0.01034111
0.269722,0.02531568
0.270511,0.01369242
0.270511,0.01368082
0.270511,0.01583673
0.270511,0.01198915
0.270511,0.01155109
0.270511,0.01129925
0.270511,0.01314289
0.270511,0.01088468
0.270511,0.01728262
0.270511,0.01089494
0.270511,0.01821725
0.270511,0.01093283
0.270511,0.01168655
0.271276,0.01438635
0.271276,0.01387431
0.271276,0.01326696
0.271276,0.01184585
0.271276,0.01158971
0.271276,0.0128726
0.271276,0.01102415
0.271276,0.01549843
0.271276,0.01084204
0.271276,0.01419087
0.271276,0.01711183
0.271276,0.01111162
0.271276,0.01095727
0.271276,0.01087919
0.271276,0.0109702
0.271276,0.01090708
0.271276,0.01511597
0.271276,0.01086948
0.271276,0.01140227
0.272151,0.01516108
0.272151,0.01477079
0.272151,0.01419731
0.272151,0.01359465
0.272151,0.01328861
0.272151,0.01568475
0.272151,0.01260717
0.272151,0.01252863
0.272151,0.01247618
0.272151,0.01243483
0.272151,0.01241855
0.272151,0.01239915
0.272151,0.01238739
0.272151,0.01923295
0.272151,0.0124036
0.272151,0.01242497
0.272151,0.01243847
0.272151,0.01815949
0.272151,0.01247032
0.272151,0.02085903
0.272151,0.01248063
0.272151,0.01402944
0.272151,0.01249991
0.272151,0.02590549
0.27291,0.01534842
0.27291,0.01503672
0.27291,0.01458421
0.27291,0.01423536
0.27291,0.01381331
0.27291,0.01298627
0.27291,0.0129181
0.27291,0.01285467
0.27291,0.01280391
0.27291,0.0127491
0.27291,0.01274002
0.27291,0.02031087
0.27291,0.0125306
0.27291,0.01249492
0.27291,0.0163558
0.27291,0.01236911
0.273666,0.01665337
0.273666,0.01639573
0.273666,0.01557101
0.273666,0.01472312
0.273666,0.01427589
0.273666,0.01395302
0.273666,0.01373511
0.273666,0.01342057
0.273666,0.01326965
0.273666,0.0116491
0.273666,0.01166064
0.273666,0.01224619
0.273666,0.01309316
0.273666,0.01216238
0.273666,0.014842
0.273666,0.0123271
0.273666,0.02525957
0.274573,0.01470648
0.274573,0.01470564
0.274573,0.01795135
0.274573,0.01351741
0.274573,0.01376516
0.274573,0.01252451
0.274573,0.01643686
0.274573,0.0113581
0.274573,0.01140732
0.274573,0.01153663
0.274573,0.01145589
0.274573,0.01464244
0.274573,0.01129181
0.274573,0.01209452
0.274573,0.01575904
0.275331,0.01452493
0.275331,0.01438989
0.275331,0.01392516
0.275331,0.01358791
0.275331,0.01331253
0.275331,0.01310815
0.275331,0.01484055
0.275331,0.01505332
0.275331,0.01446795
0.275331,0.01262149
0.275331,0.02001505
0.275331,0.01265712
0.275331,0.01269132
0.275331,0.01272844
0.275331,0.01273344
0.275331,0.0138014
0.275331,0.01276254
0.275331,0.02291232
0.276161,0.0159864
0.276161,0.01591176
0.276161,0.01552141
0.276161,0.01524607
0.276161,0.01483007
0.276161,0.01467109
0.276161,0.01471507
0.276161,0.01473205
0.276161,0.01366745
0.276161,0.01366805
0.276161,0.01366367
0.276161,0.01853983
0.276979,0.01795459
0.276979,0.01622442
0.276979,0.01546033
0.276979,0.0151339
0.276979,0.0142391
0.276979,0.01401356
0.276979,0.01334623
0.276979,0.01315301
0.276979,0.0130369
0.276979,0.01292014
0.276979,0.01286028
0.276979,0.01671266
0.276979,0.01351973
0.276979,0.01365946
0.276979,0.01358203
0.276979,0.01359405
0.276979,0.02347551
0.276979,0.01420318
0.276979,0.01426101
0.276979,0.01427896
0.276979,0.01427502
0.276979,0.01585383
0.27776,0.01730156
0.27776,0.01599005
0.27776,0.01536279
0.27776,0.01489263
0.27776,0.0149335
0.27776,0.01483722
0.27776,0.0155773
0.27776,0.01550965
0.27776,0.01562139
0.27776,0.01558059
0.27776,0.0189346
0.27776,0.01490883
0.27776,0.01487498
0.27776,0.01657155
0.27776,0.01490987
0.27776,0.02137561
0.27776,0.0149022
0.27776,0.01487884
0.27776,0.0148697
0.27776,0.02451905
0.27855,0.01942581
0.27855,0.01683393
0.27855,0.01640194
0.27855,0.01606925
0.27855,0.01594753
0.27855,0.01616242
0.27855,0.01626764
0.27855,0.01636044
0.27855,0.01783971
0.27855,0.01556474
0.27855,0.01548283
0.27855,0.01544276
0.27855,0.01927043
0.27855,0.01512996
0.27855,0.01504727
0.27855,0.01501637
0.27855,0.01804253
0.279301,0.02414439
0.279301,0.0163206
0.279301,0.01653914
0.279301,0.01615125
0.279301,0.01558445
0.279301,0.01509317
0.279301,0.01489908
0.279301,0.01787861
0.279301,0.01472733
0.279301,0.01463623
0.279301,0.01458099
0.279301,0.02248492
0.280152,0.02500829
0.280152,0.02409433
0.280152,0.0240605
0.280152,0.0168254
0.280152,0.01585769
0.280152,0.01531146
0.280152,0.01504087
0.280152,0.01512375
0.280152,0.01820351
0.280152,0.01878249
0.280152,0.0188562
0.280152,0.02362233
0.280152,0.0238407
0.280152,0.02287528
0.280152,0.02258446
0.280152,0.02080643
0.280152,0.0199174
0.280152,0.02229988
0.281085,0.02403867
0.281085,0.02393567
0.281085,0.01957701
0.281085,0.01672279
0.281085,0.01548689
0.281085,0.01605329
0.281085,0.01700795
0.281085,0.0172998
0.281085,0.01716863
0.281085,0.01710168
0.281085,0.01697876
0.281085,0.01706567
0.281085,0.01712852
0.281085,0.02063893
0.281085,0.01831429
0.281085,0.01863188
0.281085,0.01872883
0.281085,0.01892534
0.281085,0.02359546
0.281085,0.01922569
0.28184,0.02205886
0.28184,0.01364859
0.28184,0.0138396
0.28184,0.01427173
0.28184,0.0157118
0.28184,0.01671341
0.28184,0.01751159
0.28184,0.01989753
0.28184,0.02008833
0.28184,0.02060164
0.28184,0.02073586
0.28184,0.02078722
0.28184,0.02062149
0.28184,0.02376042
0.28184,0.0194371
0.28184,0.01881823
0.28184,0.02520481
0.282625,0.02074426
0.282625,0.01884707
0.282625,0.01747569
0.282625,0.01696669
0.282625,0.01594052
0.282625,0.01601198
0.282625,0.01609772
0.282625,0.01622779
0.282625,0.01901066
0.282625,0.01964014
0.282625,0.02037398
0.282625,0.02055099
0.282625,0.01431296
0.283385,0.03042718
0.283385,0.02586187
0.283385,0.02323426
0.283385,0.02299534
0.283385,0.02430646
0.283385,0.02578006
0.283385,0.02648894
0.283385,0.02484464
0.283385,0.02471148
0.283385,0.02430429
0.283385,0.02259145
0.283385,0.02188964
0.283385,0.02061787
0.283385,0.02081391
0.283385,0.0205916
0.283385,0.02057263
0.283385,0.01677149
0.284273,0.02314843
0.284273,0.02417021
0.284273,0.02184396
0.284273,0.01825977
0.284273,0.01656162
0.284273,0.01751603
0.284273,0.01770467
0.284273,0.01764809
0.284273,0.01725316
0.284273,0.01957864
0.284273,0.0207022
0.284273,0.02652787
0.284273,0.02569699
0.284273,0.02690056
0.284273,0.02819858
0.284273,0.02873142
0.284273,0.03024423
0.284273,0.03014445
0.284273,0.01445964
0.28503,0.03707245
0.28503,0.02308368
0.28503,0.02138969
0.28503,0.01855079
0.28503,0.01727586
0.28503,0.01555676
0.28503,0.01532744
0.28503,0.01467699
0.28503,0.01439361
0.28503,0.01519592
0.28503,0.01370635
0.28503,0.01489217
0.285919,0.01742085
0.285919,0.01692712
0.285919,0.01498973
0.285919,0.01307902
0.285919,0.01275506
0.285919,0.01191452
0.285919,0.01174275
0.285919,0.01359182
0.285919,0.01213528
0.285919,0.01223739
0.285919,0.01234072
0.285919,0.01242795
0.285919,0.01480576
0.286671,0.01583022
0.286671,0.01208258
0.286671,0.01180037
0.286671,0.01166882
0.286671,0.01146911
0.286671,0.01149401
0.286671,0.01415897
0.286671,0.01197881
0.286671,0.01276947
0.286671,0.01413781
0.286671,0.01447639
0.286671,0.01879158
0.287465,0.01898034
0.287465,0.01998636
0.287465,0.01947029
0.287465,0.0102666
0.287465,0.009239336
0.287465,0.009213465
0.287465,0.009338503
0.287465,0.009332498
0.287465,0.009289075
0.287465,0.009253589
0.287465,0.01527329
0.287465,0.009120342
0.287465,0.009440234
0.287465,0.02108184
0.287465,0.01053677
0.287465,0.01049739
0.287465,0.01272112
0.288251,0.01379539
0.288251,0.01102674
0.288251,0.01023838
0.288251,0.0067208
0.288251,0.006677562
0.288251,0.00961615
0.288251,0.007018012
0.288251,0.01441591
0.288251,0.007106559
0.288251,0.008991612
0.288251,0.01046625
0.289013,0.01190772
0.289013,0.009560414
0.289013,0.009152761
0.289013,0.01104512
0.289013,0.007561009
0.289013,0.00894197
0.289013,0.006849597
0.289013,0.006104383
0.289013,0.00600519
0.289013,0.01513176
0.289857,0.007476224
0.289857,0.007911405
0.289857,0.008229455
0.289857,0.008117622
0.289857,0.007703678
0.289857,0.007588823
0.289857,0.009119432
0.289857,0.007562126
0.289857,0.007656165
0.289857,0.007551032
0.289857,0.009073441
0.289857,0.007383334
0.289857,0.01083984
0.289857,0.008027536
0.289857,0.01293298
0.290634,0.008258573
0.290634,0.009131287
0.290634,0.009609043
0.290634,0.009378059
0.290634,0.00908867
0.290634,0.004449924
0.290634,0.00758921
0.290634,0.005128514
0.290634,0.01194387
0.290634,0.004275066
0.290634,0.01076744
0.290634,0.008704293
0.290634,0.0103181
0.290634,0.004627361
0.290634,0.01518539
0.291437,0.004360041
0.291437,0.01140607
0.291437,0.004279022
0.291437,0.008970521
0.291437,0.004152114
0.291437,0.006226328
0.291437,0.003972229
0.291437,0.0134435
0.291437,0.003853284
0.291437,0.01353528
0.291437,0.003740308
0.291437,0.009558314
0.292348,0.005139045
0.292348,0.006185772
0.292348,0.004055784
0.292348,0.00829061
0.292348,0.003652943
0.292348,0.003630631
0.292348,0.003605232
0.292348,0.0106073
0.292348,0.004019665
0.292348,0.007425139
0.292348,0.006416927
0.292348,0.008012064
0.292348,0.01051725
0.292348,0.005410984
0.293104,0.006888684
0.293104,0.003470662
0.293104,0.005556264
0.293104,0.00343653
0.293104,0.009143602
0.293104,0.005496349
0.293104,0.007271459
0.293104,0.005866081
0.293104,0.006805303
0.293104,0.004899422
0.293104,0.009786286
0.293104,0.003130859
0.293104,0.008972082
0.29404,0.003263627
0.29404,0.009188782
0.29404,0.003179875
0.29404,0.006965583
0.29404,0.003105702
0.29404,0.009075979
0.29404,0.003033072
0.29404,0.008114688
0.29404,0.002892816
0.29404,0.01045373
0.29404,0.003928946
0.29404,0.01590309
0.294847,0.003632962
0.294847,0.009145564
0.294847,0.003141842
0.294847,0.01054617
0.294847,0.00518395
0.294847,0.008419313
0.294847,0.002961866
0.294847,0.01706665
0.294847,0.01065846
0.294847,0.002775345
0.294847,0.007822989
0.294847,0.008597559
0.295622,0.003490782
0.295622,0.009347048
0.295622,0.002987288
0.295622,0.009796334
0.295622,0.00293387
0.295622,0.007320819
0.295622,0.004486337
0.295622,0.01057383
0.295622,0.00270595
0.295622,0.006286487
0.295622,0.004581095
0.295622,0.01344451
0.296375,0.00591857
0.296375,0.005797919
0.296375,0.007069514
0.296375,0.005553383
0.296375,0.008449176
0.296375,0.003516277
0.296375,0.009424771
0.296375,0.005939111
0.296375,0.006011452
0.296375,0.01027203
0.296375,0.004666479
0.296375,0.01284071
0.296375,0.00378916
0.296375,0.01535089
0.297127,0.003013
0.297127,0.004844788
0.297127,0.003114247
0.297127,0.009356379
0.297127,0.002949892
0.297127,0.01069558
0.297127,0.005531208
0.297127,0.005742865
0.297127,0.006161156
0.297127,0.007731143
0.297127,0.006094763
0.297127,0.008114669
0.297127,0.004375483
0.297127,0.01398344
0.297881,0.003911602
0.297881,0.009432532
0.297881,0.00296102
0.297881,0.01117071
0.297881,0.003389416
0.297881,0.007853867
0.297881,0.002849101
0.297881,0.0145505
0.298642,0.006792377
0.298642,0.002922883
0.298642,0.004955725
0.298642,0.002861827
0.298642,0.008158043
0.298642,0.004726268
0.298642,0.004636058
0.298642,0.008342006
0.298642,0.004916487
0.298642,0.009614423
0.298642,0.004275711
0.298642,0.01535984
0.298642,0.00813466
0.298642,0.007053528
0.298642,0.009320207
0.299411,0.002950514
0.299411,0.0101433
0.299411,0.003909893
0.299411,0.008077541
0.299411,0.002939636
0.299411,0.01574881
0.300197,0.009065283
0.300197,0.002740752
0.300197,0.006683919
0.300197,0.003823338
0.300197,0.008259031
0.300197,0.0027226
0.300197,0.005795205
0.300197,0.002680602
0.300197,0.003914833
0.300197,0.004839596
0.300197,0.01205116
0.30096,0.002416628
0.30096,0.003360336
0.30096,0.003167518
0.30096,0.008696239
0.30096,0.002886435
0.30096,0.0123824
0.30096,0.007820557
0.30096,0.00338915
0.30096,0.01244443
0.30096,0.005808331
0.30096,0.01061305
0.30096,0.006783307
0.30096,0.0226065
0.301953,0.003390665
0.301953,0.006601677
0.301953,0.00515068
0.301953,0.00475285
0.301953,0.00672624
0.301953,0.004179498
0.301953,0.007670369
0.301953,0.001994593
0.301953,0.004796469
0.301953,0.004521022
0.301953,0.005559769
0.301953,0.006993207
0.301953,0.008480697
0.302704,0.00436032
0.302704,0.00818741
0.302704,0.001966498
0.302704,0.005835705
0.302704,0.003519785
0.302704,0.008372651
0.302704,0.003108428
0.302704,0.009397839
0.302704,0.002335277
0.302704,0.009364132
0.302704,0.007356315
0.302704,0.009897325
0.302704,0.00489334
0.302704,0.01433025
0.303473,0.00376725
0.303473,0.009719313
0.303473,0.001995342
0.303473,0.01198512
0.303473,0.005597988
0.303473,0.006781286
0.303473,0.005175337
0.303473,0.008809468
0.303473,0.002450343
0.303473,0.02271377
0.304467,0.009584179
0.304467,0.00412529
0.304467,0.008772698
0.304467,0.001990099
0.304467,0.003996656
0.304467,0.003882803
0.304467,0.002271894
0.304467,0.005654915
0.304467,0.003517432
0.304467,0.01300892
0.305269,0.004670108
0.305269,0.004482182
0.305269,0.006454692
0.305269,0.003311161
0.305269,0.008522112
0.305269,0.003360107
0.305269,0.01165141
0.305269,0.004218191
0.305269,0.009272504
0.305269,0.003118034
0.305269,0.007635493
0.305269,0.007183295
0.305269,0.009740427
0.305269,0.00646987
0.306032,0.006934173
0.306032,0.002879802
0.306032,0.009411084
0.306032,0.003442369
0.306032,0.008518257
0.306032,0.002661241
0.306032,0.009859626
0.306032,0.003102477
0.306032,0.0147255
0.306032,0.006422971
0.306032,0.007568372
0.306032,0.008403962
0.306032,0.008180011
0.306032,0.006929309
0.306032,0.01422401
0.306032,0.005263505
0.306032,0.007092242
0.30687,0.00413752
0.30687,0.007290098
0.30687,0.001843192
0.30687,0.007460842
0.30687,0.002406165
0.30687,0.008085091
0.30687,0.002646865
0.30687,0.004103765
0.30687,0.007182791
0.30687,0.008069145
0.30687,0.006212978
0.30687,0.009634553
0.307628,0.001811544
0.307628,0.003931952
0.307628,0.002741939
0.307628,0.002504564
0.307628,0.008736741
0.307628,0.002771889
0.307628,0.01385031
0.307628,0.008668634
0.307628,0.0077753
0.307628,0.007974771
0.307628,0.006615082
0.308399,0.005614866
0.308399,0.004569104
0.308399,0.006959275
0.308399,0.001650503
0.308399,0.008093365
0.308399,0.001583368
0.308399,0.006699387
0.308399,0.002489301
0.308399,0.003883144
0.308399,0.009091939
0.308399,0.005896626
0.308399,0.009945658
0.309168,0.001753722
0.309168,0.01002746
0.309168,0.007086855
0.309168,0.004017301
0.309168,0.01066584
0.309168,0.003211205
0.309168,0.01348262
0.309168,0.00300174
0.309168,0.01257233
0.30992,0.001775979
0.30992,0.006194126
0.30992,0.002668668
0.30992,0.002141898
0.30992,0.001853167
0.30992,0.001768578
0.30992,0.00456846
0.30992,0.01008425
0.30992,0.003467663
0.30992,0.009135855
0.310771,0.001765254
0.310771,0.001744492
0.310771,0.001705341
0.310771,0.001926229
0.310771,0.005606992
0.310771,0.00524047
0.310771,0.00708246
0.310771,0.003130543
0.310771,0.01125157
0.310771,0.007038495
0.310771,0.005369135
0.310771,0.008969344
0.310771,0.004883275
0.310771,0.02153731
0.311634,0.005436792
0.311634,0.006063394
0.311634,0.004885833
0.311634,0.006966976
0.311634,0.003112887
0.311634,0.01138764
0.311634,0.005397012
0.311634,0.009319844
0.311634,0.002986054
0.311634,0.01216618
0.311634,0.007700054
0.311634,0.003890374
0.311634,0.01413551
0.311634,0.005984541
0.311634,0.01012271
0.311634,0.006624271
0.312393,0.008890032
0.312393,0.008236323
0.312393,0.003154841
0.312393,0.005064536
0.312393,0.002698064
0.312393,0.01291973
0.312393,0.007554604
0.312393,0.0052783
0.312393,0.0116862
0.312393,0.004757918
0.312393,0.01939857
0.312393,0.008616267
0.312393,0.01142003
0.312393,0.009502123
0.312393,0.0138952
0.313146,0.002927613
0.313146,0.002840926
0.313146,0.002113761
0.313146,0.002666908
0.313146,0.002915243
0.313146,0.00862777
0.313146,0.006518932
0.313146,0.009139637
0.313146,0.007752985
0.313146,0.01453686
0.31391,0.005605647
0.31391,0.005105573
0.31391,0.005894379
0.31391,0.00381375
0.31391,0.008526052
0.31391,0.001808911
0.31391,0.01016277
0.31391,0.00484585
0.31391,0.008464647
0.31391,0.009133398
0.31391,0.01502913
0.31391,0.01697902
0.31391,0.0157468
0.314677,0.005904794
0.314677,0.004706201
0.314677,0.006360348
