frame,value
1.974397,54
1.974397,54
1.974397,52
1.974397,52
1.974397,52
1.990458,51
1.990458,52
1.990458,52
1.990458,52
2.006241,52
2.006241,52
2.006241,52
2.006241,52
2.02273,52
2.02273,52
2.02273,52
2.02273,52
2.041111,52
2.041111,52
2.041111,50
2.056305,50
2.056305,50
2.056305,50
2.056305,50
2.056305,50
2.07595,50
2.07595,50
2.07595,50
2.07595,50
2.07595,50
2.07595,50
2.07595,50
2.090902,50
2.090902,50
2.090902,50
2.090902,50
2.090902,50
2.090902,50
2.105788,50
2.105788,50
2.105788,50
2.105788,50
2.105788,50
2.105788,50
2.105788,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,50
2.120426,51
2.120426,52
2.120426,52
2.120426,52
2.120426,52
2.120426,52
2.120426,52
2.120426,52
2.120426,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.134234,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.148078,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.162172,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.176158,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.189958,52
2.206168,52
2.206168,52
2.206168,52
2.206168,52
2.206168,52
2.206168,52
2.206168,52
2.206168,52
2.220495,52
2.220495,52
2.220495,52
2.220495,52
2.220495,52
2.220495,52
2.235622,52
2.235622,52
2.235622,52
2.235622,52
2.235622,52
2.235622,52
2.235622,52
2.249832,52
2.249832,52
2.249832,52
2.249832,52
2.249832,52
2.249832,52
2.249832,52
2.249832,52
2.265187,52
2.265187,52
2.265187,52
2.265187,52
2.265187,52
2.265187,52
2.265187,52
2.279503,52
2.279503,52
2.279503,52
2.279503,52
2.279503,52
2.279503,52
2.279503,52
2.279503,52
2.279503,52
2.279503,52
2.293388,52
2.293388,52
2.293388,52
2.293388,52
2.293388,52
2.293388,52
2.310584,52
2.310584,52
2.310584,52
2.310584,52
2.310584,52
2.32521,52
2.32521,52
2.32521,52
2.32521,52
2.32521,52
2.340595,52
2.340595,52
2.340595,52
2.340595,52
2.358283,52
2.358283,53
2.358283,54
2.358283,54
2.3728,54
2.3728,54
2.3728,54
2.3728,54
2.3728,54
2.3728,54
2.3728,54
2.3728,54
2.3728,54
2.388692,54
2.388692,54
2.388692,54
2.388692,54
2.388692,54
2.388692,54
2.403059,54
2.403059,54
2.403059,54
2.403059,54
2.403059,54
2.403059,54
2.418455,54
2.418455,54
2.418455,54
2.418455,54
2.418455,54
2.418455,54
2.418455,54
2.432519,54
2.432519,54
2.432519,54
2.432519,54
2.432519,54
2.432519,54
2.432519,54
2.432519,54
2.432519,54
2.432519,54
2.446363,54
2.446363,54
2.446363,54
2.446363,54
2.446363,54
2.446363,54
2.446363,54
2.446363,54
2.446363,54
2.460409,54
2.460409,54
2.460409,54
2.460409,54
2.460409,54
2.460409,54
2.474448,54
2.474448,54
2.474448,54
2.474448,52
2.474448,51
2.490037,52
2.490037,52
2.490037,52
2.490037,52
2.490037,52
2.506843,52
2.506843,52
2.506843,53
2.506843,54
2.506843,54
2.521036,54
2.521036,54
2.521036,54
2.521036,52
2.537658,52
2.537658,52
2.537658,52
2.537658,50
2.537658,50
2.554275,50
2.554275,51
2.554275,52
2.554275,52
2.572782,52
2.572782,52
2.572782,52
2.58705,53
2.58705,54
2.58705,54
2.58705,55
2.601925,56
2.601925,56
2.601925,56
2.601925,56
2.601925,56
2.619532,56
2.619532,56
2.619532,56
2.619532,56
2.634818,56
2.634818,56
2.634818,56
2.634818,56
2.649972,56
2.649972,56
2.649972,56
2.649972,56
2.667187,56
2.667187,54
2.667187,54
2.667187,54
2.681074,54
2.681074,54
2.681074,54
2.681074,54
2.70028,54
2.70028,54
2.70028,54
2.70028,54
2.70028,54
2.70028,54
2.70028,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.71409,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.728282,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.742388,54
2.756382,54
2.756382,54
2.756382,54
2.756382,54
2.756382,54
2.756382,54
2.756382,54
2.756382,54
2.756382,52
2.756382,52
2.756382,52
2.756382,52
2.756382,52
2.756382,52
2.770298,52
2.770298,52
2.770298,52
2.770298,52
2.770298,52
2.770298,52
2.770298,52
2.770298,52
2.770298,52
2.770298,52
2.784768,52
2.784768,52
2.784768,52
2.784768,52
2.784768,52
2.784768,52
2.80451,52
2.80451,52
2.80451,52
2.80451,52
2.819086,52
2.819086,52
2.819086,52
2.819086,52
2.835795,52
2.835795,52
2.835795,52
2.835795,52
2.835795,53
2.857057,54
2.857057,54
2.857057,54
2.857057,55
2.871685,56
2.871685,56
2.871685,56
2.871685,56
2.889517,56
2.889517,56
2.889517,56
2.903643,54
2.903643,54
2.903643,54
2.903643,54
2.919848,54
2.919848,54
2.919848,54
2.919848,54
2.934388,54
2.934388,54
2.934388,54
2.934388,54
2.934388,54
2.95195,54
2.95195,54
2.95195,54
2.95195,54
2.95195,54
2.971106,55
2.971106,56
2.971106,56
2.971106,56
2.971106,56
2.971106,56
2.987402,56
2.987402,56
2.987402,54
2.987402,54
3.00228,54
3.00228,52
3.00228,52
3.00228,52
3.018799,52
3.018799,52
3.018799,52
3.018799,52
3.03311,52
3.03311,52
3.03311,52
3.03311,52
3.047791,52
3.047791,52
3.047791,52
3.047791,52
3.047791,52
3.047791,52
3.062047,52
3.062047,52
3.062047,52
3.062047,52
3.062047,50
3.062047,50
3.07917,50
3.07917,50
3.07917,50
3.07917,50
3.07917,50
3.07917,50
3.094501,50
3.094501,50
3.094501,50
3.094501,50
3.094501,50
3.094501,50
3.094501,50
3.110441,50
3.110441,50
3.110441,50
3.110441,50
3.110441,50
3.110441,50
3.125162,50
3.125162,50
3.125162,50
3.125162,50
3.125162,50
3.125162,50
3.125162,50
3.125162,50
3.140255,50
3.140255,50
3.140255,50
3.140255,50
3.140255,50
3.140255,51
3.155307,52
3.155307,52
3.155307,52
3.155307,53
3.155307,54
3.155307,54
3.155307,54
3.169608,54
3.169608,54
3.169608,54
3.169608,52
3.169608,52
3.184716,52
3.184716,52
3.184716,53
3.184716,54
3.20047,54
3.20047,54
3.20047,54
3.219733,54
3.219733,54
3.219733,54
3.248265,54
3.248265,54
3.248265,54
3.272032,54
3.272032,54
3.291445,54
3.291445,54
3.309247,54
3.309247,54
3.331052,54
3.331052,54
3.331052,54
3.354411,54
3.354411,54
3.376613,54
3.376613,54
3.402328,54
3.402328,54
3.428479,54
3.428479,54
3.455818,54
3.455818,54
3.477989,54
3.477989,54
3.507798,54
3.507798,54
3.540389,54
3.540389,54
3.576547,54
3.576547,54
3.596589,54
3.596589,54
3.626125,54
3.626125,54
3.663403,54
3.663403,54
3.699107,54
3.699107,54
3.736874,54
3.736874,54
3.769699,54
3.769699,54
3.824699,54
3.824699,54
3.871797,54
3.871797,54
3.917062,54
3.917062,55
3.938826,56
3.938826,54
3.961879,54
3.961879,54
