frame,value
3.171053,9.590798e-07
3.171053,9.927298e-07
3.171053,9.834905e-07
3.171053,9.979364e-07
3.171053,9.910278e-07
3.171053,9.998073e-07
3.183861,9.928583e-07
3.183861,9.744082e-07
3.183861,9.999056e-07
3.183861,9.963499e-07
3.197629,9.835825e-07
3.197629,9.918743e-07
3.197629,9.947394e-07
3.197629,9.816761e-07
3.216292,9.945491e-07
3.216292,9.841519e-07
3.216292,9.83669e-07
3.232252,9.87423e-07
3.232252,9.819495e-07
3.232252,9.91915e-07
3.244716,9.755211e-07
3.244716,9.996112e-07
3.244716,9.59721e-07
3.262277,9.733218e-07
3.262277,9.824511e-07
3.275889,9.849352e-07
3.275889,9.950983e-07
3.291071,9.967659e-07
3.291071,9.870679e-07
3.305852,9.868733e-07
3.305852,9.828339e-07
3.329389,9.929748e-07
3.329389,9.998873e-07
3.343866,9.91799e-07
3.343866,9.889728e-07
3.356284,9.866724e-07
3.356284,9.841691e-07
3.356284,9.833492e-07
3.371007,9.878385e-07
3.371007,9.781241e-07
3.384543,9.94727e-07
3.384543,9.927521e-07
3.384543,9.90099e-07
3.410439,9.954559e-07
3.410439,9.924154e-07
3.430192,9.868832e-07
3.430192,9.871177e-07
3.430192,9.995089e-07
3.442753,9.925762e-07
3.442753,9.941065e-07
3.442753,9.612374e-07
3.460492,9.924454e-07
3.460492,9.909916e-07
3.482752,9.963086e-07
3.482752,9.795127e-07
3.506929,9.994234e-07
3.506929,9.804792e-07
3.545463,9.792784e-07
3.545463,9.862159e-07
3.545463,9.862051e-07
3.572632,9.920828e-07
3.572632,9.901515e-07
3.60203,9.96303e-07
3.60203,9.891679e-07
3.630886,9.942669e-07
3.630886,9.98965e-07
3.646528,9.968916e-07
3.646528,9.940071e-07
3.67591,9.944922e-07
3.67591,9.898572e-07
3.700791,9.94651e-07
3.700791,9.811478e-07
3.719829,9.874054e-07
3.719829,9.828276e-07
3.73441,9.788596e-07
3.73441,9.814701e-07
3.767602,9.951621e-07
3.767602,9.822935e-07
3.784414,9.995098e-07
3.784414,9.733914e-07
3.784414,9.827435e-07
3.814379,9.903076e-07
3.814379,9.936937e-07
3.830128,9.772825e-07
3.830128,9.904813e-07
3.830128,9.979799e-07
3.857193,9.855698e-07
3.857193,9.886842e-07
3.882381,9.970377e-07
3.882381,9.969434e-07
3.919328,9.872759e-07
3.919328,9.988155e-07
3.940979,9.890962e-07
3.940979,9.640398e-07
3.971032,9.959173e-07
3.971032,9.83103e-07
