frame,value
1.937572,9
1.937572,8
1.950825,16
1.950825,13
1.950825,11
1.950825,9
1.963951,17
1.963951,14
1.963951,12
1.963951,9
1.976553,18
1.976553,15
1.976553,14
1.976553,12
1.976553,9
1.989777,17
1.989777,14
1.989777,9
2.000645,17
2.000645,15
2.000645,14
2.000645,9
2.011934,16
2.011934,13
2.011934,12
2.011934,9
2.022994,16
2.022994,13
2.022994,9
2.03442,16
2.03442,13
2.03442,10
2.045061,17
2.045061,16
2.045061,14
2.045061,10
2.055772,17
2.055772,15
2.055772,13
2.055772,10
2.069208,18
2.069208,17
2.069208,17
2.069208,16
2.069208,14
2.069208,12
2.081473,19
2.081473,18
2.081473,17
2.081473,16
2.081473,14
2.091959,19
2.091959,19
2.091959,18
2.091959,16
2.091959,15
2.091959,14
2.104118,20
2.104118,19
2.104118,17
2.104118,16
2.104118,15
2.104118,14
2.11474,19
2.11474,19
2.11474,18
2.11474,17
2.11474,17
2.11474,17
2.11474,16
2.11474,16
2.11474,16
2.11474,16
2.11474,16
2.11474,15
2.11474,15
2.11474,15
2.11474,15
2.11474,14
2.125066,28
2.125066,51
2.125066,20
2.125066,19
2.125066,19
2.125066,19
2.125066,19
2.125066,18
2.125066,19
2.125066,19
2.125066,19
2.125066,18
2.125066,18
2.125066,18
2.125066,18
2.125066,18
2.125066,18
2.125066,17
2.125066,19
2.125066,18
2.125066,17
2.125066,18
2.125066,17
2.125066,16
2.125066,17
2.125066,18
2.125066,15
2.135627,23
2.135627,28
2.135627,26
2.135627,22
2.135627,23
2.135627,25
2.135627,24
2.135627,23
2.135627,23
2.135627,23
2.135627,23
2.135627,22
2.135627,21
2.135627,20
2.135627,20
2.135627,20
2.135627,20
2.135627,20
2.135627,21
2.135627,21
2.135627,21
2.135627,21
2.135627,20
2.135627,20
2.135627,20
2.135627,20
2.135627,19
2.135627,19
2.135627,19
2.135627,18
2.135627,18
2.135627,18
2.135627,14
2.145991,18
2.145991,18
2.145991,18
2.145991,18
2.145991,19
2.145991,20
2.145991,20
2.145991,20
2.145991,21
2.145991,21
2.145991,21
2.145991,21
2.145991,21
2.145991,21
2.145991,20
2.145991,19
2.145991,20
2.145991,19
2.145991,19
2.145991,17
2.145991,17
2.145991,16
2.145991,15
2.145991,15
2.145991,15
2.145991,16
2.145991,13
2.156744,17
2.156744,17
2.156744,16
2.156744,17
2.156744,17
2.156744,17
2.156744,17
2.156744,17
2.156744,17
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,18
2.156744,17
2.156744,17
2.156744,17
2.156744,16
2.156744,16
2.156744,16
2.156744,17
2.156744,17
2.156744,17
2.156744,16
2.156744,16
2.156744,15
2.156744,15
2.156744,15
2.156744,16
2.156744,16
2.156744,13
2.167087,15
2.167087,15
2.167087,15
2.167087,15
2.167087,14
2.167087,14
2.167087,14
2.167087,14
2.167087,14
2.167087,14
2.167087,13
2.167087,13
2.167087,13
2.167087,13
2.167087,13
2.167087,12
2.167087,11
2.177107,15
2.177107,15
2.177107,15
2.177107,14
2.177107,13
2.177107,13
2.177107,13
2.177107,13
2.177107,13
2.177107,13
2.177107,12
2.177107,12
2.177107,12
2.177107,10
2.189012,14
2.189012,14
2.189012,14
2.189012,13
2.189012,12
2.189012,11
2.189012,10
2.200156,14
2.200156,14
2.200156,12
2.200156,11
2.200156,11
2.200156,9
2.212072,14
2.212072,12
2.212072,10
2.212072,9
2.222468,14
2.222468,12
2.222468,11
2.222468,10
2.222468,9
2.23247,13
2.23247,11
2.23247,10
2.23247,9
2.23247,8
2.24265,12
2.24265,11
2.24265,10
2.24265,9
2.24265,9
2.24265,8
2.24265,7
2.254493,12
2.254493,11
2.254493,10
2.254493,9
2.254493,8
2.254493,8
2.254493,7
2.265992,12
2.265992,11
2.265992,10
2.265992,9
2.265992,8
2.265992,7
2.276482,12
2.276482,11
2.276482,9
2.276482,9
2.276482,7
2.288243,12
2.288243,11
2.288243,9
2.288243,7
2.299117,12
2.299117,12
2.299117,11
2.299117,9
2.299117,7
2.31141,13
2.31141,12
2.31141,11
2.31141,9
2.31141,7
2.322274,13
2.322274,12
2.322274,11
2.322274,9
2.322274,7
2.334928,11
2.334928,10
2.334928,9
2.334928,8
2.334928,6
2.348369,10
2.348369,9
2.348369,8
2.348369,6
2.359985,9
2.359985,9
2.359985,9
2.359985,8
2.359985,8
2.359985,8
2.359985,8
2.359985,6
2.370434,9
2.370434,9
2.370434,8
2.370434,6
2.380549,9
2.380549,9
2.380549,7
2.380549,6
2.393187,10
2.393187,10
2.393187,9
2.393187,9
2.393187,9
2.393187,9
2.393187,8
2.393187,8
2.393187,7
2.404214,12
2.404214,11
2.404214,11
2.404214,11
2.404214,10
2.404214,10
2.404214,9
2.404214,7
2.414764,13
2.414764,13
2.414764,12
2.414764,12
2.414764,11
2.414764,11
2.414764,10
2.414764,8
2.426163,14
2.426163,13
2.426163,12
2.426163,12
2.426163,11
2.426163,11
2.426163,8
2.438037,14
2.438037,14
2.438037,13
2.438037,13
2.438037,12
2.438037,9
2.448473,14
2.448473,14
2.448473,13
2.448473,12
2.448473,9
2.460132,14
2.460132,13
2.460132,12
2.460132,9
2.471919,13
2.471919,13
2.471919,13
2.471919,12
2.471919,12
2.471919,8
2.485174,13
2.485174,12
2.485174,12
2.485174,9
2.497218,13
2.497218,12
2.497218,11
2.497218,9
2.508437,13
2.508437,12
2.508437,10
2.508437,8
2.521495,12
2.521495,10
2.521495,8
2.533133,12
2.533133,10
2.533133,10
2.533133,8
2.546236,12
2.546236,11
2.546236,11
2.546236,10
2.546236,7
2.562074,14
2.562074,13
2.562074,11
2.562074,9
2.575905,16
2.575905,12
2.575905,10
2.588039,17
2.588039,14
2.588039,13
2.588039,12
2.588039,12
2.588039,11
2.59871,17
2.59871,14
2.59871,11
2.611026,16
2.611026,13
2.611026,12
2.611026,11
2.611026,10
2.623585,15
2.623585,14
2.623585,12
2.623585,11
2.623585,10
2.636335,14
2.636335,11
2.636335,10
2.636335,9
2.648634,13
2.648634,11
2.648634,9
2.660434,12
2.660434,10
2.660434,9
2.660434,8
2.672544,11
2.672544,9
2.672544,9
2.672544,7
2.685462,10
2.685462,8
2.685462,8
2.685462,7
2.685462,7
2.696501,10
2.696501,10
2.696501,9
2.696501,8
2.696501,8
2.696501,7
2.707525,11
2.707525,10
2.707525,10
2.707525,10
2.707525,9
2.707525,9
2.707525,8
2.707525,8
2.707525,7
2.718598,24
2.718598,12
2.718598,12
2.718598,12
2.718598,11
2.718598,12
2.718598,11
2.718598,12
2.718598,10
2.718598,10
2.718598,9
2.718598,9
2.718598,10
2.718598,9
2.718598,8
2.718598,8
2.728667,38
2.728667,14
2.728667,14
2.728667,14
2.728667,13
2.728667,13
2.728667,12
2.728667,12
2.728667,12
2.728667,11
2.728667,11
2.728667,10
2.728667,10
2.728667,10
2.728667,10
2.728667,9
2.728667,9
2.728667,9
2.728667,8
2.739031,14
2.739031,13
2.739031,13
2.739031,14
2.739031,18
2.739031,35
2.739031,45
2.739031,14
2.739031,13
2.739031,12
2.739031,12
2.739031,11
2.739031,11
2.739031,11
2.739031,12
2.739031,10
2.739031,10
2.739031,10
2.739031,8
2.74969,14
2.74969,13
2.74969,13
2.74969,12
2.74969,12
2.74969,12
2.74969,11
2.74969,11
2.74969,11
2.74969,10
2.74969,10
2.74969,10
2.74969,10
2.74969,9
2.760605,15
2.760605,14
2.760605,13
2.760605,13
2.760605,12
2.760605,12
2.760605,9
2.770658,14
2.770658,14
2.770658,13
2.770658,13
2.770658,13
2.770658,13
2.770658,12
2.770658,11
2.770658,8
2.78323,14
2.78323,13
2.78323,13
2.78323,11
2.78323,9
2.794453,13
2.794453,12
2.794453,9
2.804513,12
2.804513,12
2.804513,11
2.804513,10
2.804513,8
2.81579,12
2.81579,11
2.81579,10
2.81579,9
2.81579,7
2.828186,11
2.828186,9
2.828186,7
2.840188,10
2.840188,9
2.840188,8
2.840188,8
2.840188,6
2.854131,10
2.854131,9
2.854131,9
2.854131,8
2.854131,7
2.868062,11
2.868062,10
2.868062,9
2.868062,8
2.868062,8
2.879892,12
2.879892,12
2.879892,11
2.879892,10
2.879892,10
2.879892,8
2.892172,14
2.892172,12
2.892172,11
2.892172,8
2.905588,16
2.905588,14
2.905588,12
2.905588,9
2.917415,17
2.917415,14
2.917415,9
2.929666,18
2.929666,14
2.929666,9
2.943589,18
2.943589,16
2.943589,15
2.943589,11
2.953871,19
2.953871,17
2.953871,11
2.964271,20
2.964271,17
2.964271,11
2.97616,20
2.97616,18
2.97616,16
2.97616,11
2.989862,20
2.989862,18
2.989862,11
3.001342,20
3.001342,15
3.001342,11
3.013685,18
3.013685,16
3.013685,10
3.026423,17
3.026423,15
3.026423,10
3.037517,16
3.037517,13
3.037517,13
3.037517,10
3.047548,15
3.047548,13
3.047548,11
3.047548,8
3.061999,13
3.061999,13
3.061999,11
3.061999,10
3.061999,9
3.073126,13
3.073126,11
3.073126,10
3.073126,8
3.083624,13
3.083624,11
3.083624,11
3.083624,9
3.083624,8
3.094473,13
3.094473,12
3.094473,10
3.094473,9
3.104846,14
3.104846,12
3.104846,11
3.104846,11
3.104846,11
3.104846,10
3.104846,8
3.116195,13
3.116195,12
3.116195,11
3.116195,10
3.116195,10
3.116195,8
3.127388,11
3.127388,11
3.127388,11
3.127388,9
3.127388,9
3.127388,9
3.127388,7
3.138074,8
3.138074,7
3.138074,7
3.138074,7
3.138074,6
3.138074,5
3.150176,6
3.150176,5
3.150176,5
3.150176,5
3.150176,4
3.160351,4
3.160351,4
3.160351,4
3.160351,3
3.173598,3
3.173598,3
3.173598,3
3.187384,3
3.187384,3
3.187384,3
3.205926,3
3.205926,3
3.205926,3
3.225156,2
3.225156,2
3.237552,2
3.237552,3
3.237552,3
3.255745,2
3.255745,2
3.267733,2
3.267733,2
3.278007,2
3.278007,3
3.299055,2
3.299055,2
3.309398,3
3.309398,3
3.324661,3
3.324661,3
3.346495,2
3.346495,3
3.378024,2
3.378024,3
3.411168,2
3.411168,3
3.434671,2
3.434671,3
3.458059,2
3.458059,3
3.484483,2
3.484483,3
3.508832,2
3.508832,3
3.537336,2
3.537336,3
3.577336,2
3.577336,3
3.613452,2
3.613452,3
3.649048,2
3.649048,3
3.668812,2
3.668812,3
3.708812,2
3.708812,3
3.735364,2
3.735364,3
3.756855,2
3.756855,3
3.796855,2
3.796855,3
3.818459,2
3.818459,3
3.841727,2
3.841727,3
3.864397,2
3.864397,3
3.904397,2
3.904397,3
3.918659,3
3.918659,2
3.930838,2
3.930838,2
3.942118,2
3.942118,3
3.942118,3
3.973228,2
3.973228,3
