frame,value
1.937572,11
1.937572,10
1.950825,8
1.950825,13
1.950825,12
1.950825,11
1.963951,8
1.963951,14
1.963951,12
1.963951,11
1.976553,8
1.976553,14
1.976553,13
1.976553,12
1.976553,12
1.989777,9
1.989777,13
1.989777,12
2.000645,8
2.000645,13
2.000645,12
2.000645,12
2.011934,9
2.011934,13
2.011934,12
2.011934,11
2.022994,8
2.022994,13
2.022994,12
2.03442,8
2.03442,14
2.03442,13
2.045061,9
2.045061,14
2.045061,14
2.045061,12
2.055772,8
2.055772,14
2.055772,13
2.055772,13
2.069208,9
2.069208,14
2.069208,14
2.069208,14
2.069208,14
2.069208,12
2.081473,10
2.081473,15
2.081473,15
2.081473,14
2.081473,14
2.091959,8
2.091959,15
2.091959,15
2.091959,15
2.091959,14
2.091959,13
2.104118,8
2.104118,15
2.104118,15
2.104118,14
2.104118,13
2.104118,13
2.11474,10
2.11474,15
2.11474,15
2.11474,14
2.11474,14
2.11474,14
2.11474,14
2.11474,13
2.11474,13
2.11474,13
2.11474,13
2.11474,13
2.11474,13
2.11474,12
2.11474,12
2.11474,12
2.125066,8
2.125066,15
2.125066,15
2.125066,15
2.125066,15
2.125066,15
2.125066,15
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,14
2.125066,13
2.125066,13
2.125066,13
2.125066,13
2.125066,13
2.125066,13
2.125066,13
2.125066,13
2.125066,13
2.125066,13
2.125066,12
2.125066,13
2.125066,13
2.135627,8
2.135627,14
2.135627,14
2.135627,15
2.135627,15
2.135627,14
2.135627,14
2.135627,15
2.135627,15
2.135627,15
2.135627,15
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,14
2.135627,13
2.135627,14
2.135627,13
2.135627,13
2.135627,14
2.135627,14
2.135627,13
2.135627,13
2.135627,13
2.135627,13
2.135627,13
2.135627,13
2.135627,13
2.135627,13
2.135627,13
2.135627,12
2.145991,9
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,14
2.145991,13
2.145991,13
2.145991,13
2.145991,13
2.145991,13
2.145991,12
2.145991,12
2.145991,12
2.145991,12
2.145991,12
2.145991,12
2.145991,12
2.156744,8
2.156744,13
2.156744,14
2.156744,13
2.156744,13
2.156744,14
2.156744,13
2.156744,13
2.156744,13
2.156744,14
2.156744,13
2.156744,13
2.156744,13
2.156744,14
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,13
2.156744,12
2.156744,12
2.156744,12
2.156744,12
2.156744,12
2.156744,12
2.156744,12
2.156744,12
2.156744,12
2.156744,12
2.156744,12
2.156744,11
2.156744,12
2.156744,12
2.167087,7
2.167087,13
2.167087,13
2.167087,13
2.167087,13
2.167087,13
2.167087,13
2.167087,12
2.167087,12
2.167087,12
2.167087,12
2.167087,11
2.167087,11
2.167087,11
2.167087,11
2.167087,11
2.167087,10
2.177107,9
2.177107,13
2.177107,13
2.177107,12
2.177107,12
2.177107,12
2.177107,12
2.177107,11
2.177107,11
2.177107,11
2.177107,11
2.177107,10
2.177107,10
2.177107,11
2.189012,8
2.189012,12
2.189012,12
2.189012,12
2.189012,11
2.189012,11
2.189012,10
2.200156,7
2.200156,12
2.200156,12
2.200156,11
2.200156,10
2.200156,10
2.212072,8
2.212072,12
2.212072,11
2.212072,10
2.222468,7
2.222468,12
2.222468,11
2.222468,10
2.222468,10
2.23247,8
2.23247,11
2.23247,10
2.23247,10
2.23247,9
2.24265,7
2.24265,11
2.24265,10
2.24265,10
2.24265,9
2.24265,9
2.24265,9
2.254493,7
2.254493,10
2.254493,10
2.254493,9
2.254493,9
2.254493,8
2.254493,8
2.265992,8
2.265992,9
2.265992,9
2.265992,9
2.265992,9
2.265992,9
2.276482,7
2.276482,9
2.276482,10
2.276482,9
2.276482,9
2.288243,7
2.288243,10
2.288243,10
2.288243,9
2.299117,8
2.299117,11
2.299117,10
2.299117,10
2.299117,9
2.31141,7
2.31141,11
2.31141,10
2.31141,10
2.31141,9
2.322274,7
2.322274,10
2.322274,10
2.322274,10
2.322274,9
2.334928,7
2.334928,9
2.334928,9
2.334928,9
2.334928,8
2.348369,7
2.348369,9
2.348369,9
2.348369,9
2.359985,7
2.359985,9
2.359985,9
2.359985,9
2.359985,9
2.359985,9
2.359985,9
2.359985,8
2.370434,7
2.370434,9
2.370434,9
2.370434,9
2.380549,7
2.380549,9
2.380549,9
2.380549,9
2.393187,7
2.393187,10
2.393187,10
2.393187,10
2.393187,9
2.393187,9
2.393187,9
2.393187,9
2.393187,9
2.404214,7
2.404214,11
2.404214,10
2.404214,10
2.404214,10
2.404214,10
2.404214,10
2.404214,9
2.414764,7
2.414764,11
2.414764,11
2.414764,11
2.414764,11
2.414764,10
2.414764,10
2.414764,10
2.426163,7
2.426163,12
2.426163,11
2.426163,11
2.426163,10
2.426163,10
2.426163,10
2.438037,7
2.438037,12
2.438037,12
2.438037,11
2.438037,11
2.438037,11
2.448473,8
2.448473,12
2.448473,12
2.448473,12
2.448473,11
2.460132,7
2.460132,12
2.460132,11
2.460132,11
2.471919,7
2.471919,12
2.471919,12
2.471919,11
2.471919,11
2.471919,11
2.485174,8
2.485174,12
2.485174,11
2.485174,11
2.497218,9
2.497218,12
2.497218,11
2.497218,11
2.508437,7
2.508437,11
2.508437,11
2.508437,10
2.521495,7
2.521495,11
2.521495,10
2.533133,8
2.533133,11
2.533133,10
2.533133,10
2.546236,7
2.546236,11
2.546236,11
2.546236,10
2.546236,10
2.562074,8
2.562074,12
2.562074,12
2.562074,10
2.575905,8
2.575905,13
2.575905,11
2.588039,8
2.588039,13
2.588039,12
2.588039,12
2.588039,11
2.588039,10
2.59871,9
2.59871,14
2.59871,12
2.611026,8
2.611026,14
2.611026,12
2.611026,11
2.611026,11
2.623585,8
2.623585,13
2.623585,12
2.623585,11
2.623585,11
2.636335,8
2.636335,13
2.636335,11
2.636335,10
2.648634,9
2.648634,12
2.648634,11
2.660434,8
2.660434,11
2.660434,10
2.660434,10
2.672544,8
2.672544,11
2.672544,10
2.672544,10
2.685462,7
2.685462,10
2.685462,9
2.685462,9
2.685462,9
2.696501,7
2.696501,10
2.696501,10
2.696501,9
2.696501,9
2.696501,9
2.707525,7
2.707525,10
2.707525,10
2.707525,10
2.707525,10
2.707525,9
2.707525,9
2.707525,9
2.707525,9
2.718598,7
2.718598,10
2.718598,10
2.718598,10
2.718598,10
2.718598,10
2.718598,10
2.718598,10
2.718598,10
2.718598,10
2.718598,9
2.718598,9
2.718598,9
2.718598,9
2.718598,9
2.718598,9
2.728667,8
2.728667,11
2.728667,11
2.728667,11
2.728667,11
2.728667,11
2.728667,10
2.728667,10
2.728667,10
2.728667,10
2.728667,10
2.728667,10
2.728667,9
2.728667,9
2.728667,9
2.728667,9
2.728667,9
2.728667,9
2.728667,9
2.739031,7
2.739031,12
2.739031,12
2.739031,11
2.739031,12
2.739031,11
2.739031,11
2.739031,11
2.739031,11
2.739031,11
2.739031,11
2.739031,11
2.739031,10
2.739031,10
2.739031,10
2.739031,10
2.739031,9
2.739031,9
2.739031,9
2.74969,8
2.74969,12
2.74969,12
2.74969,12
2.74969,11
2.74969,11
2.74969,10
2.74969,10
2.74969,10
2.74969,9
2.74969,9
2.74969,9
2.74969,10
2.74969,9
2.760605,7
2.760605,12
2.760605,12
2.760605,12
2.760605,12
2.760605,11
2.760605,11
2.770658,7
2.770658,12
2.770658,12
2.770658,12
2.770658,11
2.770658,11
2.770658,11
2.770658,11
2.770658,10
2.78323,8
2.78323,13
2.78323,12
2.78323,12
2.78323,11
2.794453,8
2.794453,13
2.794453,12
2.804513,8
2.804513,13
2.804513,12
2.804513,12
2.804513,11
2.81579,8
2.81579,12
2.81579,12
2.81579,10
2.81579,10
2.828186,8
2.828186,12
2.828186,10
2.840188,8
2.840188,11
2.840188,10
2.840188,9
2.840188,9
2.854131,8
2.854131,10
2.854131,10
2.854131,9
2.854131,9
2.868062,8
2.868062,10
2.868062,10
2.868062,10
2.868062,9
2.879892,8
2.879892,11
2.879892,11
2.879892,11
2.879892,10
2.879892,10
2.892172,8
2.892172,12
2.892172,11
2.892172,11
2.905588,8
2.905588,13
2.905588,12
2.905588,11
2.917415,8
2.917415,13
2.917415,12
2.929666,8
2.929666,14
2.929666,12
2.943589,9
2.943589,14
2.943589,13
2.943589,13
2.953871,8
2.953871,14
2.953871,13
2.964271,9
2.964271,14
2.964271,13
2.97616,8
2.97616,15
2.97616,14
2.97616,13
2.989862,9
2.989862,14
2.989862,14
3.001342,8
3.001342,15
3.001342,12
3.013685,9
3.013685,14
3.013685,13
3.026423,8
3.026423,14
3.026423,13
3.037517,8
3.037517,14
3.037517,12
3.037517,12
3.047548,10
3.047548,14
3.047548,13
3.047548,11
3.061999,8
3.061999,13
3.061999,12
3.061999,11
3.061999,11
3.073126,8
3.073126,12
3.073126,11
3.073126,10
3.083624,7
3.083624,11
3.083624,10
3.083624,10
3.083624,10
3.094473,8
3.094473,11
3.094473,10
3.094473,10
3.104846,7
3.104846,11
3.104846,10
3.104846,10
3.104846,10
3.104846,10
3.104846,10
3.116195,8
3.116195,11
3.116195,11
3.116195,10
3.116195,10
3.116195,9
3.127388,7
3.127388,10
3.127388,10
3.127388,10
3.127388,9
3.127388,9
3.127388,9
3.138074,7
3.138074,9
3.138074,9
3.138074,9
3.138074,8
3.138074,8
3.150176,7
3.150176,8
3.150176,8
3.150176,8
3.150176,8
3.160351,7
3.160351,7
3.160351,7
3.160351,7
3.173598,7
3.173598,7
3.173598,7
3.187384,6
3.187384,7
3.187384,7
3.205926,6
3.205926,6
3.205926,6
3.225156,6
3.225156,6
3.237552,6
3.237552,6
3.237552,6
3.255745,6
3.255745,6
3.267733,6
3.267733,6
3.278007,6
3.278007,6
3.299055,6
3.299055,6
3.309398,6
3.309398,6
3.324661,6
3.324661,6
3.346495,6
3.346495,6
3.378024,6
3.378024,6
3.411168,6
3.411168,6
3.434671,6
3.434671,6
3.458059,6
3.458059,6
3.484483,6
3.484483,6
3.508832,6
3.508832,6
3.537336,6
3.537336,6
3.577336,6
3.577336,6
3.613452,6
3.613452,6
3.649048,6
3.649048,6
3.668812,6
3.668812,6
3.708812,6
3.708812,6
3.735364,6
3.735364,6
3.756855,6
3.756855,6
3.796855,6
3.796855,6
3.818459,6
3.818459,6
3.841727,6
3.841727,6
3.864397,6
3.864397,6
3.904397,6
3.904397,6
3.918659,6
3.918659,6
3.930838,6
3.930838,6
3.942118,6
3.942118,6
3.942118,6
3.973228,6
3.973228,6
