frame,value
0.237893,0.02020218
0.237893,0.01334403
0.237893,0.006683054
0.237893,0.02086725
0.237893,0.01592546
0.237893,0.006773368
0.237893,0.006859205
0.237893,0.01089976
0.237893,0.01784124
0.237893,0.006922637
0.237893,0.02518607
0.238774,0.007919132
0.238774,0.008445803
0.238774,0.01442985
0.238774,0.007705672
0.238774,0.01413765
0.238774,0.007734366
0.238774,0.00960278
0.238774,0.00787902
0.238774,0.01585362
0.238774,0.007945749
0.238774,0.01370163
0.238774,0.007993284
0.238774,0.01606379
0.238774,0.008018389
0.238774,0.0209169
0.238774,0.008030268
0.238774,0.01408042
0.238774,0.008027899
0.238774,0.01899983
0.239527,0.008529983
0.239527,0.01489622
0.239527,0.01259067
0.239527,0.009323047
0.239527,0.008991458
0.239527,0.009590985
0.239527,0.008190178
0.239527,0.01310693
0.239527,0.0082012
0.239527,0.02303042
0.239527,0.01644346
0.239527,0.01251158
0.239527,0.01008613
0.239527,0.008314494
0.240282,0.009003598
0.240282,0.008364475
0.240282,0.01116615
0.240282,0.008079233
0.240282,0.0159239
0.240282,0.0117808
0.240282,0.007876703
0.240282,0.01915824
0.240282,0.01456835
0.240282,0.007917252
0.240282,0.01846201
0.240282,0.007762087
0.240282,0.01208662
0.240282,0.007745829
0.240282,0.01556626
0.240282,0.007679511
0.240282,0.02054562
0.240282,0.007642948
0.240282,0.02141516
0.241334,0.01427381
0.241334,0.007342482
0.241334,0.01412486
0.241334,0.01186626
0.241334,0.009554753
0.241334,0.008682219
0.241334,0.01128141
0.241334,0.007166594
0.241334,0.01772503
0.241334,0.007162561
0.241334,0.014037
0.241334,0.00716101
0.241334,0.01360263
0.241334,0.01285848
0.241334,0.017363
0.241334,0.007679324
0.241334,0.01679026
0.241334,0.006762041
0.241334,0.008480631
0.242286,0.0078419
0.242286,0.01048074
0.242286,0.007458603
0.242286,0.01341489
0.242286,0.007153213
0.242286,0.0112445
0.242286,0.006720507
0.242286,0.01448276
0.242286,0.006732258
0.242286,0.0203287
0.242286,0.01549092
0.242286,0.01439495
0.242286,0.01363216
0.242286,0.006731841
0.242286,0.02035495
0.242286,0.007357008
0.242286,0.01316661
0.242286,0.006722338
0.242286,0.02280817
0.243147,0.007774197
0.243147,0.00739
0.243147,0.01385773
0.243147,0.006950336
0.243147,0.0118796
0.243147,0.006815117
0.243147,0.01653531
0.243147,0.006800333
0.243147,0.01436724
0.243147,0.006879335
0.243147,0.01380841
0.243147,0.007101741
0.243147,0.01063935
0.243147,0.01436283
0.243147,0.01168724
0.243147,0.01130397
0.243147,0.00961429
0.243147,0.01098794
0.243907,0.008029575
0.243907,0.01684652
0.243907,0.007511197
0.243907,0.01018115
0.243907,0.006931906
0.243907,0.01427286
0.243907,0.006793774
0.243907,0.01764361
0.243907,0.01159037
0.243907,0.006673716
0.243907,0.01829815
0.243907,0.006685543
0.243907,0.0141095
0.243907,0.006696426
0.243907,0.02334313
0.243907,0.006696314
0.243907,0.01946916
0.243907,0.009931419
0.243907,0.008967606
0.244671,0.00838703
0.244671,0.01579784
0.244671,0.007486262
0.244671,0.01317863
0.244671,0.006930242
0.244671,0.01308951
0.244671,0.006880036
0.244671,0.01641252
0.244671,0.00686159
0.244671,0.01888248
0.244671,0.008791716
0.244671,0.007251833
0.244671,0.01627929
0.244671,0.006803138
0.244671,0.02426793
0.244671,0.02047363
0.244671,0.006794528
0.244671,0.02989173
0.244671,0.01024275
0.245423,0.008776519
0.245423,0.01364153
0.245423,0.007444496
0.245423,0.01295665
0.245423,0.007232189
0.245423,0.01672734
0.245423,0.007133511
0.245423,0.01606075
0.245423,0.008713587
0.245423,0.01165631
0.245423,0.00715337
0.245423,0.01717813
0.245423,0.007211008
0.245423,0.01671805
0.245423,0.01052902
0.245423,0.008238928
0.245423,0.01154761
0.245423,0.007289769
0.245423,0.01696009
0.245423,0.007492923
0.245423,0.01815868
0.245423,0.007287532
0.245423,0.0158626
0.246228,0.01183506
0.246228,0.008442282
0.246228,0.01494533
0.246228,0.00732313
0.246228,0.01260788
0.246228,0.007530688
0.246228,0.01399532
0.246228,0.007347478
0.246228,0.01736034
0.246228,0.007291316
0.246228,0.02102459
0.246228,0.01506409
0.246228,0.007202177
0.246228,0.02355338
0.246228,0.008790962
0.246228,0.01689835
0.246228,0.008763596
0.246978,0.0135723
0.246978,0.01116041
0.246978,0.008934936
0.246978,0.009377918
0.246978,0.008314129
0.246978,0.01230497
0.246978,0.008007019
0.246978,0.01656975
0.246978,0.0139246
0.246978,0.008069909
0.246978,0.01558428
0.246978,0.00756469
0.246978,0.02342881
0.246978,0.0248939
0.246978,0.01325386
0.246978,0.013037
0.246978,0.01183875
0.246978,0.008722131
0.247735,0.01403485
0.247735,0.01005251
0.247735,0.01365822
0.247735,0.008280301
0.247735,0.01001652
0.247735,0.00805493
0.247735,0.01669187
0.247735,0.008049313
0.247735,0.01276688
0.247735,0.007971874
0.247735,0.02007864
0.247735,0.01139939
0.247735,0.01304999
0.248498,0.008955713
0.248498,0.01245337
0.248498,0.008045567
0.248498,0.01546863
0.248498,0.007678883
0.248498,0.0134541
0.248498,0.007897974
0.248498,0.01003679
0.248498,0.007968479
0.248498,0.01758666
0.248498,0.008035137
0.248498,0.01260641
0.248498,0.008063656
0.248498,0.01384555
0.249374,0.00908756
0.249374,0.01100169
0.249374,0.008214261
0.249374,0.01640906
0.249374,0.008057429
0.249374,0.01642503
0.249374,0.00843502
0.249374,0.008640882
0.249374,0.01339819
0.249374,0.008829975
0.249374,0.02055064
0.249374,0.01494863
0.249374,0.008997435
0.249374,0.02034145
0.249374,0.008946431
0.249374,0.01282668
0.249374,0.008949204
0.249374,0.01516902
0.249374,0.009000666
0.249374,0.01797837
0.250161,0.009536743
0.250161,0.01524029
0.250161,0.008773576
0.250161,0.01706463
0.250161,0.01070385
0.250161,0.008521464
0.250161,0.01264323
0.250161,0.008778717
0.250161,0.01151682
0.250161,0.008708304
0.250161,0.01742281
0.250161,0.008697876
0.250161,0.01751703
0.250161,0.01681604
0.250161,0.01537565
0.250161,0.00898323
0.250161,0.01934609
0.250161,0.008907218
0.250161,0.02247839
0.250913,0.01014213
0.250913,0.009568817
0.250913,0.01400956
0.250913,0.008960666
0.250913,0.01514475
0.250913,0.008872851
0.250913,0.0156329
0.250913,0.008961506
0.250913,0.009673901
0.250913,0.008854127
0.250913,0.01020714
0.250913,0.00882729
0.250913,0.01732671
0.250913,0.008784541
0.250913,0.0156653
0.250913,0.00875247
0.250913,0.02225528
0.250913,0.01021569
0.250913,0.008750521
0.250913,0.01264196
0.250913,0.009430151
0.251666,0.02702619
0.251666,0.01986558
0.251666,0.01595655
0.251666,0.01218195
0.251666,0.01205188
0.251666,0.01311899
0.251666,0.009612103
0.251666,0.01084644
0.251666,0.009318313
0.251666,0.01628779
0.251666,0.009278419
0.251666,0.02018749
0.251666,0.009252944
0.251666,0.01730052
0.252427,0.01066139
0.252427,0.01019448
0.252427,0.009629908
0.252427,0.01218931
0.252427,0.00954444
0.252427,0.01699666
0.252427,0.009505576
0.252427,0.01751114
0.252427,0.009444254
0.252427,0.01717
0.252427,0.009698936
0.252427,0.01013241
0.252427,0.00968702
0.252427,0.01802951
0.252427,0.009764833
0.252427,0.009555682
0.252427,0.01103526
0.252427,0.009891252
0.252427,0.009320594
0.252427,0.01570651
0.253189,0.01045626
0.253189,0.01100162
0.253189,0.00963924
0.253189,0.009870622
0.253189,0.01054877
0.253189,0.009578072
0.253189,0.01287644
0.253189,0.009604042
0.253189,0.01840542
0.253189,0.01624468
0.253189,0.009694727
0.253189,0.01342121
0.253189,0.01079649
0.253941,0.01156549
0.253941,0.010528
0.253941,0.01844564
0.253941,0.01555931
0.253941,0.01190322
0.253941,0.02492398
0.253941,0.02015311
0.253941,0.01725424
0.253941,0.01537027
0.253941,0.01431148
0.253941,0.01332026
0.253941,0.02074637
0.253941,0.01142631
0.253941,0.01142855
0.253941,0.01141148
0.253941,0.01135049
0.253941,0.01101553
0.254699,0.01215641
0.254699,0.01113049
0.254699,0.0212304
0.254699,0.0112759
0.254699,0.01386172
0.254699,0.009432523
0.254699,0.0179906
0.254699,0.01015306
0.254699,0.02150806
0.254699,0.009591763
0.254699,0.0196342
0.254699,0.009192035
0.254699,0.01664818
0.254699,0.009293327
0.254699,0.01083988
0.255517,0.01205158
0.255517,0.01315436
0.255517,0.01013414
0.255517,0.01128261
0.255517,0.01040728
0.255517,0.01387782
0.255517,0.009531073
0.255517,0.01494251
0.255517,0.009721152
0.255517,0.01384644
0.255517,0.009513581
0.255517,0.02358247
0.255517,0.02294169
0.255517,0.009683498
0.255517,0.01544699
0.255517,0.009507657
0.255517,0.02318293
0.255517,0.00945083
0.255517,0.0142847
0.255517,0.009628973
0.255517,0.02384644
0.256476,0.01171746
0.256476,0.01080346
0.256476,0.01031337
0.256476,0.01003674
0.256476,0.01526542
0.256476,0.009665872
0.256476,0.01211802
0.256476,0.009676265
0.256476,0.0140339
0.256476,0.009577702
0.256476,0.01013955
0.256476,0.0098779
0.256476,0.009932758
0.256476,0.01145883
0.256476,0.00995898
0.256476,0.02236013
0.256476,0.01275481
0.25723,0.01057474
0.25723,0.03267273
0.25723,0.01073656
0.25723,0.01284179
0.25723,0.01095277
0.25723,0.01215123
0.25723,0.01093357
0.25723,0.02035926
0.25723,0.01109163
0.25723,0.01053052
0.25723,0.01749467
0.25723,0.0102766
0.25723,0.01721997
0.25723,0.01021683
0.25723,0.01340403
0.25723,0.01144202
0.257984,0.03285037
0.257984,0.02919829
0.257984,0.02507859
0.257984,0.01682838
0.257984,0.01080916
0.257984,0.01706673
0.257984,0.01269582
0.257984,0.009951953
0.257984,0.009794414
0.257984,0.01086223
0.257984,0.009922693
0.257984,0.02044328
0.257984,0.01017976
0.257984,0.009751979
0.257984,0.01601069
0.257984,0.009684215
0.257984,0.01182024
0.258772,0.0121991
0.258772,0.01073283
0.258772,0.009933672
0.258772,0.009696424
0.258772,0.009712982
0.258772,0.0139841
0.258772,0.009651601
0.258772,0.01201746
0.258772,0.00958656
0.258772,0.0114474
0.258772,0.009609902
0.258772,0.01799325
0.258772,0.01803545
0.258772,0.009406925
0.258772,0.01379059
0.258772,0.009447324
0.258772,0.02471002
0.259704,0.01139317
0.259704,0.01104069
0.259704,0.0106448
0.259704,0.01040462
0.259704,0.01347164
0.259704,0.009997295
0.259704,0.01065085
0.259704,0.01036879
0.259704,0.01028793
0.259704,0.01435359
0.259704,0.01009659
0.259704,0.02118373
0.259704,0.02069708
0.259704,0.01019267
0.259704,0.01664358
0.260462,0.01235319
0.260462,0.01195059
0.260462,0.01167925
0.260462,0.011647
0.260462,0.01133
0.260462,0.0166552
0.260462,0.01080893
0.260462,0.01236496
0.260462,0.01064242
0.260462,0.01837542
0.260462,0.01515474
0.260462,0.0100237
0.260462,0.009585161
0.260462,0.009764478
0.260462,0.01143604
0.261218,0.01326223
0.261218,0.01288766
0.261218,0.01468365
0.261218,0.01120522
0.261218,0.01090226
0.261218,0.0111089
0.261218,0.01102951
0.261218,0.01762237
0.261218,0.01399809
0.261218,0.01103862
0.261218,0.01530803
0.261218,0.01109853
0.261218,0.01869089
0.26216,0.01240629
0.26216,0.01248656
0.26216,0.01226712
0.26216,0.01201991
0.26216,0.01187713
0.26216,0.01236195
0.26216,0.011677
0.26216,0.01600336
0.26216,0.01461917
0.26216,0.01141576
0.26216,0.01787075
0.26216,0.01129881
0.26216,0.02321781
0.26216,0.01122377
0.26216,0.01485666
0.26216,0.0112524
0.26216,0.01308803
0.262975,0.01257881
0.262975,0.01207848
0.262975,0.01177079
0.262975,0.01308673
0.262975,0.01129983
0.262975,0.0111376
0.262975,0.01131095
0.262975,0.01592864
0.262975,0.01142636
0.262975,0.0112773
0.262975,0.01143607
0.262975,0.01691896
0.262975,0.0112534
0.262975,0.01886378
0.263774,0.01245581
0.263774,0.01216403
0.263774,0.01177435
0.263774,0.01595084
0.263774,0.01107481
0.263774,0.01098318
0.263774,0.01094846
0.263774,0.01316312
0.263774,0.01097073
0.263774,0.01097049
0.263774,0.01098967
0.263774,0.01348463
0.263774,0.0109954
0.263774,0.01099986
0.263774,0.01098832
0.263774,0.01457561
0.263774,0.01095384
0.263774,0.02550286
0.264837,0.01261573
0.264837,0.01160671
0.264837,0.01519812
0.264837,0.01099337
0.264837,0.01077057
0.264837,0.01077192
0.264837,0.01140094
0.264837,0.01066578
0.264837,0.01594062
0.264837,0.01088044
0.264837,0.0120056
0.264837,0.01078998
0.264837,0.01242426
0.264837,0.01075276
0.264837,0.02249972
0.264837,0.01069675
0.264837,0.0106874
0.264837,0.01464137
0.264837,0.01066686
0.264837,0.01221406
0.26586,0.01305834
0.26586,0.01216893
0.26586,0.01174527
0.26586,0.01137653
0.26586,0.0154545
0.26586,0.01096962
0.26586,0.0109632
0.26586,0.01127055
0.26586,0.01185018
0.26586,0.01226649
0.26586,0.0122478
0.26586,0.02047838
0.26586,0.01540411
0.26586,0.01191652
0.26586,0.02230048
0.266836,0.01391396
0.266836,0.01365261
0.266836,0.01322385
0.266836,0.01291118
0.266836,0.01259025
0.266836,0.01247336
0.266836,0.01569337
0.266836,0.01152986
0.266836,0.01282
0.266836,0.01121617
0.266836,0.01146105
0.266836,0.01274166
0.267602,0.01348267
0.267602,0.01463076
0.267602,0.01313154
0.267602,0.01309636
0.267602,0.01246448
0.267602,0.01648292
0.267602,0.01202031
0.267602,0.01517091
0.267602,0.01187177
0.267602,0.01220193
0.267602,0.01230518
0.267602,0.0164984
0.267602,0.01248289
0.267602,0.02065784
0.268361,0.01420433
0.268361,0.01417354
0.268361,0.01456739
0.268361,0.01303929
0.268361,0.01408923
0.268361,0.01136008
0.268361,0.01133399
0.268361,0.01377221
0.268361,0.01158961
0.268361,0.01799263
0.268361,0.01592475
0.268361,0.01107149
0.268361,0.01593261
0.269379,0.01335048
0.269379,0.01321412
0.269379,0.01260139
0.269379,0.01227126
0.269379,0.01090045
0.269379,0.01076215
0.269379,0.0111162
0.269379,0.010632
0.269379,0.01595333
0.269379,0.01044996
0.269379,0.01037222
0.269379,0.01182519
0.269379,0.01027355
0.269379,0.01549333
0.269379,0.01033147
0.269379,0.01433324
0.269379,0.01188833
0.270131,0.0137612
0.270131,0.01363473
0.270131,0.01446544
0.270131,0.01204368
0.270131,0.01429746
0.270131,0.01123451
0.270131,0.01133741
0.270131,0.01023675
0.270131,0.01016758
0.270131,0.01022124
0.270131,0.01027652
0.270131,0.01007628
0.270131,0.01872547
0.270131,0.01039506
0.270131,0.01021317
0.270131,0.01650498
0.270131,0.0102455
0.270131,0.01635857
0.270131,0.01024259
0.270131,0.02205854
0.270894,0.01397092
0.270894,0.01369807
0.270894,0.01297147
0.270894,0.01262528
0.270894,0.01075234
0.270894,0.01073065
0.270894,0.01439578
0.270894,0.01086465
0.270894,0.02227114
0.270894,0.01989328
0.270894,0.01113263
0.270894,0.01331045
0.270894,0.01103887
0.270894,0.01996557
0.271658,0.01467458
0.271658,0.0138334
0.271658,0.01340928
0.271658,0.01672373
0.271658,0.01201997
0.271658,0.01179067
0.271658,0.01159214
0.271658,0.01147273
0.271658,0.01136946
0.271658,0.01140884
0.271658,0.02062764
0.271658,0.01380825
0.271658,0.01145034
0.271658,0.02306775
0.271658,0.01513334
0.271658,0.01122741
0.271658,0.01753104
0.272503,0.01502408
0.272503,0.0147564
0.272503,0.01367748
0.272503,0.01333654
0.272503,0.01417646
0.272503,0.01196371
0.272503,0.01304045
0.272503,0.01191281
0.272503,0.01173446
0.272503,0.01175559
0.272503,0.01176911
0.272503,0.01173882
0.272503,0.01563728
0.272503,0.01158272
0.272503,0.01450836
0.273286,0.01515866
0.273286,0.01434624
0.273286,0.0139556
0.273286,0.01215131
0.273286,0.01174011
0.273286,0.01142118
0.273286,0.011354
0.273286,0.01689936
0.273286,0.01168208
0.273286,0.01166811
0.273286,0.01196716
0.273286,0.01162425
0.273286,0.01247391
0.273286,0.01161025
0.273286,0.01881409
0.274135,0.01459008
0.274135,0.01433527
0.274135,0.01254457
0.274135,0.01208357
0.274135,0.01158258
0.274135,0.01153216
0.274135,0.01155699
0.274135,0.01163443
0.274135,0.01178533
0.274135,0.01183579
0.274135,0.01596105
0.274135,0.0132563
0.274135,0.01835969
0.274135,0.01236624
0.274135,0.01233375
0.274135,0.01228707
0.274135,0.0122901
0.274135,0.01230324
0.274135,0.01423093
0.274906,0.01522298
0.274906,0.01326477
0.274906,0.01318201
0.274906,0.01360736
0.274906,0.01365071
0.274906,0.01368214
0.274906,0.01369529
0.274906,0.01362275
0.274906,0.01357993
0.274906,0.0150223
0.27566,0.01701205
0.27566,0.01659363
0.27566,0.0151057
0.27566,0.01477379
0.27566,0.01648426
0.27566,0.01680699
0.27566,0.01783049
0.27566,0.01795414
0.27566,0.01714097
0.27566,0.01586418
0.27566,0.01511133
0.27566,0.01495664
0.27566,0.01890099
0.27566,0.01411839
0.27566,0.01388648
0.27566,0.0139944
0.27566,0.01966392
0.276411,0.01707016
0.276411,0.01729186
0.276411,0.01775163
0.276411,0.01503122
0.276411,0.01399299
0.276411,0.01332854
0.276411,0.01350857
0.276411,0.01594319
0.276411,0.01561159
0.276411,0.01931915
0.276411,0.01816314
0.276411,0.01813474
0.276411,0.0155208
0.277227,0.01809043
0.277227,0.01503849
0.277227,0.01492911
0.277227,0.01482539
0.277227,0.01479523
0.277227,0.0146857
0.277227,0.01461503
0.277227,0.01398083
0.277227,0.01441802
0.277227,0.01470049
0.277227,0.01457611
0.277227,0.01395064
0.277227,0.01380874
0.277227,0.01716433
0.277998,0.01895736
0.277998,0.01579887
0.277998,0.01560495
0.277998,0.01541751
0.277998,0.01535536
0.277998,0.01531013
0.277998,0.01529351
0.277998,0.01526467
0.277998,0.01526874
0.277998,0.01948373
0.277998,0.01690543
0.277998,0.0164329
0.277998,0.01779305
0.278762,0.02037964
0.278762,0.01881952
0.278762,0.01952199
0.278762,0.02045534
0.278762,0.02079161
0.278762,0.02235389
0.278762,0.02305572
0.278762,0.02464981
0.278762,0.02492249
0.278762,0.02471559
0.278762,0.02478315
0.278762,0.02430051
0.278762,0.02382219
0.278762,0.01776491
0.278762,0.01722091
0.278762,0.02247231
0.27954,0.022219
0.27954,0.0242673
0.27954,0.02380061
0.27954,0.02186552
0.27954,0.02100507
0.27954,0.01855064
0.27954,0.01691484
0.27954,0.01518597
0.27954,0.01522257
0.27954,0.01938686
0.27954,0.02023078
0.27954,0.02317353
0.27954,0.02503118
0.27954,0.01795282
0.280299,0.02451389
0.280299,0.02710972
0.280299,0.02880549
0.280299,0.02960512
0.280299,0.02576191
0.280299,0.01930053
0.280299,0.01815692
0.280299,0.01920215
0.280299,0.01989369
0.280299,0.02081078
0.280299,0.02110108
0.280299,0.01836207
0.28108,0.02687308
0.28108,0.02152107
0.28108,0.01810422
0.28108,0.01739937
0.28108,0.01584102
0.28108,0.01629389
0.28108,0.01660599
0.28108,0.01678861
0.28108,0.01718122
0.28108,0.01620712
0.28108,0.01591189
0.28108,0.01581929
0.28108,0.01571157
0.28108,0.01802315
0.281874,0.02622991
0.281874,0.0238444
0.281874,0.02362775
0.281874,0.02316032
0.281874,0.01955653
0.281874,0.01914172
0.281874,0.01710581
0.281874,0.01976929
0.281874,0.01840729
0.281874,0.01752754
0.281874,0.01709767
0.281874,0.02041581
0.281874,0.02074944
0.281874,0.02130015
0.281874,0.01372288
0.282638,0.03162198
0.282638,0.02873959
0.282638,0.02701955
0.282638,0.01811158
0.282638,0.01703453
0.282638,0.01620433
0.282638,0.01643355
0.282638,0.01656974
0.282638,0.01772058
0.282638,0.01716994
0.282638,0.0190704
0.282638,0.01722264
0.282638,0.01583263
0.283456,0.03212345
0.283456,0.03355602
0.283456,0.03024396
0.283456,0.02692107
0.283456,0.02257941
0.283456,0.02077762
0.283456,0.01866902
0.283456,0.01863772
0.283456,0.0159164
0.283456,0.01700277
0.283456,0.01922667
0.283456,0.01956017
0.283456,0.01262834
0.284261,0.02927849
0.284261,0.02698802
0.284261,0.0204215
0.284261,0.01959684
0.284261,0.02003958
0.284261,0.02036423
0.284261,0.02030661
0.284261,0.01865236
0.284261,0.01785687
0.284261,0.01517053
0.284261,0.01529651
0.284261,0.0160068
0.284261,0.01549834
0.284261,0.01486325
0.284261,0.01448847
0.284261,0.01909703
0.285088,0.01935642
0.285088,0.01948484
0.285088,0.01726161
0.285088,0.01143494
0.285088,0.01082993
0.285088,0.01069556
0.285088,0.01048691
0.285088,0.01092311
0.285088,0.01101237
0.285088,0.01147515
0.285088,0.01120808
0.285088,0.009039357
0.285897,0.01124236
0.285897,0.0111487
0.285897,0.01073492
0.285897,0.008901322
0.285897,0.008877707
0.285897,0.00935159
0.285897,0.008361528
0.285897,0.01247564
0.285897,0.00811994
0.285897,0.0124739
0.286658,0.01255121
0.286658,0.01094433
0.286658,0.01032391
0.286658,0.01016575
0.286658,0.01012935
0.286658,0.01020479
0.286658,0.01034871
0.286658,0.01057764
0.286658,0.01070143
0.286658,0.01153238
0.286658,0.01093294
0.286658,0.01266126
0.286658,0.0113579
0.286658,0.01235704
0.286658,0.01205807
0.286658,0.01723866
0.287445,0.01634269
0.287445,0.01569315
0.287445,0.01224486
0.287445,0.01168093
0.287445,0.01140777
0.287445,0.009092656
0.287445,0.008844596
0.287445,0.01136096
0.287445,0.00812741
0.287445,0.01236645
0.287445,0.007271785
0.287445,0.009456734
0.288219,0.01163608
0.288219,0.01164801
0.288219,0.01096257
0.288219,0.007989616
0.288219,0.005622451
0.288219,0.009967264
0.288219,0.005221955
0.288219,0.006967042
0.288219,0.008419587
0.288219,0.00618257
0.288219,0.009462637
0.288219,0.005209364
0.288219,0.01956067
0.288219,0.01234359
0.288219,0.006352486
0.288972,0.007728696
0.288972,0.007783712
0.288972,0.008839652
0.288972,0.005141057
0.288972,0.008979819
0.288972,0.004808298
0.288972,0.01123495
0.288972,0.004569728
0.288972,0.01160595
0.288972,0.004477482
0.288972,0.009215411
0.288972,0.009083566
0.289735,0.004663603
0.289735,0.008957981
0.289735,0.00467045
0.289735,0.006209027
0.289735,0.004634833
0.289735,0.004582543
0.289735,0.007860583
0.289735,0.007121328
0.289735,0.007054161
0.289735,0.006984324
0.289735,0.007853957
0.289735,0.006327965
0.289735,0.01121713
0.289735,0.004354989
0.289735,0.02098544
0.290993,0.005243522
0.290993,0.00422263
0.290993,0.007916986
0.290993,0.004309271
0.290993,0.00806359
0.290993,0.00586736
0.290993,0.005269994
0.290993,0.007872179
0.290993,0.004603467
0.290993,0.01267074
0.290993,0.005732087
0.290993,0.009231078
0.291782,0.00453124
0.291782,0.006025786
0.291782,0.004623467
0.291782,0.005321096
0.291782,0.004614166
0.291782,0.009760811
0.291782,0.004561611
0.291782,0.009330189
0.291782,0.004454025
0.291782,0.007878233
0.291782,0.008114861
0.291782,0.009500347
0.291782,0.006876731
0.291782,0.01340932
0.291782,0.008803567
0.291782,0.02789046
0.292735,0.006300349
0.292735,0.00408757
0.292735,0.009041313
0.292735,0.004041651
0.292735,0.01078392
0.292735,0.003766821
0.292735,0.008663344
0.292735,0.005684944
0.292735,0.01139721
0.292735,0.004599679
0.292735,0.008735082
0.293571,0.003356293
0.293571,0.003300132
0.293571,0.005996085
0.293571,0.003191605
0.293571,0.007171407
0.293571,0.00306174
0.293571,0.005018359
0.293571,0.002874375
0.293571,0.0120738
0.294358,0.002929012
0.294358,0.002881482
0.294358,0.005544717
0.294358,0.002756061
0.294358,0.003307742
0.294358,0.003014677
0.294358,0.003109629
0.294358,0.003132056
0.294358,0.008862573
0.294358,0.004116591
0.294358,0.007428342
0.295183,0.00259619
0.295183,0.006006664
0.295183,0.003532472
0.295183,0.009196836
0.295183,0.002488713
0.295183,0.006069853
0.295183,0.004894802
0.295183,0.00820251
0.295183,0.002237764
0.295183,0.01236719
0.295183,0.004486836
0.295183,0.005885465
0.296007,0.002445933
0.296007,0.002649666
0.296007,0.002415522
0.296007,0.00257132
0.296007,0.00260376
0.296007,0.005639498
0.296007,0.004405287
0.296007,0.01115444
0.296007,0.002879123
0.296007,0.008845304
0.296007,0.006194125
0.296007,0.01013453
0.29676,0.003344218
0.29676,0.003461463
0.29676,0.003467514
0.29676,0.003463407
0.29676,0.003458964
0.29676,0.003423944
0.29676,0.003412826
0.29676,0.01641109
0.29676,0.006507439
0.29752,0.00616974
0.29752,0.003567365
0.29752,0.007426079
0.29752,0.004246915
0.29752,0.009511524
0.29752,0.003370588
0.29752,0.005468888
0.29752,0.003223716
0.29752,0.007556553
0.29752,0.003613575
0.29752,0.01197506
0.29752,0.005412172
0.29752,0.0114951
0.298313,0.003184109
0.298313,0.004641347
0.298313,0.002844767
0.298313,0.002803619
0.298313,0.005783571
0.298313,0.002653328
0.298313,0.008762155
0.298313,0.005684545
0.298313,0.0101158
0.299065,0.002652108
0.299065,0.002508582
0.299065,0.002476286
0.299065,0.002867938
0.299065,0.002200002
0.299065,0.00299392
0.299065,0.003477204
0.299065,0.004545531
0.299065,0.008319087
0.299065,0.00620848
0.299827,0.006168802
0.299827,0.003803607
0.299827,0.008654481
0.299827,0.001981895
0.299827,0.00860836
0.299827,0.002571533
0.299827,0.005670065
0.299827,0.005464128
0.299827,0.008388244
0.299827,0.00385573
0.299827,0.01696641
0.300591,0.007324883
0.300591,0.001993968
0.300591,0.008573737
0.300591,0.003703176
0.300591,0.007163243
0.300591,0.004329704
0.300591,0.008198198
0.300591,0.002412859
0.300591,0.01238917
0.300591,0.005579161
0.300591,0.009632924
0.30144,0.003039794
0.30144,0.00512955
0.30144,0.004391246
0.30144,0.007267949
0.30144,0.002515489
0.30144,0.01203463
0.30144,0.005268786
0.30144,0.00935203
0.30144,0.00311602
0.30144,0.01258726
0.30144,0.006850471
0.302201,0.005656261
0.302201,0.001830717
0.302201,0.004609107
0.302201,0.004227445
0.302201,0.006754902
0.302201,0.001698299
0.302201,0.009900141
0.302201,0.004250631
0.302201,0.0100911
0.302201,0.002605811
0.302201,0.006536007
0.30302,0.002894024
0.30302,0.005793307
0.30302,0.0016835
0.30302,0.003059144
0.30302,0.002788775
0.30302,0.009145874
0.30302,0.004774729
0.30302,0.009225489
0.30302,0.002469263
0.30302,0.01192931
0.30302,0.005117766
0.303775,0.00469136
0.303775,0.005783786
0.303775,0.004688633
0.303775,0.00717971
0.303775,0.002587785
0.303775,0.01185887
0.303775,0.007582493
0.303775,0.002515871
0.303775,0.01404251
0.303775,0.01059948
0.303775,0.003225687
0.303775,0.01428259
0.304545,0.002204347
0.304545,0.005028996
0.304545,0.003029082
0.304545,0.006513724
0.304545,0.003073392
0.304545,0.01084412
0.304545,0.005153203
0.304545,0.006844773
0.304545,0.0040461
0.304545,0.01170774
0.304545,0.00619937
0.304545,0.01125329
0.304545,0.008683733
0.304545,0.01678745
0.305416,0.003059297
0.305416,0.004247095
0.305416,0.002921617
0.305416,0.009857717
0.305416,0.002538071
0.305416,0.006807056
0.305416,0.005571027
0.305416,0.007237595
0.305416,0.006453825
0.305416,0.01101909
0.305416,0.01061421
0.305416,0.01863331
0.30617,0.008136131
0.30617,0.001788653
0.30617,0.007858505
0.30617,0.003019951
0.30617,0.005656996
0.30617,0.006375489
0.30617,0.005861406
0.30617,0.007950376
0.30617,0.009887744
0.30617,0.01585543
0.30617,0.01693424
0.30617,0.01792893
0.30617,0.01765765
0.30617,0.0170427
0.30701,0.003972881
0.30701,0.005119895
0.30701,0.003526435
0.30701,0.004300165
0.30701,0.004790192
0.30701,0.009525895
0.30701,0.004997731
0.30701,0.01448025
0.30701,0.006227603
0.30701,0.00664362
0.3078,0.002830035
0.3078,0.001679426
0.3078,0.001886648
0.3078,0.001686194
0.3078,0.004191029
0.3078,0.001689776
0.3078,0.008263963
0.3078,0.003118848
