frame,value
0.305384,9.637823e-07
0.305384,9.94436e-07
0.308384,9.990018e-07
0.308384,9.809058e-07
0.311384,9.96943e-07
0.311384,9.95935e-07
0.312611,9.914876e-07
0.312611,9.999351e-07
0.315611,9.963271e-07
0.315611,9.898587e-07
0.318544,9.838299e-07
0.318544,9.812406e-07
0.321544,9.955179e-07
0.321544,9.902807e-07
0.324544,9.987726e-07
0.324544,9.819064e-07
0.327544,9.708324e-07
0.327544,9.496216e-07
0.330544,9.509762e-07
0.330544,9.754186e-07
0.333544,9.886244e-07
0.333544,9.961507e-07
0.336544,9.641989e-07
0.336544,9.96149e-07
0.339544,9.512834e-07
0.339544,9.698438e-07
0.342544,9.781419e-07
0.342544,9.735766e-07
0.345544,9.879067e-07
0.345544,9.908819e-07
0.348137,9.983748e-07
0.348137,9.750604e-07
0.351137,9.747499e-07
0.351137,9.722216e-07
0.351137,9.901985e-07
0.36769,9.886097e-07
0.36769,9.66387e-07
0.36769,9.88954e-07
0.380496,9.882667e-07
0.380496,9.702129e-07
0.380496,9.962125e-07
0.380496,9.972968e-07
0.393383,9.892068e-07
0.393383,9.982374e-07
0.393383,9.338764e-07
0.393383,9.933985e-07
0.393383,9.968433e-07
0.407956,9.92564e-07
0.407956,9.841607e-07
0.407956,9.976582e-07
0.407956,9.893936e-07
0.407956,9.951382e-07
0.407956,9.783024e-07
0.420223,9.98727e-07
0.420223,9.814131e-07
0.420223,9.977099e-07
0.420223,9.898661e-07
0.420223,9.897087e-07
0.420223,9.595545e-07
0.433888,9.976559e-07
0.433888,9.747035e-07
0.433888,9.552507e-07
0.433888,9.933988e-07
0.433888,9.963261e-07
0.448899,9.885987e-07
0.448899,9.954538e-07
0.448899,9.646292e-07
0.448899,9.971243e-07
0.448899,9.906846e-07
0.462349,9.993616e-07
0.462349,9.548061e-07
0.462349,9.80556e-07
0.462349,9.945478e-07
0.476172,9.944077e-07
0.476172,9.97538e-07
0.476172,9.863446e-07
0.476172,9.904078e-07
0.476172,9.958623e-07
0.476172,9.956254e-07
0.49157,9.839807e-07
0.49157,9.902981e-07
0.49157,9.968418e-07
0.49157,9.65838e-07
0.49157,9.842453e-07
0.503793,9.961863e-07
0.503793,9.9057e-07
0.503793,9.930245e-07
0.503793,9.949443e-07
0.521081,9.904142e-07
0.521081,9.971516e-07
0.521081,9.785974e-07
0.521081,9.879195e-07
0.536326,9.947897e-07
0.536326,9.887806e-07
0.536326,9.769601e-07
0.536326,9.957805e-07
0.550607,9.860688e-07
0.550607,9.629068e-07
0.550607,9.978049e-07
0.564493,9.895579e-07
0.564493,9.929146e-07
0.564493,9.648674e-07
0.579356,9.887907e-07
0.579356,9.916766e-07
0.579356,9.607006e-07
0.593372,9.804795e-07
0.593372,9.631743e-07
0.593372,9.73253e-07
0.608286,9.825981e-07
0.608286,9.98168e-07
0.608286,9.997614e-07
0.624124,9.942893e-07
0.624124,9.990838e-07
0.624124,9.958659e-07
0.642451,9.95394e-07
0.642451,9.913457e-07
0.642451,9.99954e-07
0.659619,9.751951e-07
0.659619,9.818608e-07
0.659619,9.97367e-07
0.679333,9.968167e-07
0.679333,9.973049e-07
0.679333,9.745486e-07
0.697092,9.742211e-07
0.697092,9.965024e-07
0.697092,9.899742e-07
0.709765,9.828846e-07
0.709765,9.798191e-07
0.709765,9.983843e-07
0.709765,9.962038e-07
0.725064,9.858846e-07
0.725064,9.962278e-07
0.725064,9.752296e-07
0.725064,9.98965e-07
0.739021,9.700351e-07
0.739021,9.906757e-07
0.739021,9.987385e-07
0.760074,9.942524e-07
0.760074,9.595958e-07
0.760074,9.822999e-07
0.772279,9.793462e-07
0.772279,9.992856e-07
0.772279,9.902678e-07
0.772279,9.999673e-07
0.794347,9.776882e-07
0.794347,9.86505e-07
0.794347,9.777634e-07
0.80799,9.769774e-07
0.80799,9.864564e-07
0.80799,9.805142e-07
0.827516,9.620118e-07
0.827516,9.897402e-07
0.827516,9.987893e-07
0.847734,9.803291e-07
0.847734,9.944634e-07
0.847734,9.876923e-07
0.867095,9.649547e-07
0.867095,9.734191e-07
0.882098,9.98151e-07
0.882098,9.907831e-07
0.895517,9.60589e-07
0.895517,9.880392e-07
0.895517,9.936355e-07
0.914082,9.865928e-07
0.914082,9.687734e-07
0.929088,9.751659e-07
0.929088,9.955056e-07
0.940936,9.899961e-07
0.940936,9.745282e-07
0.940936,9.850633e-07
0.962064,9.999649e-07
0.962064,9.925261e-07
0.962064,9.879052e-07
0.988648,9.94859e-07
0.988648,9.968771e-07
0.988648,9.855659e-07
1.006104,9.955237e-07
1.006104,9.909739e-07
1.022321,9.951636e-07
1.022321,9.967932e-07
1.036256,9.971751e-07
1.036256,9.967002e-07
1.036256,9.936103e-07
1.052261,9.972364e-07
1.052261,9.813838e-07
1.065138,9.939306e-07
1.065138,9.955493e-07
1.065138,9.914181e-07
1.085369,9.987419e-07
1.085369,9.959415e-07
1.09816,9.948266e-07
1.09816,9.971437e-07
1.113413,9.519212e-07
1.113413,9.67464e-07
1.130293,9.745668e-07
1.130293,9.895168e-07
1.14424,9.986027e-07
1.14424,9.761296e-07
1.160234,9.852123e-07
1.160234,9.913459e-07
1.160234,9.851861e-07
1.178187,9.81074e-07
1.178187,9.873901e-07
1.178187,9.813293e-07
1.196271,9.901748e-07
1.196271,9.889216e-07
1.212352,9.794323e-07
1.212352,9.943276e-07
1.212352,9.990607e-07
1.232152,9.83788e-07
1.232152,9.84796e-07
1.232152,9.787095e-07
1.255493,9.936515e-07
1.255493,9.972201e-07
1.255493,9.962987e-07
1.278319,9.827551e-07
1.278319,9.977382e-07
1.278319,9.980066e-07
1.295173,9.752631e-07
1.295173,9.894201e-07
1.295173,9.931779e-07
1.320879,9.714324e-07
1.320879,9.981374e-07
1.320879,9.858433e-07
1.340764,9.784793e-07
1.340764,9.994493e-07
1.340764,9.942547e-07
1.374529,9.887951e-07
1.374529,9.908143e-07
1.374529,9.770336e-07
1.402423,9.881435e-07
1.402423,9.936226e-07
1.402423,9.855917e-07
1.402423,9.997501e-07
1.402423,9.997594e-07
1.402423,9.96275e-07
1.416622,9.805934e-07
1.416622,9.770245e-07
1.416622,9.977823e-07
1.416622,9.87618e-07
1.416622,9.981952e-07
1.416622,9.874461e-07
1.416622,9.913261e-07
1.416622,9.948373e-07
1.428631,9.824743e-07
1.428631,9.821414e-07
1.428631,9.896982e-07
1.428631,9.967251e-07
1.428631,9.833616e-07
1.428631,9.986635e-07
1.428631,9.863197e-07
1.428631,9.800601e-07
1.428631,9.982103e-07
1.428631,9.809418e-07
1.441254,9.80325e-07
1.441254,9.932954e-07
1.441254,9.871502e-07
1.441254,9.963823e-07
1.441254,9.797532e-07
1.441254,9.8344e-07
1.441254,9.989268e-07
1.441254,9.884972e-07
1.441254,9.946043e-07
1.454725,9.813326e-07
1.454725,9.962745e-07
1.454725,9.972005e-07
1.454725,9.912262e-07
1.454725,9.82867e-07
1.454725,9.854002e-07
1.454725,9.970601e-07
1.469244,9.876277e-07
1.469244,9.948435e-07
1.469244,9.956334e-07
1.469244,9.878621e-07
1.469244,9.942448e-07
1.469244,9.964829e-07
1.469244,9.903026e-07
1.469244,9.972052e-07
1.469244,9.961935e-07
1.483666,9.988818e-07
1.483666,9.910549e-07
1.483666,9.770497e-07
1.483666,9.916505e-07
1.483666,9.894434e-07
1.483666,9.857915e-07
1.500501,9.935281e-07
1.500501,9.877688e-07
1.500501,9.961691e-07
1.500501,9.87555e-07
1.500501,9.935504e-07
1.500501,9.948526e-07
1.500501,9.991963e-07
1.500501,9.966932e-07
1.500501,9.925099e-07
1.500501,9.947892e-07
1.51276,9.825803e-07
1.51276,9.838966e-07
1.51276,9.918958e-07
1.51276,9.674015e-07
1.51276,9.919994e-07
1.51276,9.828453e-07
1.51276,9.950684e-07
1.51276,9.716991e-07
1.51276,9.990209e-07
1.524566,9.933331e-07
1.524566,9.982258e-07
1.524566,9.829242e-07
1.524566,9.985359e-07
1.524566,9.836577e-07
1.524566,9.98289e-07
1.524566,9.95602e-07
1.524566,9.615653e-07
1.524566,9.928905e-07
1.524566,9.788316e-07
1.537168,9.672931e-07
1.537168,9.984483e-07
1.537168,9.895653e-07
1.537168,9.906166e-07
1.537168,9.956935e-07
1.537168,9.934562e-07
1.537168,9.730576e-07
1.537168,9.987567e-07
1.537168,9.66119e-07
1.548933,9.603796e-07
1.548933,9.952158e-07
1.548933,9.958547e-07
1.548933,9.851477e-07
1.548933,9.940568e-07
1.548933,9.890781e-07
1.548933,9.925543e-07
1.548933,9.716341e-07
1.548933,9.992343e-07
1.548933,9.972769e-07
1.562142,9.901963e-07
1.562142,9.76274e-07
1.562142,9.956352e-07
1.562142,9.942906e-07
1.562142,9.899383e-07
1.562142,9.978529e-07
1.562142,9.952561e-07
1.562142,9.886068e-07
1.575154,9.976319e-07
1.575154,9.864032e-07
1.575154,9.864784e-07
1.575154,9.885563e-07
1.575154,9.850999e-07
1.575154,9.922157e-07
1.587354,9.967924e-07
1.587354,9.999667e-07
1.587354,9.935252e-07
1.587354,9.833578e-07
1.587354,9.994167e-07
1.587354,9.803621e-07
1.587354,9.989139e-07
1.600586,9.906649e-07
1.600586,9.785123e-07
1.600586,9.868633e-07
1.600586,9.707809e-07
1.600586,9.962231e-07
1.612481,9.852721e-07
1.612481,9.84625e-07
1.612481,9.908097e-07
1.612481,9.987791e-07
1.612481,9.950314e-07
1.624983,9.99356e-07
1.624983,9.833084e-07
1.624983,9.946939e-07
1.624983,9.909918e-07
1.624983,9.982934e-07
1.624983,9.791893e-07
1.637611,9.97654e-07
1.637611,9.980807e-07
1.637611,9.999899e-07
1.637611,9.941438e-07
1.637611,9.840475e-07
1.637611,9.806413e-07
1.637611,9.995549e-07
1.652489,9.867217e-07
1.652489,9.995321e-07
1.652489,9.88165e-07
1.652489,9.789658e-07
1.652489,9.908156e-07
1.652489,9.869024e-07
1.652489,9.899434e-07
1.66616,9.97291e-07
1.66616,9.999234e-07
1.66616,9.88858e-07
1.66616,9.965414e-07
1.678254,9.788107e-07
1.678254,9.99626e-07
1.678254,9.816267e-07
1.678254,9.99887e-07
1.691662,9.970479e-07
1.691662,9.758734e-07
1.691662,9.974619e-07
1.691662,9.952321e-07
1.706175,9.860919e-07
1.706175,9.993141e-07
1.706175,9.968244e-07
1.706175,9.885139e-07
1.706175,9.986053e-07
1.706175,9.981228e-07
1.7203,9.898019e-07
1.7203,9.988308e-07
1.7203,9.909446e-07
1.7203,9.821687e-07
1.7203,9.890321e-07
1.7203,9.978031e-07
1.735875,9.814811e-07
1.735875,9.99558e-07
1.735875,9.870524e-07
1.735875,9.888751e-07
1.735875,9.969078e-07
1.735875,9.987527e-07
1.747659,9.866043e-07
1.747659,9.918303e-07
1.747659,9.990647e-07
1.747659,9.993926e-07
1.747659,9.992295e-07
1.761383,9.831379e-07
1.761383,9.963138e-07
1.761383,9.78652e-07
1.761383,9.991874e-07
1.761383,9.985191e-07
1.775551,9.886255e-07
1.775551,9.957538e-07
1.775551,9.893221e-07
1.775551,9.9575e-07
1.775551,9.933894e-07
1.788303,9.975779e-07
1.788303,9.974044e-07
1.788303,9.961956e-07
1.788303,9.954512e-07
1.80077,9.872497e-07
1.80077,9.913155e-07
1.80077,9.971999e-07
1.80077,9.783806e-07
1.80077,9.955313e-07
1.814374,9.977697e-07
1.814374,9.964574e-07
1.814374,9.940413e-07
1.814374,9.807503e-07
1.814374,9.940327e-07
1.82785,9.754831e-07
1.82785,9.97853e-07
1.82785,9.676039e-07
1.82785,9.983955e-07
1.82785,9.973207e-07
1.841498,9.866014e-07
1.841498,9.937435e-07
1.841498,9.92035e-07
1.841498,9.842739e-07
1.841498,9.949086e-07
1.854702,9.878671e-07
1.854702,9.935017e-07
1.854702,9.94129e-07
1.854702,9.854684e-07
1.866585,9.957917e-07
1.866585,9.94378e-07
1.866585,9.989251e-07
1.866585,9.746265e-07
1.866585,9.76886e-07
1.88006,9.990529e-07
1.88006,9.974704e-07
1.88006,9.954794e-07
1.88006,9.775596e-07
1.892153,9.952871e-07
1.892153,9.968962e-07
1.892153,9.929862e-07
1.892153,9.95032e-07
1.892153,9.934635e-07
1.892153,9.834413e-07
1.906858,9.779732e-07
1.906858,9.953903e-07
1.906858,9.949792e-07
1.906858,9.936147e-07
1.920958,9.904969e-07
1.920958,9.881252e-07
1.920958,9.945837e-07
1.920958,9.907874e-07
1.933951,9.990866e-07
1.933951,9.975465e-07
1.933951,9.913325e-07
1.933951,9.919335e-07
1.946879,9.730634e-07
1.946879,9.903679e-07
1.946879,9.992236e-07
1.946879,9.865955e-07
1.96078,9.987933e-07
1.96078,9.958667e-07
1.96078,9.965341e-07
1.96078,9.913774e-07
1.972674,9.982775e-07
1.972674,9.901048e-07
1.972674,9.822699e-07
1.972674,9.889299e-07
1.989115,9.833263e-07
1.989115,9.641183e-07
1.989115,9.933259e-07
1.989115,9.951783e-07
1.989115,9.722162e-07
2.003582,9.963851e-07
2.003582,9.99567e-07
2.003582,9.967082e-07
2.003582,9.941291e-07
2.003582,9.833293e-07
2.018538,9.928186e-07
2.018538,9.941496e-07
2.018538,9.914045e-07
2.018538,9.764323e-07
2.030308,9.989985e-07
2.030308,9.998192e-07
2.030308,9.948072e-07
2.030308,9.822809e-07
2.046348,9.95946e-07
2.046348,9.967125e-07
2.046348,9.902707e-07
2.046348,9.887026e-07
2.058468,9.783453e-07
2.058468,9.965746e-07
2.058468,9.85973e-07
2.058468,9.934745e-07
2.058468,9.862398e-07
2.058468,9.681818e-07
2.07081,9.921e-07
2.07081,9.877956e-07
2.07081,9.964725e-07
2.07081,9.984129e-07
2.07081,9.969582e-07
2.07081,9.923936e-07
2.083602,9.946423e-07
2.083602,9.800252e-07
2.083602,9.844809e-07
2.083602,9.927963e-07
2.083602,9.82252e-07
2.083602,9.630395e-07
2.083602,9.948519e-07
2.083602,9.913542e-07
2.098099,9.918673e-07
2.098099,9.985865e-07
2.098099,9.907841e-07
2.098099,9.85775e-07
2.098099,9.921773e-07
2.098099,9.86272e-07
2.098099,9.938873e-07
2.098099,9.906389e-07
2.112701,9.952345e-07
2.112701,9.937215e-07
2.112701,9.961199e-07
2.112701,9.940503e-07
2.112701,9.990441e-07
2.112701,9.951633e-07
2.112701,9.952478e-07
2.112701,9.961842e-07
2.112701,9.993395e-07
2.112701,9.743812e-07
2.112701,9.983207e-07
2.112701,9.794063e-07
2.124557,9.968081e-07
2.124557,9.866005e-07
2.124557,9.616166e-07
2.124557,9.797221e-07
2.124557,9.992972e-07
2.124557,9.967235e-07
2.124557,9.80412e-07
2.124557,9.857886e-07
2.124557,9.845542e-07
2.124557,9.975333e-07
2.124557,9.871688e-07
2.124557,9.368994e-07
2.124557,9.977313e-07
2.124557,9.872256e-07
2.124557,9.952189e-07
2.124557,9.957827e-07
2.124557,9.927755e-07
2.124557,9.89644e-07
2.124557,9.988179e-07
2.124557,9.992649e-07
2.124557,9.926451e-07
2.124557,9.90436e-07
2.124557,9.761563e-07
2.124557,9.882936e-07
2.124557,9.977913e-07
2.124557,9.859084e-07
2.124557,9.932885e-07
2.124557,9.841979e-07
2.124557,9.943521e-07
2.124557,9.942474e-07
2.124557,9.711855e-07
2.124557,9.948706e-07
2.124557,9.504014e-07
2.124557,9.963602e-07
2.124557,9.576571e-07
2.124557,9.717256e-07
2.124557,9.571291e-07
2.124557,9.786486e-07
2.124557,9.944391e-07
2.124557,9.694024e-07
2.124557,9.979823e-07
2.124557,9.818749e-07
2.124557,9.895183e-07
2.124557,9.832272e-07
2.124557,9.584542e-07
2.124557,9.211174e-07
2.124557,9.971104e-07
2.124557,9.728044e-07
2.124557,9.615433e-07
2.124557,9.912746e-07
2.124557,9.772086e-07
2.124557,9.987123e-07
2.124557,9.483437e-07
2.124557,9.925964e-07
2.124557,9.974441e-07
2.124557,9.929004e-07
2.124557,9.716197e-07
2.124557,9.595558e-07
2.124557,9.981568e-07
2.124557,9.918989e-07
2.124557,9.917687e-07
2.124557,9.640197e-07
2.124557,9.903341e-07
2.124557,9.964411e-07
2.124557,9.843599e-07
2.124557,9.999906e-07
2.124557,9.88038e-07
2.124557,9.873721e-07
2.124557,9.649124e-07
2.124557,9.905746e-07
2.124557,9.431729e-07
2.124557,9.881675e-07
2.124557,9.925658e-07
2.124557,9.937517e-07
2.124557,9.679402e-07
2.124557,9.740656e-07
2.124557,9.767703e-07
2.124557,9.980209e-07
2.124557,9.617391e-07
2.124557,9.908521e-07
2.124557,9.986726e-07
2.124557,9.924565e-07
2.124557,9.446976e-07
2.124557,9.7682e-07
2.124557,9.442714e-07
2.124557,8.750183e-07
2.124557,8.956652e-07
2.124557,9.435594e-07
2.124557,9.844936e-07
2.124557,9.867379e-07
2.124557,9.92292e-07
2.124557,9.933977e-07
2.124557,9.931684e-07
2.124557,9.810851e-07
2.124557,9.659238e-07
2.124557,9.524855e-07
2.136311,9.832361e-07
2.136311,9.712413e-07
2.136311,9.752772e-07
2.136311,9.949497e-07
2.136311,9.913017e-07
2.136311,9.733773e-07
2.136311,9.781401e-07
2.136311,9.821392e-07
2.136311,9.749281e-07
2.136311,9.969644e-07
2.136311,9.797583e-07
2.136311,9.966776e-07
2.136311,9.886711e-07
2.136311,9.985444e-07
2.136311,9.934299e-07
2.136311,9.573891e-07
2.136311,9.995262e-07
2.136311,9.99724e-07
2.136311,9.850222e-07
2.136311,9.834902e-07
2.136311,9.904587e-07
2.136311,9.898812e-07
2.136311,9.863124e-07
2.136311,9.980708e-07
2.136311,9.946245e-07
2.136311,9.958845e-07
2.136311,9.92441e-07
2.136311,9.648644e-07
2.136311,9.941811e-07
2.136311,9.864964e-07
2.136311,9.988133e-07
2.136311,9.628164e-07
2.136311,9.923923e-07
2.136311,9.805199e-07
2.136311,9.335148e-07
2.136311,9.913434e-07
2.136311,9.756478e-07
2.136311,9.985748e-07
2.136311,9.800203e-07
2.136311,9.906009e-07
2.136311,9.872363e-07
2.136311,9.943674e-07
2.136311,9.909496e-07
2.148308,9.820841e-07
2.148308,9.893905e-07
2.148308,9.952154e-07
2.148308,9.99847e-07
2.148308,9.940999e-07
2.148308,9.997431e-07
2.148308,9.94437e-07
2.148308,9.922728e-07
2.148308,9.787346e-07
2.148308,9.932002e-07
2.148308,9.984487e-07
2.148308,9.961386e-07
2.148308,9.844149e-07
2.148308,9.769821e-07
2.148308,9.817473e-07
2.148308,9.884656e-07
2.148308,9.88977e-07
2.148308,9.617723e-07
2.148308,9.808853e-07
2.148308,9.902324e-07
2.148308,9.961378e-07
2.148308,9.897631e-07
2.148308,9.677484e-07
2.148308,9.89869e-07
2.148308,9.903378e-07
2.148308,9.98898e-07
2.148308,9.894964e-07
2.148308,9.991746e-07
2.148308,9.789135e-07
2.148308,9.507274e-07
2.148308,9.978226e-07
2.148308,9.767095e-07
2.148308,9.822896e-07
2.148308,9.991687e-07
2.148308,9.936147e-07
2.148308,9.955737e-07
2.148308,9.853528e-07
2.148308,9.963818e-07
2.148308,9.767773e-07
2.148308,9.960819e-07
2.148308,9.991039e-07
2.148308,9.932423e-07
2.148308,9.855148e-07
2.148308,9.906939e-07
2.148308,9.682351e-07
2.148308,9.900102e-07
2.148308,9.933526e-07
2.148308,9.696256e-07
2.148308,9.677581e-07
2.148308,9.981502e-07
2.148308,9.630947e-07
2.148308,9.872221e-07
2.148308,9.826762e-07
2.148308,9.991074e-07
2.148308,9.836081e-07
2.148308,9.973976e-07
2.148308,9.486374e-07
2.148308,9.600685e-07
2.148308,9.772303e-07
2.148308,9.741307e-07
2.160124,9.766981e-07
2.160124,9.963202e-07
2.160124,9.831988e-07
2.160124,9.746177e-07
2.160124,9.678195e-07
2.160124,9.847971e-07
2.160124,9.736734e-07
2.160124,9.749127e-07
2.160124,9.994596e-07
2.160124,9.771423e-07
2.160124,9.842934e-07
2.160124,9.871733e-07
2.160124,9.970249e-07
2.160124,9.932336e-07
2.160124,9.729155e-07
2.160124,9.980467e-07
2.160124,9.792066e-07
2.160124,9.500926e-07
2.160124,9.925982e-07
2.160124,9.943111e-07
2.160124,9.950052e-07
2.160124,9.831238e-07
2.160124,9.637304e-07
2.160124,9.778141e-07
2.160124,9.878473e-07
2.160124,9.97571e-07
2.160124,9.844673e-07
2.160124,9.911843e-07
2.160124,9.981263e-07
2.160124,9.873248e-07
2.172205,9.812364e-07
2.172205,9.879922e-07
2.172205,9.983906e-07
2.172205,9.932179e-07
2.172205,9.981741e-07
2.172205,9.930371e-07
2.172205,9.972943e-07
2.172205,9.855817e-07
2.172205,9.596904e-07
2.172205,9.984047e-07
2.172205,9.851033e-07
2.172205,9.780729e-07
2.172205,9.716791e-07
2.172205,9.81934e-07
2.172205,9.980477e-07
2.172205,9.869206e-07
2.172205,9.70743e-07
2.172205,9.997476e-07
2.172205,9.929578e-07
2.172205,9.760186e-07
2.172205,9.977836e-07
2.172205,9.947181e-07
2.172205,9.919762e-07
2.172205,9.993954e-07
2.172205,9.721091e-07
2.172205,9.971893e-07
2.172205,9.836037e-07
2.172205,9.79213e-07
2.172205,9.782852e-07
2.172205,9.941296e-07
2.172205,9.974839e-07
2.172205,9.929919e-07
2.172205,9.965854e-07
2.172205,9.803052e-07
2.184813,9.497712e-07
2.184813,9.946684e-07
2.184813,9.890235e-07
2.184813,9.994399e-07
2.184813,9.782387e-07
2.184813,9.916955e-07
2.184813,9.987232e-07
2.184813,9.994147e-07
2.184813,9.763031e-07
2.184813,9.711387e-07
2.184813,9.999708e-07
2.184813,9.91393e-07
2.184813,9.866067e-07
2.184813,9.99019e-07
2.184813,9.796465e-07
2.184813,9.95853e-07
2.197335,9.946734e-07
2.197335,9.95398e-07
2.197335,9.801872e-07
2.197335,9.88627e-07
2.197335,9.936339e-07
2.197335,9.952586e-07
2.197335,9.849314e-07
2.197335,9.947038e-07
2.197335,9.992491e-07
2.197335,9.972648e-07
2.197335,9.986903e-07
2.197335,9.869616e-07
2.210928,9.996339e-07
2.210928,9.764281e-07
2.210928,9.932081e-07
2.210928,9.998539e-07
2.210928,9.952887e-07
2.210928,9.759027e-07
2.224123,9.796325e-07
2.224123,9.988424e-07
2.224123,9.992359e-07
2.224123,9.90027e-07
2.224123,9.975818e-07
2.224123,9.804885e-07
2.224123,9.853053e-07
2.224123,9.761613e-07
2.23718,9.948351e-07
2.23718,9.946475e-07
2.23718,9.789113e-07
2.23718,9.913381e-07
2.23718,9.821886e-07
2.23718,9.870813e-07
2.23718,9.833734e-07
2.251404,9.911755e-07
2.251404,9.992124e-07
2.251404,9.965037e-07
2.251404,9.963177e-07
2.251404,9.861217e-07
2.251404,9.793937e-07
2.251404,9.760247e-07
2.264062,9.790383e-07
2.264062,9.998975e-07
2.264062,9.971104e-07
2.264062,9.88711e-07
2.264062,9.978609e-07
2.264062,9.906684e-07
2.264062,9.703618e-07
2.276322,9.916009e-07
2.276322,9.859177e-07
2.276322,9.971058e-07
2.276322,9.897622e-07
2.276322,9.973153e-07
2.276322,9.874806e-07
2.276322,9.936442e-07
2.288236,9.979041e-07
2.288236,9.924566e-07
2.288236,9.763039e-07
2.288236,9.938784e-07
2.288236,9.996692e-07
2.288236,9.940339e-07
2.288236,9.917999e-07
2.30052,9.951278e-07
2.30052,9.997032e-07
2.30052,9.800964e-07
2.30052,9.705506e-07
2.30052,9.898998e-07
2.30052,9.893923e-07
2.312538,9.626909e-07
2.312538,9.909724e-07
2.312538,9.933353e-07
2.312538,9.950351e-07
2.312538,9.925303e-07
2.312538,9.837664e-07
2.312538,9.991404e-07
2.325415,9.958703e-07
2.325415,9.702644e-07
2.325415,9.943295e-07
2.325415,9.979809e-07
2.325415,9.952913e-07
2.325415,9.987172e-07
2.338897,9.995199e-07
2.338897,9.902411e-07
2.338897,9.957097e-07
2.338897,9.830155e-07
2.338897,9.993719e-07
2.338897,9.895097e-07
2.338897,9.985038e-07
2.353767,9.97225e-07
2.353767,9.778056e-07
2.353767,9.996138e-07
2.353767,9.967359e-07
2.353767,9.806273e-07
2.353767,9.880813e-07
2.3656,9.935665e-07
2.3656,9.963078e-07
2.3656,9.729083e-07
2.3656,9.931655e-07
2.3656,9.958643e-07
2.3656,9.94661e-07
2.3656,9.928254e-07
2.3656,9.868087e-07
2.3656,9.933543e-07
2.3656,9.930907e-07
2.377764,9.890751e-07
2.377764,9.764016e-07
2.377764,9.879791e-07
2.377764,9.859633e-07
2.377764,9.633517e-07
2.377764,9.987031e-07
2.377764,9.988308e-07
2.390141,9.956924e-07
2.390141,9.9062e-07
2.390141,9.992817e-07
2.390141,9.727703e-07
2.390141,9.944443e-07
2.390141,9.892045e-07
2.390141,9.961589e-07
2.390141,9.814642e-07
2.402136,9.952323e-07
2.402136,9.81268e-07
2.402136,9.936191e-07
2.402136,9.952197e-07
2.402136,9.835881e-07
2.402136,9.9787e-07
2.402136,9.889526e-07
2.402136,9.958783e-07
2.414143,9.918588e-07
2.414143,9.735509e-07
2.414143,9.697114e-07
2.414143,9.979732e-07
2.414143,9.897041e-07
2.414143,9.975126e-07
2.414143,9.947139e-07
2.414143,9.932252e-07
2.414143,9.773373e-07
2.426843,9.910123e-07
2.426843,9.959513e-07
2.426843,9.914937e-07
2.426843,9.83057e-07
2.426843,9.696221e-07
2.426843,9.993603e-07
2.438742,9.930958e-07
2.438742,9.965688e-07
2.438742,9.922277e-07
2.438742,9.965526e-07
2.438742,9.951459e-07
2.438742,9.948435e-07
2.45121,9.954344e-07
2.45121,9.821764e-07
2.45121,9.80823e-07
2.45121,9.991234e-07
2.45121,9.948741e-07
2.45121,9.721608e-07
2.45121,9.89494e-07
2.45121,9.917711e-07
2.464665,9.985695e-07
2.464665,9.889043e-07
2.464665,9.99683e-07
2.464665,9.876474e-07
2.464665,9.850754e-07
2.477269,9.741647e-07
2.477269,9.951054e-07
2.477269,9.884859e-07
2.477269,9.83831e-07
2.477269,9.910731e-07
2.477269,9.860827e-07
2.477269,9.895756e-07
2.491168,9.939571e-07
2.491168,9.834314e-07
2.491168,9.926775e-07
2.491168,9.942655e-07
2.491168,9.953634e-07
2.504993,9.884119e-07
2.504993,9.975809e-07
2.504993,9.720545e-07
2.504993,9.935176e-07
2.517866,9.991001e-07
2.517866,9.945319e-07
2.517866,9.942997e-07
2.517866,9.935169e-07
2.517866,9.964157e-07
2.517866,9.903276e-07
2.530243,9.985714e-07
2.530243,9.863635e-07
2.530243,9.856847e-07
2.530243,9.975228e-07
2.543729,9.933188e-07
2.543729,9.965236e-07
2.543729,9.980806e-07
2.543729,9.888215e-07
2.555581,9.945636e-07
2.555581,9.732412e-07
2.555581,9.981248e-07
2.555581,9.856278e-07
2.555581,9.829153e-07
2.569417,9.855848e-07
2.569417,9.778016e-07
2.569417,9.99798e-07
2.569417,9.910887e-07
2.569417,9.992621e-07
2.582423,9.897125e-07
2.582423,9.606835e-07
2.582423,9.909752e-07
2.582423,9.93218e-07
2.595611,9.700971e-07
2.595611,9.798456e-07
2.595611,9.915832e-07
2.595611,9.831728e-07
2.608137,9.944473e-07
2.608137,9.842717e-07
2.608137,9.930458e-07
2.608137,9.964023e-07
2.620458,9.9484e-07
2.620458,9.972239e-07
2.620458,9.9585e-07
2.620458,9.897396e-07
2.63378,9.878004e-07
2.63378,9.714373e-07
2.63378,9.994031e-07
2.63378,9.997266e-07
2.65025,9.99838e-07
2.65025,9.99711e-07
2.65025,9.941205e-07
2.65025,9.838928e-07
2.665092,9.832938e-07
2.665092,9.966659e-07
2.665092,9.598444e-07
2.665092,9.954731e-07
2.665092,9.995896e-07
2.678005,9.924426e-07
2.678005,9.828909e-07
2.678005,9.874362e-07
2.690744,9.991031e-07
2.690744,9.965288e-07
2.690744,9.957228e-07
2.690744,9.942725e-07
2.703734,9.965423e-07
2.703734,9.986338e-07
2.703734,9.904655e-07
