frame,value
2.136311,0.004847638
2.136311,0.01224915
2.136311,0.01225069
2.136311,0.01292548
2.136311,0.008660254
2.136311,0.02137285
2.136311,0.02225107
2.136311,0.006371136
2.136311,0.01201427
2.136311,0.005693306
2.136311,0.005788055
2.136311,0.006893279
2.136311,0.002486534
2.136311,0.005066762
2.136311,0.004195693
2.136311,0.005346422
2.136311,0.006655088
2.136311,0.009608727
2.136311,0.006460541
2.136311,0.006589554
2.136311,0.006649349
2.136311,0.008244975
2.136311,0.01181221
2.136311,0.01476118
2.136311,0.01195334
2.136311,0.00799994
2.136311,0.009193067
2.136311,0.008195348
2.136311,0.007646821
2.136311,0.006903385
2.136311,0.01413362
2.136311,0.006356729
2.136311,0.008466357
2.136311,0.02150009
2.136311,0.02059709
2.148308,0.00181852
2.148308,0.002621042
2.148308,0.008489413
2.148308,0.001866231
2.148308,0.009574029
2.148308,0.005797825
2.148308,0.00846208
2.148308,0.005504002
2.148308,0.004173644
2.148308,0.004743871
2.148308,0.004046271
2.148308,0.003725042
2.148308,0.005550617
2.148308,0.003315444
2.148308,0.004598612
2.148308,0.005290751
2.148308,0.007098445
2.148308,0.00403117
2.148308,0.008046888
2.148308,0.003292384
2.148308,0.004912526
2.148308,0.002963086
2.148308,0.002037899
2.148308,0.001833916
2.148308,0.001922896
2.148308,0.002628525
2.148308,0.002861755
2.148308,0.003988529
2.148308,0.01290564
2.148308,0.008065826
2.148308,0.003289463
2.148308,0.002764079
2.148308,0.00272966
2.148308,0.007170545
2.148308,0.00813448
2.148308,0.004792053
2.148308,0.003251913
2.148308,0.002329537
2.148308,0.001884494
2.148308,0.00159002
2.148308,0.001860359
2.148308,0.001815047
2.148308,0.00194063
2.148308,0.002885519
2.148308,0.002730608
2.148308,0.002720013
2.148308,0.006840167
2.148308,0.01369574
2.148308,0.01359278
2.148308,0.01548213
2.148308,0.01156266
2.148308,0.0108304
2.148308,0.01107598
2.148308,0.01176412
2.148308,0.0144384
2.148308,0.01207879
2.148308,0.01968798
2.148308,0.007827673
2.148308,0.0122318
2.148308,0.009891408
2.160124,0.002510524
2.160124,0.008096199
2.160124,0.01013757
2.160124,0.009239771
2.160124,0.007538798
2.160124,0.008177808
2.160124,0.008747227
2.160124,0.004812299
2.160124,0.005683712
2.160124,0.002974313
2.160124,0.003797528
2.160124,0.008992041
2.160124,0.01670366
2.160124,0.011675
2.160124,0.009846454
2.160124,0.01449639
2.160124,0.02074151
2.160124,0.01985263
2.160124,0.01673844
2.160124,0.006938277
2.160124,0.02328439
2.160124,0.008407004
2.160124,0.02502612
2.160124,0.03189838
2.160124,0.03247108
2.160124,0.031009
2.160124,0.01521848
2.160124,0.009690387
2.160124,0.02293649
2.160124,0.01322365
2.172205,0.002035974
2.172205,0.001439561
2.172205,0.001832385
2.172205,0.004197453
2.172205,0.003561987
2.172205,0.004821652
2.172205,0.003788041
2.172205,0.004494598
2.172205,0.00633181
2.172205,0.01489905
2.172205,0.01262388
2.172205,0.02187545
2.172205,0.01236178
2.172205,0.006329128
2.172205,0.00510894
2.172205,0.01751499
2.172205,0.01219505
2.172205,0.007321229
2.172205,0.008120055
2.172205,0.004742293
2.172205,0.003937001
2.172205,0.003537385
2.172205,0.00354772
2.172205,0.004884025
2.172205,0.01258961
2.172205,0.02530501
2.172205,0.01606019
2.172205,0.01590009
2.172205,0.01644651
2.172205,0.0232543
2.172205,0.06138407
2.172205,0.05923595
2.172205,0.04725954
2.172205,0.01203658
2.184813,0.002652182
2.184813,0.004857758
2.184813,0.005306928
2.184813,0.00739142
2.184813,0.01396893
2.184813,0.02787591
2.184813,0.05358094
2.184813,0.019689
2.184813,0.1902771
2.184813,0.04504395
2.184813,0.2342383
2.184813,0.1305535
2.184813,0.1637372
2.184813,0.2040283
2.184813,0.0317199
2.184813,0.05105045
2.197335,0.006012248
2.197335,0.0286596
2.197335,0.02636842
2.197335,0.03362953
2.197335,0.021934
2.197335,0.02723772
2.197335,0.1354078
2.197335,0.03390086
2.197335,0.05252578
2.197335,0.04086886
2.197335,0.2271197
2.197335,0.2189374
2.210928,0.3091385
2.210928,0.1990948
2.210928,0.1793963
2.210928,0.1960759
2.210928,0.1657941
2.210928,0.2361083
2.224123,0.2014134
2.224123,0.2261732
2.224123,0.2415085
2.224123,0.2811898
2.224123,0.2688086
2.224123,0.3061537
2.224123,0.2568015
2.224123,0.2700702
2.23718,0.1741399
2.23718,0.1807254
2.23718,0.2172339
2.23718,0.2673221
2.23718,0.305445
2.23718,0.2716832
2.23718,0.3277454
2.251404,0.1093845
2.251404,0.1415818
2.251404,0.1741249
2.251404,0.1895294
2.251404,0.2123322
2.251404,0.2275418
2.251404,0.2567958
2.264062,0.07948966
2.264062,0.1540751
2.264062,0.2420655
2.264062,0.21799
2.264062,0.1408486
2.264062,0.1464848
2.264062,0.1935474
2.276322,0.05844823
2.276322,0.09371287
2.276322,0.1519053
2.276322,0.1401769
2.276322,0.1035038
2.276322,0.09876059
2.276322,0.1652823
2.288236,0.04271337
2.288236,0.0591144
2.288236,0.06855648
2.288236,0.1149602
2.288236,0.2156568
2.288236,0.1562991
2.288236,0.2309571
2.30052,0.0582503
2.30052,0.1332559
2.30052,0.1834605
2.30052,0.1992346
2.30052,0.2206189
2.30052,0.2125855
2.312538,0.06422652
2.312538,0.132031
2.312538,0.1906214
2.312538,0.2028699
2.312538,0.1020873
2.312538,0.2207346
2.312538,0.2552722
2.325415,0.07879469
2.325415,0.1502814
2.325415,0.109588
2.325415,0.1043992
2.325415,0.1434443
2.325415,0.1443263
2.338897,0.05676511
2.338897,0.1057928
2.338897,0.1114003
2.338897,0.1421351
2.338897,0.0871238
2.338897,0.2264693
2.338897,0.2413512
2.353767,0.03955009
2.353767,0.06098249
2.353767,0.1353992
2.353767,0.1563912
2.353767,0.1717316
2.353767,0.1341555
2.3656,0.07120034
2.3656,0.0860716
2.3656,0.1296297
2.3656,0.1603976
2.3656,0.2224113
2.3656,0.2421879
2.3656,0.2988534
2.3656,0.2334681
2.3656,0.2489603
2.3656,0.1262161
2.377764,0.203173
2.377764,0.2380201
2.377764,0.1794913
2.377764,0.2416739
2.377764,0.2108444
2.377764,0.3071049
2.377764,0.1470062
2.390141,0.2384706
2.390141,0.2622524
2.390141,0.2967195
2.390141,0.314111
2.390141,0.3255317
2.390141,0.1236973
2.390141,0.2082198
2.390141,0.1342503
2.402136,0.1633062
2.402136,0.1940135
2.402136,0.202382
2.402136,0.2081468
2.402136,0.2252737
2.402136,0.1705023
2.402136,0.2043096
2.402136,0.100549
2.414143,0.2302109
2.414143,0.2362965
2.414143,0.260818
2.414143,0.2109968
2.414143,0.2163335
2.414143,0.2346385
2.414143,0.2468326
2.414143,0.2704459
2.414143,0.1398586
2.426843,0.242956
2.426843,0.165049
2.426843,0.26325
2.426843,0.2797386
2.426843,0.307218
2.426843,0.1181974
2.438742,0.2629086
2.438742,0.3074135
2.438742,0.3078704
2.438742,0.2851303
2.438742,0.3642852
2.438742,0.1611062
2.45121,0.2519947
2.45121,0.2666899
2.45121,0.2812946
2.45121,0.3137601
2.45121,0.2413611
2.45121,0.2689081
2.45121,0.3317956
2.45121,0.1554887
2.464665,0.3414539
2.464665,0.3948973
2.464665,0.4213937
2.464665,0.4560377
2.464665,0.2395294
2.477269,0.3554901
2.477269,0.3525324
2.477269,0.2828955
2.477269,0.3631734
2.477269,0.3777455
2.477269,0.5195524
2.477269,0.1693928
2.491168,0.4171536
2.491168,0.4749658
2.491168,0.4588063
2.491168,0.5268441
2.491168,0.2315565
2.504993,0.3748999
2.504993,0.4147472
2.504993,0.4363393
2.504993,0.2565326
2.517866,0.4161506
2.517866,0.537081
2.517866,0.3198242
2.517866,0.3337921
2.517866,0.3228606
2.517866,0.2881682
2.530243,0.2700378
2.530243,0.2883891
2.530243,0.3381286
2.530243,0.2856546
2.543729,0.3255618
2.543729,0.294189
2.543729,0.3724975
2.543729,0.3223024
2.555581,0.33028
2.555581,0.2956674
2.555581,0.3133261
2.555581,0.3656239
2.555581,0.2731807
2.569417,0.3264512
2.569417,0.3264943
2.569417,0.3156028
2.569417,0.3313502
2.569417,0.2237271
2.582423,0.3093234
2.582423,0.4912131
2.582423,0.3377527
2.582423,0.2165747
2.595611,0.3741639
2.595611,0.3723548
2.595611,0.404918
2.595611,0.2573462
2.608137,0.3889727
2.608137,0.4091166
2.608137,0.3804161
2.608137,0.2689496
2.620458,0.3217126
2.620458,0.6095012
2.620458,0.6775471
2.620458,0.1987914
2.63378,0.4740048
2.63378,0.5707289
2.63378,0.6115999
2.63378,0.28745
2.65025,0.379344
2.65025,0.6433932
2.65025,0.6145838
2.65025,0.3190687
2.665092,0.435471
2.665092,0.2757108
2.665092,0.5043062
2.665092,0.4001616
2.665092,0.2355865
2.678005,0.3233404
2.678005,0.537359
2.678005,0.2416092
2.690744,0.5478822
2.690744,0.5842571
2.690744,0.6869666
2.690744,0.4394683
2.703734,0.04126037
2.703734,0.1479876
2.703734,0.1794459
2.703734,0.1444349
2.703734,0.1886754
2.703734,0.08476884
2.703734,0.07958075
2.703734,0.129408
2.716349,0.0752473
2.716349,0.0881187
2.716349,0.107223
2.716349,0.04540974
2.716349,0.1164012
2.716349,0.06869224
2.716349,0.03855942
2.716349,0.05117092
2.716349,0.02511513
2.716349,0.04946166
2.716349,0.04253806
2.716349,0.04171729
2.716349,0.0526914
2.716349,0.04654916
2.716349,0.0365784
2.716349,0.0421756
2.716349,0.02748563
2.728479,0.01484776
2.728479,0.01194573
2.728479,0.01466742
2.728479,0.01304979
2.728479,0.009810841
2.728479,0.01441029
2.728479,0.02231506
2.728479,0.01848622
2.728479,0.009785288
2.728479,0.03080994
2.728479,0.03275453
2.728479,0.009543369
2.728479,0.01319295
2.728479,0.03725884
2.728479,0.0171216
2.728479,0.01722142
2.728479,0.01092405
2.728479,0.01425549
2.728479,0.01704012
2.728479,0.01354979
2.728479,0.02834705
2.728479,0.01447377
2.728479,0.02350187
2.740487,0.00165301
2.740487,0.00730981
2.740487,0.02077796
2.740487,0.009158621
2.740487,0.01796874
2.740487,0.0108528
2.740487,0.008742995
2.740487,0.009233459
2.740487,0.008662809
2.740487,0.003718139
2.740487,0.009906268
2.740487,0.005875278
2.740487,0.00354206
2.740487,0.002648072
2.740487,0.002299075
2.740487,0.002499319
2.740487,0.003980786
2.740487,0.008942679
2.740487,0.02903319
2.740487,0.01431939
2.740487,0.02023454
2.740487,0.008428975
2.740487,0.08214053
2.740487,0.03062808
2.740487,0.07248314
2.740487,0.05035892
2.740487,0.1298127
2.75353,0.008926595
2.75353,0.02415772
2.75353,0.05794928
2.75353,0.09588133
2.75353,0.08867132
2.75353,0.07092823
2.75353,0.09995424
2.75353,0.1380017
2.75353,0.276299
2.766299,0.007501771
2.766299,0.0145221
2.766299,0.09482281
2.766299,0.05777133
2.766299,0.1452688
2.766299,0.2093074
2.766299,0.04886013
2.766299,0.3143721
2.766299,0.350064
2.766299,0.07098236
2.77867,0.01506491
2.77867,0.01812328
2.77867,0.02507216
2.77867,0.02525807
2.77867,0.06872714
2.77867,0.126023
2.77867,0.1411335
2.77867,0.1637699
2.77867,0.4024494
2.79199,0.06754361
2.79199,0.1876653
2.79199,0.1265771
2.79199,0.1240354
2.79199,0.5003949
2.79199,0.08662198
2.79199,0.2831109
2.805411,0.4567695
2.805411,0.4679035
2.805411,0.464038
2.805411,0.4877044
2.805411,0.3687671
2.805411,0.4137904
2.805411,0.3647481
2.821341,0.4116967
2.821341,0.4890023
2.821341,0.338936
2.821341,0.4454622
2.821341,0.4382811
2.837176,0.3656877
2.837176,0.4234042
2.837176,0.3139711
2.837176,0.3586796
2.851484,0.5507261
2.851484,0.3591105
2.851484,0.2440665
2.851484,0.316758
2.865069,0.2800094
2.865069,0.2153889
2.865069,0.3117988
2.865069,0.3980926
2.865069,0.2319457
2.877967,0.2290839
2.877967,0.2385952
2.877967,0.237767
2.877967,0.3682571
2.877967,0.4082777
2.877967,0.2149974
2.891377,0.3408048
2.891377,0.4412489
2.891377,0.1575157
2.903547,0.3148043
2.903547,0.2992484
2.903547,0.3887902
2.903547,0.1880381
2.919409,0.3971575
2.919409,0.3011475
2.919409,0.4935417
2.919409,0.1548873
2.932703,0.3606002
2.932703,0.3828528
2.932703,0.4029708
2.932703,0.3509438
2.932703,0.1309564
2.947933,0.2289316
2.947933,0.2864986
2.947933,0.2521162
2.947933,0.09413955
2.959772,0.2237773
2.959772,0.3444361
2.959772,0.426432
2.959772,0.1347602
2.959772,0.1369259
2.959772,0.1423564
2.975079,0.1474257
2.975079,0.1277015
2.975079,0.135242
2.975079,0.1450313
2.975079,0.3141307
2.975079,0.3810287
2.975079,0.179084
2.988901,0.3403786
2.988901,0.5114587
2.988901,0.5024799
2.988901,0.4468734
2.988901,0.1790848
3.002925,0.3997841
3.002925,0.4738821
3.002925,0.4864389
3.002925,0.5071055
3.002925,0.2340647
3.017617,0.3397102
3.017617,0.3922632
3.017617,0.3974246
3.017617,0.4353718
3.017617,0.4965375
3.017617,0.2516137
3.032179,0.3724569
3.032179,0.5122646
3.032179,0.5695269
3.032179,0.2956973
3.046527,0.3936446
3.046527,0.4561116
3.046527,0.439536
3.046527,0.4404108
3.046527,0.4924704
3.046527,0.2326362
3.059334,0.4413505
3.059334,0.4777153
3.059334,0.5172873
3.059334,0.1683065
3.059334,0.271706
3.059334,0.2824082
3.059334,0.2866973
3.0719,0.2762956
3.0719,0.2574668
3.0719,0.1985176
3.0719,0.1967534
3.0719,0.2084737
3.0719,0.2545599
3.0719,0.2405967
3.085646,0.2605085
3.085646,0.2706891
3.085646,0.3364306
3.085646,0.3826161
3.085646,0.3191769
3.085646,0.1973565
3.099441,0.1288575
3.099441,0.1334496
3.099441,0.1791312
3.099441,0.286092
3.099441,0.2954123
3.099441,0.3030675
3.111433,0.1925647
3.111433,0.1950239
3.111433,0.2005409
3.111433,0.2019711
3.111433,0.2123224
3.111433,0.2280074
3.111433,0.246195
3.111433,0.3094519
3.12447,0.1645173
3.12447,0.1239834
3.12447,0.1387305
3.12447,0.163558
3.12447,0.1706715
3.12447,0.1980871
3.12447,0.1668866
3.12447,0.1945172
3.12447,0.2653216
3.136754,0.1800947
3.136754,0.2078242
3.136754,0.2491221
3.136754,0.2524227
3.136754,0.2698635
3.136754,0.2591475
3.136754,0.214272
3.148933,0.2484358
3.148933,0.1941454
3.148933,0.2691205
3.148933,0.2263483
3.148933,0.2092862
3.148933,0.1910422
3.148933,0.2925944
3.148933,0.3973975
3.163101,0.3199424
3.163101,0.366018
3.163101,0.4328038
3.163101,0.5459238
3.175401,0.259088
3.175401,0.29706
3.175401,0.6476425
3.175401,0.794792
3.189752,0.6336464
3.189752,0.6994289
3.189752,0.6350365
3.189752,0.7840425
3.203103,1
3.203103,0.9924086
3.203103,0.9162207
3.218754,1
3.218754,1
3.218754,1
3.238959,1
3.238959,1
3.238959,1
3.257571,1
3.257571,1
3.257571,1
3.281567,1
3.281567,1
3.306926,1
3.306926,1
3.321274,1
3.321274,1
3.321274,1
3.335045,1
3.335045,1
3.350049,1
3.350049,1
3.350049,1
3.369691,1
3.369691,1
3.383649,1
3.383649,1
3.408468,1
3.408468,1
3.424273,1
3.424273,1
3.447528,1
3.447528,1
3.462415,0.5680268
3.462415,0.2336876
3.489112,1
3.489112,0.3880837
3.505034,1
3.505034,0.1442901
3.543742,1
3.543742,0.2321706
3.574049,1
3.574049,0.1855068
3.604755,1
3.604755,0.1697139
3.642735,1
3.642735,0.1766102
3.679417,1
3.679417,0.1515568
3.726417,1
3.726417,0.1700946
3.773417,1
3.773417,0.1594137
3.820417,1
3.820417,0.1702944
3.867417,1
3.867417,1
3.914417,0.5436037
3.914417,0.7849197
3.939966,0.1712653
3.939966,0.9490256
3.939966,0.2038329
3.977686,1
3.977686,0.2161136
