frame,value
0.22696,9.277582e-07
0.228407,9.877682e-07
0.228407,9.83332e-07
0.23015,9.850925e-07
0.23015,9.865749e-07
0.231699,9.845165e-07
0.231699,9.771682e-07
0.232752,9.687529e-07
0.232752,9.959087e-07
0.233877,9.56951e-07
0.233877,9.903283e-07
0.235249,9.95191e-07
0.235249,9.784043e-07
0.236601,9.852253e-07
0.236601,9.934755e-07
0.238225,9.812767e-07
0.238225,9.815766e-07
0.239529,9.745318e-07
0.239529,9.701818e-07
0.241553,9.761143e-07
0.241553,9.847914e-07
0.243531,9.816678e-07
0.243531,9.860722e-07
0.245478,9.829058e-07
0.245478,9.824302e-07
0.246946,9.632155e-07
0.246946,9.802308e-07
0.249495,9.825883e-07
0.249495,9.892946e-07
0.251114,9.751046e-07
0.251114,9.727587e-07
0.252922,9.915663e-07
0.252922,9.743848e-07
0.255922,9.870371e-07
0.255922,9.951264e-07
0.257192,9.823985e-07
0.257192,9.694589e-07
0.260192,9.996251e-07
0.260192,9.767946e-07
0.26163,9.74636e-07
0.26163,9.775408e-07
0.26463,9.901489e-07
0.26463,9.783447e-07
0.266268,9.895379e-07
0.266268,9.843881e-07
0.269268,9.935213e-07
0.269268,9.493041e-07
0.271994,9.880802e-07
0.271994,9.64183e-07
0.274994,9.665163e-07
0.274994,9.844493e-07
0.277994,9.978426e-07
0.277994,9.811039e-07
0.27931,9.893234e-07
0.27931,9.957264e-07
0.28231,9.849938e-07
0.28231,9.818743e-07
0.28531,9.988099e-07
0.28531,9.924855e-07
0.28831,9.960671e-07
0.28831,9.849747e-07
0.29131,9.562833e-07
0.29131,9.786759e-07
0.293947,9.657e-07
0.293947,9.465232e-07
0.29508,9.912894e-07
0.29508,9.863559e-07
0.297192,9.587731e-07
0.297192,9.544796e-07
0.300192,9.895241e-07
0.300192,9.927938e-07
0.303192,9.778379e-07
0.303192,9.792891e-07
0.306109,9.84602e-07
0.306109,9.735052e-07
0.309109,9.813866e-07
0.309109,9.670273e-07
0.312109,9.782129e-07
0.312109,9.66789e-07
0.315109,9.507616e-07
0.315109,9.862223e-07
0.318109,9.653027e-07
0.318109,9.237423e-07
0.320221,9.964889e-07
0.320221,9.993555e-07
0.322702,9.777693e-07
0.322702,9.788927e-07
0.325396,9.616566e-07
0.325396,9.70099e-07
0.328396,9.647201e-07
0.328396,9.971553e-07
0.331396,9.842946e-07
0.331396,9.852985e-07
0.334396,9.868912e-07
0.334396,9.847965e-07
0.337396,9.386529e-07
0.337396,9.698122e-07
0.340396,9.804761e-07
0.340396,9.641639e-07
0.343396,9.9498e-07
0.343396,9.814805e-07
0.343396,9.934794e-07
0.345133,9.315872e-07
0.345133,9.984589e-07
0.348133,9.633727e-07
0.348133,9.805193e-07
0.351133,9.597434e-07
0.351133,9.859076e-07
0.351133,9.798587e-07
0.366619,9.902886e-07
0.366619,9.983178e-07
0.366619,9.93461e-07
0.379933,9.949216e-07
0.379933,9.848812e-07
0.379933,9.973281e-07
0.379933,9.989634e-07
0.395701,9.971836e-07
0.395701,9.821609e-07
0.395701,9.747932e-07
0.395701,9.997456e-07
0.395701,9.97823e-07
0.41192,9.869726e-07
0.41192,9.81859e-07
0.41192,9.782757e-07
0.41192,9.898224e-07
0.41192,9.865819e-07
0.425643,9.45614e-07
0.425643,9.982444e-07
0.425643,9.625388e-07
0.425643,9.544809e-07
0.439624,9.788507e-07
0.439624,9.904234e-07
0.439624,9.82299e-07
0.439624,9.760563e-07
0.439624,9.833695e-07
0.456441,9.831508e-07
0.456441,9.862007e-07
0.456441,9.930657e-07
0.456441,9.86509e-07
0.456441,9.793556e-07
0.456441,9.822104e-07
0.472978,9.527535e-07
0.472978,9.778416e-07
0.472978,9.869492e-07
0.472978,9.641641e-07
0.472978,9.901529e-07
0.491567,9.822176e-07
0.491567,9.973511e-07
0.491567,9.956858e-07
0.491567,9.988071e-07
0.491567,9.961974e-07
0.506905,9.911133e-07
0.506905,9.923513e-07
0.506905,9.920209e-07
0.523123,9.880582e-07
0.523123,9.831849e-07
0.523123,9.992535e-07
0.537547,9.913994e-07
0.537547,9.994969e-07
0.537547,9.818834e-07
0.537547,9.744513e-07
0.55226,9.739912e-07
0.55226,9.86581e-07
0.55226,9.966678e-07
0.55226,9.980492e-07
0.55226,9.958984e-07
0.571054,9.972749e-07
0.571054,9.826131e-07
0.571054,9.976086e-07
0.571054,9.995015e-07
0.571054,9.750543e-07
0.587823,9.991489e-07
0.587823,9.882382e-07
0.587823,9.889989e-07
0.587823,9.933365e-07
0.601995,9.935305e-07
0.601995,9.889466e-07
0.601995,9.8688e-07
0.620944,9.950603e-07
0.620944,9.694298e-07
0.620944,9.893087e-07
0.620944,9.904929e-07
0.634301,9.968337e-07
0.634301,9.96706e-07
0.634301,9.929022e-07
0.634301,9.834995e-07
0.649017,9.764672e-07
0.649017,9.729777e-07
0.649017,9.769199e-07
0.665206,9.992584e-07
0.665206,9.864402e-07
0.665206,9.937695e-07
0.681014,9.863587e-07
0.681014,9.755637e-07
0.681014,9.978155e-07
0.695987,9.985587e-07
0.695987,9.881327e-07
0.709912,9.508627e-07
0.709912,9.904285e-07
0.709912,9.720671e-07
0.709912,9.802494e-07
0.725562,9.964929e-07
0.725562,9.704527e-07
0.725562,9.821192e-07
0.725562,9.717603e-07
0.745464,9.905934e-07
0.745464,9.868787e-07
0.745464,9.96592e-07
0.762442,9.918218e-07
0.762442,9.819082e-07
0.762442,9.972068e-07
0.780573,9.923557e-07
0.780573,9.849323e-07
0.795387,9.918654e-07
0.795387,9.858517e-07
0.795387,9.910968e-07
0.811291,9.78191e-07
0.811291,9.873384e-07
0.811291,9.95048e-07
0.811291,9.898749e-07
0.835492,9.929762e-07
0.835492,9.602948e-07
0.835492,9.73547e-07
0.855375,9.876966e-07
0.855375,9.890831e-07
0.855375,9.798324e-07
0.877876,9.878183e-07
0.877876,9.940828e-07
0.877876,9.919967e-07
0.903398,9.838786e-07
0.903398,9.964431e-07
0.903398,9.968843e-07
0.926412,9.83349e-07
0.926412,9.964601e-07
0.944877,9.965145e-07
0.944877,9.667209e-07
0.965181,9.980718e-07
0.965181,9.90561e-07
0.965181,9.798824e-07
0.986928,9.996228e-07
0.986928,9.759151e-07
0.986928,9.971021e-07
1.010713,9.960406e-07
1.010713,9.949453e-07
1.03147,9.841665e-07
1.03147,9.735212e-07
1.03147,9.866004e-07
1.046352,9.871179e-07
1.046352,9.981925e-07
1.046352,9.870195e-07
1.062629,9.868756e-07
1.062629,9.979943e-07
1.062629,9.972862e-07
1.091297,9.628624e-07
1.091297,9.677339e-07
1.104867,9.790721e-07
1.104867,9.986736e-07
1.104867,9.924667e-07
1.133433,9.877633e-07
1.133433,9.867365e-07
1.133433,9.945044e-07
1.165907,9.860364e-07
1.165907,9.989934e-07
1.165907,9.950998e-07
1.189039,9.738387e-07
1.189039,9.664778e-07
1.202643,9.875024e-07
1.202643,9.869823e-07
1.202643,9.918814e-07
1.233808,9.967461e-07
1.233808,9.906316e-07
1.233808,9.860336e-07
1.257822,9.962627e-07
1.257822,9.681248e-07
1.257822,9.60492e-07
1.286631,9.980279e-07
1.286631,9.815517e-07
1.286631,9.900754e-07
1.314766,9.885912e-07
1.314766,9.920452e-07
1.314766,9.673041e-07
1.314766,9.820885e-07
1.339559,9.424633e-07
1.339559,9.581345e-07
1.339559,9.971351e-07
1.358124,9.986647e-07
1.358124,9.878034e-07
1.358124,9.773338e-07
1.380951,9.857043e-07
1.380951,9.677659e-07
1.380951,9.933368e-07
1.403361,9.992171e-07
1.403361,9.808614e-07
1.403361,9.861214e-07
1.403361,9.977938e-07
1.403361,9.818517e-07
1.417184,9.985373e-07
1.417184,9.794733e-07
1.417184,9.972836e-07
1.417184,9.942408e-07
1.417184,9.927413e-07
1.417184,9.817445e-07
1.417184,9.75557e-07
1.431201,9.641903e-07
1.431201,9.863218e-07
1.431201,9.906504e-07
1.431201,9.891296e-07
1.431201,9.947187e-07
1.431201,9.870884e-07
1.431201,9.626148e-07
1.431201,9.958915e-07
1.431201,9.951132e-07
1.431201,9.997633e-07
1.431201,9.977838e-07
1.444307,9.830655e-07
1.444307,9.949952e-07
1.444307,9.937926e-07
1.444307,9.869462e-07
1.444307,9.904127e-07
1.444307,9.955559e-07
1.444307,9.813119e-07
1.444307,9.992539e-07
1.444307,9.987805e-07
1.444307,9.849662e-07
1.459573,9.909618e-07
1.459573,9.992821e-07
1.459573,9.951124e-07
1.459573,9.83468e-07
1.459573,9.972096e-07
1.459573,9.860915e-07
1.459573,9.858029e-07
1.459573,9.79445e-07
1.459573,9.986343e-07
1.474597,9.946623e-07
1.474597,9.994118e-07
1.474597,9.913152e-07
1.474597,9.944371e-07
1.474597,9.728773e-07
1.488727,9.685961e-07
1.488727,9.875936e-07
1.488727,9.922495e-07
1.488727,9.982459e-07
1.488727,9.980178e-07
1.502648,9.93576e-07
1.502648,9.787316e-07
1.502648,9.900282e-07
1.502648,9.973323e-07
1.502648,9.995094e-07
1.502648,9.866219e-07
1.502648,9.996727e-07
1.502648,9.815774e-07
1.517006,9.935691e-07
1.517006,9.868572e-07
1.517006,9.918422e-07
1.517006,9.828066e-07
1.517006,9.925728e-07
1.517006,9.768801e-07
1.517006,9.705739e-07
1.517006,9.964311e-07
1.517006,9.747903e-07
1.517006,9.950295e-07
1.531331,9.901089e-07
1.531331,9.866009e-07
1.531331,9.871882e-07
1.531331,9.980799e-07
1.531331,9.973726e-07
1.531331,9.908914e-07
1.531331,9.985638e-07
1.531331,9.92044e-07
1.545907,9.953067e-07
1.545907,9.85054e-07
1.545907,9.761345e-07
1.545907,9.936003e-07
1.545907,9.952653e-07
1.545907,9.830579e-07
1.545907,9.866518e-07
1.545907,9.971581e-07
1.559265,9.829324e-07
1.559265,9.97695e-07
1.559265,9.835604e-07
1.559265,9.854122e-07
1.559265,9.97716e-07
1.559265,9.923029e-07
1.559265,9.919085e-07
1.573005,9.931107e-07
1.573005,9.831891e-07
1.573005,9.871909e-07
1.573005,9.922061e-07
1.573005,9.937559e-07
1.573005,9.845496e-07
1.573005,9.958931e-07
1.573005,9.953359e-07
1.586709,9.919519e-07
1.586709,9.858165e-07
1.586709,9.850838e-07
1.586709,9.875392e-07
1.586709,9.908071e-07
1.586709,9.924767e-07
1.586709,9.922873e-07
1.586709,9.988621e-07
1.586709,9.858749e-07
1.586709,9.890202e-07
1.602993,9.919688e-07
1.602993,9.980357e-07
1.602993,9.989207e-07
1.602993,9.843487e-07
1.602993,9.91602e-07
1.602993,9.701491e-07
1.602993,9.945391e-07
1.602993,9.548405e-07
1.617866,9.917375e-07
1.617866,9.856258e-07
1.617866,9.985412e-07
1.617866,9.902668e-07
1.617866,9.937786e-07
1.617866,9.979977e-07
1.617866,9.856394e-07
1.632809,9.922089e-07
1.632809,9.81309e-07
1.632809,9.924288e-07
1.632809,9.9722e-07
1.632809,9.9074e-07
1.632809,9.992054e-07
1.632809,9.825038e-07
1.647633,9.804985e-07
1.647633,9.795125e-07
1.647633,9.902355e-07
1.647633,9.982226e-07
1.647633,9.9414e-07
1.647633,9.965225e-07
1.647633,9.991942e-07
1.661775,9.935412e-07
1.661775,9.880986e-07
1.661775,9.828926e-07
1.661775,9.968685e-07
1.661775,9.80375e-07
1.661775,9.875923e-07
1.661775,9.943323e-07
1.676139,9.691481e-07
1.676139,9.768213e-07
1.676139,9.926772e-07
1.676139,9.80673e-07
1.676139,9.980693e-07
1.676139,9.950726e-07
1.690337,9.959215e-07
1.690337,9.856367e-07
1.690337,9.824134e-07
1.690337,9.774219e-07
1.704297,9.735971e-07
1.704297,9.907036e-07
1.704297,9.863389e-07
1.704297,9.908384e-07
1.704297,9.935262e-07
1.704297,9.894015e-07
1.718973,9.994283e-07
1.718973,9.971078e-07
1.718973,9.99551e-07
1.718973,9.867958e-07
1.718973,9.647644e-07
1.735333,9.768759e-07
1.735333,9.946314e-07
1.735333,9.986585e-07
1.735333,9.868663e-07
1.735333,9.937532e-07
1.750303,9.926744e-07
1.750303,9.928408e-07
1.750303,9.907135e-07
1.750303,9.934084e-07
1.763916,9.944717e-07
1.763916,9.999744e-07
1.763916,9.917135e-07
1.763916,9.986156e-07
1.763916,9.954679e-07
1.7807,9.987355e-07
1.7807,9.932539e-07
1.7807,9.926263e-07
1.7807,9.984702e-07
1.7807,9.939084e-07
1.795227,9.97161e-07
1.795227,9.868259e-07
1.795227,9.884169e-07
1.795227,9.904104e-07
1.808545,9.907911e-07
1.808545,9.996147e-07
1.808545,9.848995e-07
1.808545,9.880424e-07
1.821827,9.958432e-07
1.821827,9.986755e-07
1.821827,9.881965e-07
1.821827,9.967481e-07
1.836606,9.875747e-07
1.836606,9.946374e-07
1.836606,9.843034e-07
1.836606,9.941831e-07
1.836606,9.941214e-07
1.851602,9.963527e-07
1.851602,9.870384e-07
1.851602,9.990015e-07
1.851602,9.96817e-07
1.851602,9.82346e-07
1.868103,9.979054e-07
1.868103,9.999601e-07
1.868103,9.715126e-07
1.868103,9.960655e-07
1.868103,9.724378e-07
1.883282,9.85331e-07
1.883282,9.9207e-07
1.883282,9.992623e-07
1.883282,9.742837e-07
1.883282,9.841373e-07
1.900175,9.969602e-07
1.900175,9.908155e-07
1.900175,9.997195e-07
1.900175,9.868942e-07
1.900175,9.950272e-07
1.900175,9.986903e-07
1.914957,9.940838e-07
1.914957,9.949238e-07
1.914957,9.988761e-07
1.914957,9.973385e-07
1.914957,9.753982e-07
1.914957,9.9838e-07
1.929415,9.924159e-07
1.929415,9.870698e-07
1.929415,9.736052e-07
1.929415,9.981702e-07
1.929415,9.906361e-07
1.945485,9.945937e-07
1.945485,9.697545e-07
1.945485,9.899406e-07
1.945485,9.96843e-07
1.945485,9.836212e-07
1.959336,9.97255e-07
1.959336,9.773402e-07
1.959336,9.948811e-07
1.959336,9.885518e-07
1.97444,9.826405e-07
1.97444,9.84512e-07
1.97444,9.81182e-07
1.97444,9.726733e-07
1.97444,9.998474e-07
1.97444,9.738834e-07
1.987886,9.876462e-07
1.987886,9.899378e-07
1.987886,9.780357e-07
1.987886,9.986272e-07
1.987886,9.734891e-07
1.987886,9.982749e-07
2.002213,9.847849e-07
2.002213,9.76717e-07
2.002213,9.921471e-07
2.002213,9.653887e-07
2.016948,9.872593e-07
2.016948,9.880055e-07
2.016948,9.937534e-07
2.016948,9.928817e-07
2.016948,9.763866e-07
2.032377,9.975719e-07
2.032377,9.665378e-07
2.032377,9.879242e-07
2.032377,9.99e-07
2.032377,9.87388e-07
2.048775,9.894014e-07
2.048775,9.994981e-07
2.048775,9.905092e-07
2.048775,9.919345e-07
2.062473,9.888207e-07
2.062473,9.84504e-07
2.062473,9.650647e-07
2.062473,9.958294e-07
2.062473,9.912715e-07
2.062473,9.680701e-07
2.079923,9.951582e-07
2.079923,9.991057e-07
2.079923,9.913684e-07
2.079923,9.918477e-07
2.079923,9.934196e-07
2.079923,9.831203e-07
2.094071,9.977839e-07
2.094071,9.731235e-07
2.094071,9.951859e-07
2.094071,9.957366e-07
2.094071,9.888889e-07
2.094071,9.745886e-07
2.094071,9.943418e-07
2.094071,9.939029e-07
2.108198,9.708907e-07
2.108198,9.944157e-07
2.108198,9.917429e-07
2.108198,9.752589e-07
2.108198,9.904754e-07
2.108198,9.971282e-07
2.108198,9.996036e-07
2.108198,9.923318e-07
2.121726,9.768859e-07
2.121726,9.991256e-07
2.121726,9.947651e-07
2.121726,9.925261e-07
2.121726,9.766571e-07
2.121726,9.974649e-07
2.121726,9.703391e-07
2.121726,9.957432e-07
2.121726,9.860538e-07
2.121726,9.696892e-07
2.121726,9.998931e-07
2.121726,9.815294e-07
2.121726,9.934738e-07
2.121726,9.835841e-07
2.121726,9.901474e-07
2.121726,9.924536e-07
2.121726,9.987247e-07
2.121726,9.79379e-07
2.121726,9.825967e-07
2.121726,9.805934e-07
2.121726,9.902516e-07
2.121726,9.744984e-07
2.121726,9.955262e-07
2.121726,9.962968e-07
2.121726,9.866917e-07
2.121726,9.926821e-07
2.121726,9.702967e-07
2.121726,9.908088e-07
2.121726,9.956601e-07
2.121726,9.898371e-07
2.121726,9.967879e-07
2.121726,9.970039e-07
2.121726,9.995713e-07
2.121726,9.860645e-07
2.121726,9.918734e-07
2.121726,9.929274e-07
2.121726,9.921978e-07
2.135215,9.980382e-07
2.135215,9.776953e-07
2.135215,9.65309e-07
2.135215,9.77391e-07
2.135215,9.853734e-07
2.135215,9.726414e-07
2.135215,9.88483e-07
2.135215,9.836365e-07
2.135215,9.973725e-07
2.135215,9.992659e-07
2.135215,9.334975e-07
2.135215,9.906636e-07
2.135215,9.790408e-07
2.135215,9.721283e-07
2.135215,9.405109e-07
2.135215,9.708273e-07
2.135215,9.908731e-07
2.135215,9.711762e-07
2.135215,9.711744e-07
2.135215,9.999227e-07
2.135215,9.950146e-07
2.135215,9.827702e-07
2.135215,9.960771e-07
2.135215,9.93699e-07
2.135215,9.913484e-07
2.135215,9.947197e-07
2.135215,9.934707e-07
2.135215,9.599837e-07
2.135215,9.466268e-07
2.135215,9.937829e-07
2.135215,9.99391e-07
2.135215,9.767026e-07
2.135215,9.963028e-07
2.135215,9.709167e-07
2.135215,9.839454e-07
2.135215,9.446986e-07
2.135215,9.567732e-07
2.135215,9.477239e-07
2.135215,9.820544e-07
2.135215,9.899171e-07
2.135215,9.972223e-07
2.135215,9.983396e-07
2.135215,9.692681e-07
2.135215,9.889507e-07
2.135215,9.633594e-07
2.135215,9.896568e-07
2.135215,9.891677e-07
2.135215,9.936859e-07
2.148328,9.987782e-07
2.148328,9.735689e-07
2.148328,9.987467e-07
2.148328,9.785231e-07
2.148328,9.924847e-07
2.148328,9.945503e-07
2.148328,9.767956e-07
2.148328,9.811368e-07
2.148328,9.453326e-07
2.148328,9.911137e-07
2.148328,9.817428e-07
2.148328,9.823586e-07
2.148328,9.764137e-07
2.148328,9.939113e-07
2.148328,9.830186e-07
2.148328,9.931466e-07
2.148328,9.919293e-07
2.148328,9.656036e-07
2.148328,9.838626e-07
2.148328,9.973432e-07
2.148328,9.74806e-07
2.148328,9.918875e-07
2.148328,9.945245e-07
2.148328,9.917107e-07
2.148328,9.82172e-07
2.148328,9.781033e-07
2.148328,9.693742e-07
2.148328,9.65983e-07
2.148328,9.613378e-07
2.148328,9.903608e-07
2.148328,9.884102e-07
2.148328,9.886207e-07
2.148328,9.899596e-07
2.148328,9.817776e-07
2.148328,9.94985e-07
2.148328,9.850238e-07
2.148328,9.721251e-07
2.148328,9.832934e-07
2.148328,9.993645e-07
2.148328,9.997684e-07
2.148328,9.979465e-07
2.148328,9.969251e-07
2.148328,9.881294e-07
2.148328,9.754983e-07
2.148328,9.998092e-07
2.148328,9.893546e-07
2.148328,9.950096e-07
2.148328,9.800277e-07
2.148328,9.83425e-07
2.148328,9.880097e-07
2.148328,9.802535e-07
2.148328,9.965426e-07
2.161733,9.782401e-07
2.161733,9.842383e-07
2.161733,9.713108e-07
2.161733,9.972157e-07
2.161733,9.871551e-07
2.161733,9.973745e-07
2.161733,9.983536e-07
2.161733,9.894518e-07
2.161733,9.922111e-07
2.161733,9.801992e-07
2.161733,9.932581e-07
2.161733,9.916691e-07
2.161733,9.912145e-07
2.161733,9.936609e-07
2.161733,9.802804e-07
2.161733,9.773968e-07
2.161733,9.938062e-07
2.161733,9.800721e-07
2.161733,9.928791e-07
2.161733,9.73948e-07
2.161733,9.969322e-07
2.161733,9.986948e-07
2.161733,9.890288e-07
2.161733,9.635604e-07
2.161733,9.884187e-07
2.161733,9.995787e-07
2.161733,9.902276e-07
2.161733,9.975181e-07
2.161733,9.949262e-07
2.161733,9.963981e-07
2.161733,9.832576e-07
2.161733,9.902097e-07
2.161733,9.905928e-07
2.161733,9.55784e-07
2.161733,9.906709e-07
2.161733,9.918049e-07
2.161733,9.540464e-07
2.161733,9.689471e-07
2.161733,9.867312e-07
2.161733,9.843375e-07
2.161733,9.800698e-07
2.161733,9.905476e-07
2.161733,9.952442e-07
2.174881,9.985274e-07
2.174881,9.833517e-07
2.174881,9.717237e-07
2.174881,9.980354e-07
2.174881,9.782548e-07
2.174881,9.664418e-07
2.174881,9.968386e-07
2.174881,9.807225e-07
2.174881,9.61173e-07
2.174881,9.67104e-07
2.174881,9.995729e-07
2.174881,9.879996e-07
2.174881,9.887461e-07
2.174881,9.748627e-07
2.174881,9.916128e-07
2.174881,9.460607e-07
2.174881,9.676959e-07
2.174881,9.914337e-07
2.174881,9.536896e-07
2.174881,9.875791e-07
2.174881,9.968818e-07
2.174881,9.893286e-07
2.174881,9.920892e-07
2.174881,9.962661e-07
2.174881,9.937298e-07
2.174881,9.878064e-07
2.174881,9.940668e-07
2.174881,9.997639e-07
2.174881,9.911486e-07
2.174881,9.912859e-07
2.174881,9.827436e-07
2.174881,9.914389e-07
2.174881,9.951192e-07
2.174881,9.995391e-07
2.174881,9.79692e-07
2.174881,9.983656e-07
2.174881,9.874642e-07
2.174881,9.755613e-07
2.174881,9.90811e-07
2.174881,9.843079e-07
2.174881,9.977343e-07
2.174881,9.196249e-07
2.174881,9.935903e-07
2.174881,9.920884e-07
2.174881,9.535478e-07
2.174881,9.744817e-07
2.174881,9.439036e-07
2.174881,9.658705e-07
2.174881,9.960153e-07
2.174881,9.687025e-07
2.174881,9.907287e-07
2.174881,9.968443e-07
2.174881,9.841167e-07
2.174881,9.951801e-07
2.174881,9.927041e-07
2.174881,9.912958e-07
2.174881,9.958172e-07
2.174881,9.868245e-07
2.188231,9.70549e-07
2.188231,9.932247e-07
2.188231,9.924795e-07
2.188231,9.929565e-07
2.188231,9.908349e-07
2.188231,9.96244e-07
2.188231,9.728629e-07
2.188231,9.856494e-07
2.188231,9.964539e-07
2.188231,9.864016e-07
2.188231,9.966483e-07
2.188231,9.747297e-07
2.188231,9.672598e-07
2.188231,9.889648e-07
2.188231,9.813942e-07
2.188231,9.874072e-07
2.188231,9.881336e-07
2.188231,9.765376e-07
2.188231,9.961904e-07
2.188231,9.97963e-07
2.188231,9.897709e-07
2.188231,9.9336e-07
2.201739,9.641399e-07
2.201739,9.883232e-07
2.201739,9.894403e-07
2.201739,9.787294e-07
2.201739,9.962272e-07
2.201739,9.719087e-07
2.201739,9.803379e-07
2.201739,9.916956e-07
2.201739,9.881755e-07
2.201739,9.999393e-07
2.201739,9.915615e-07
2.201739,9.817784e-07
2.201739,9.954268e-07
2.201739,9.988679e-07
2.217275,9.758558e-07
2.217275,9.991007e-07
2.217275,9.939988e-07
2.217275,9.926194e-07
2.217275,9.86654e-07
2.217275,9.942539e-07
2.217275,9.994743e-07
2.217275,9.876192e-07
2.217275,9.941447e-07
2.231083,9.958452e-07
2.231083,9.926924e-07
2.231083,9.982488e-07
2.231083,9.985246e-07
2.231083,9.863528e-07
2.231083,9.883512e-07
2.231083,9.989922e-07
2.231083,9.937096e-07
2.24662,9.991033e-07
2.24662,9.795713e-07
2.24662,9.82891e-07
2.24662,9.888188e-07
2.24662,9.852191e-07
2.24662,9.948089e-07
2.24662,9.915047e-07
2.24662,9.888329e-07
2.24662,9.901512e-07
2.260762,9.855266e-07
2.260762,9.960709e-07
2.260762,9.760328e-07
2.260762,9.997681e-07
2.260762,9.814764e-07
2.260762,9.953013e-07
2.260762,9.938012e-07
2.260762,9.954214e-07
2.275539,9.782231e-07
2.275539,9.795355e-07
2.275539,9.920054e-07
2.275539,9.713709e-07
2.275539,9.927553e-07
2.275539,9.848826e-07
2.275539,9.87826e-07
2.289515,9.999569e-07
2.289515,9.933507e-07
2.289515,9.907693e-07
2.289515,9.963342e-07
2.289515,9.827675e-07
2.289515,9.81512e-07
2.306557,9.949377e-07
2.306557,9.871015e-07
2.306557,9.853291e-07
2.306557,9.786529e-07
2.306557,9.944692e-07
2.32187,9.982903e-07
2.32187,9.989241e-07
2.32187,9.71808e-07
2.32187,9.812293e-07
2.32187,9.982865e-07
2.335443,9.791869e-07
2.335443,9.793841e-07
2.335443,9.960727e-07
2.335443,9.863946e-07
2.335443,9.858065e-07
2.335443,9.800472e-07
2.335443,9.894569e-07
2.350408,9.90636e-07
2.350408,9.946771e-07
2.350408,9.97025e-07
2.350408,9.973323e-07
2.350408,9.959257e-07
2.363529,9.938484e-07
2.363529,9.884417e-07
2.363529,9.917305e-07
2.363529,9.755996e-07
2.363529,9.913225e-07
2.363529,9.705109e-07
2.363529,9.85582e-07
2.378926,9.967483e-07
2.378926,9.93661e-07
2.378926,9.999072e-07
2.378926,9.94065e-07
2.378926,9.942917e-07
2.378926,9.934034e-07
2.378926,9.880129e-07
2.378926,9.952281e-07
2.378926,9.859207e-07
2.378926,9.974135e-07
2.378926,9.892775e-07
2.391978,9.905035e-07
2.391978,9.760413e-07
2.391978,9.94929e-07
2.391978,9.96281e-07
2.391978,9.810228e-07
2.391978,9.977132e-07
2.391978,9.889374e-07
2.391978,9.902084e-07
2.391978,9.773607e-07
2.391978,9.889882e-07
2.405213,9.890617e-07
2.405213,9.991445e-07
2.405213,9.997314e-07
2.405213,9.836128e-07
2.405213,9.900014e-07
2.405213,9.997823e-07
2.405213,9.923541e-07
2.405213,9.850262e-07
2.405213,9.936612e-07
2.405213,9.851924e-07
2.405213,9.936696e-07
2.418975,9.884527e-07
2.418975,9.97285e-07
2.418975,9.804066e-07
2.418975,9.990755e-07
2.418975,9.737184e-07
2.418975,9.859539e-07
2.418975,9.693896e-07
2.418975,9.846982e-07
2.418975,9.925545e-07
2.418975,9.851916e-07
2.418975,9.994174e-07
2.433168,9.874899e-07
2.433168,9.973312e-07
2.433168,9.993314e-07
2.433168,9.98722e-07
2.433168,9.904429e-07
2.433168,9.997367e-07
2.433168,9.843459e-07
2.447563,9.739121e-07
2.447563,9.926073e-07
2.447563,9.970886e-07
2.447563,9.921903e-07
2.447563,9.974764e-07
2.447563,9.986954e-07
2.460674,9.953665e-07
2.460674,9.913753e-07
2.460674,9.942966e-07
2.460674,9.917446e-07
2.460674,9.94298e-07
2.474381,9.99905e-07
2.474381,9.845288e-07
2.474381,9.993652e-07
2.474381,9.890919e-07
2.474381,9.901808e-07
2.474381,9.969756e-07
2.474381,9.889278e-07
2.490221,9.759513e-07
2.490221,9.973201e-07
2.490221,9.967479e-07
2.490221,9.990329e-07
2.490221,9.668863e-07
2.503344,9.910758e-07
2.503344,9.846379e-07
2.503344,9.984637e-07
2.503344,9.772189e-07
2.503344,9.702995e-07
2.518118,9.943104e-07
2.518118,9.993576e-07
2.518118,9.978864e-07
2.518118,9.929455e-07
2.518118,9.940675e-07
2.532697,9.943894e-07
2.532697,9.937652e-07
2.532697,9.829487e-07
2.532697,9.757202e-07
2.532697,9.808417e-07
2.547595,9.96929e-07
2.547595,9.944381e-07
2.547595,9.938638e-07
2.547595,9.896075e-07
2.547595,9.973827e-07
2.56417,9.770567e-07
2.56417,9.921245e-07
2.56417,9.907004e-07
2.56417,9.972455e-07
2.56417,9.998646e-07
2.580246,9.979418e-07
2.580246,9.918729e-07
2.580246,9.926081e-07
2.580246,9.985209e-07
2.593542,9.889562e-07
2.593542,9.781741e-07
2.593542,9.975153e-07
2.593542,9.923218e-07
2.593542,9.92691e-07
2.593542,9.981491e-07
2.607096,9.99839e-07
2.607096,9.883577e-07
2.607096,9.942886e-07
2.607096,9.72413e-07
2.607096,9.942999e-07
2.621128,9.921583e-07
2.621128,9.963335e-07
2.621128,9.941966e-07
2.621128,9.967997e-07
2.621128,9.886039e-07
2.639692,9.82778e-07
2.639692,9.990254e-07
2.639692,9.853956e-07
2.639692,9.889688e-07
2.652807,9.908931e-07
2.652807,9.996767e-07
2.652807,9.971063e-07
2.652807,9.97486e-07
2.652807,9.665467e-07
2.652807,9.847239e-07
2.669178,9.845967e-07
2.669178,9.888684e-07
2.669178,9.984498e-07
2.669178,9.911595e-07
