frame,value
2.121726,0.0029654
2.121726,0.0029669
2.121726,0.0029725
2.121726,0.0029739
2.121726,0.0029755
2.121726,0.0029702
2.121726,0.0029682
2.121726,0.002963
2.121726,0.0029643
2.121726,0.0029596
2.121726,0.002968
2.121726,0.0029638
2.121726,0.0029588
2.121726,0.0029643
2.121726,0.0029685
2.121726,0.0029605
2.121726,0.0029677
2.121726,0.0029612
2.121726,0.0029558
2.121726,0.002956
2.121726,0.0029575
2.121726,0.0029592
2.121726,0.0029676
2.121726,0.0029615
2.121726,0.0029652
2.121726,0.0029566
2.121726,0.0029531
2.121726,0.0029524
2.121726,0.0029518
2.121726,0.0029675
2.121726,0.0029667
2.135215,0.0029627
2.135215,0.0029444
2.135215,0.0029507
2.135215,0.0029489
2.135215,0.0029465
2.135215,0.0029437
2.135215,0.0029445
2.135215,0.0029434
2.135215,0.0029468
2.135215,0.0029512
2.135215,0.0029457
2.135215,0.0029524
2.135215,0.0029518
2.135215,0.0029577
2.135215,0.0029587
2.135215,0.0029567
2.135215,0.0029526
2.135215,0.0029533
2.135215,0.0029438
2.135215,0.0029382
2.135215,0.0029446
2.135215,0.0029512
2.135215,0.0029479
2.135215,0.0029541
2.135215,0.0029508
2.135215,0.002938
2.135215,0.0029502
2.135215,0.0029411
2.135215,0.0029463
2.135215,0.0029277
2.135215,0.0029388
2.135215,0.0029357
2.135215,0.0029342
2.135215,0.0029258
2.135215,0.0029391
2.135215,0.0029219
2.135215,0.0029154
2.135215,0.0029202
2.135215,0.0029101
2.135215,0.0029125
2.135215,0.0029137
2.135215,0.0029098
2.135215,0.0029097
2.135215,0.0029106
2.135215,0.0029114
2.135215,0.0029195
2.135215,0.0029193
2.135215,0.0029108
2.148328,0.0029253
2.148328,0.0029006
2.148328,0.0029028
2.148328,0.002901
2.148328,0.0029115
2.148328,0.0029067
2.148328,0.0029028
2.148328,0.0029118
2.148328,0.0029114
2.148328,0.0029077
2.148328,0.0029135
2.148328,0.0029172
2.148328,0.0028981
2.148328,0.0029014
2.148328,0.0028976
2.148328,0.0028963
2.148328,0.0028992
2.148328,0.0028983
2.148328,0.0028882
2.148328,0.002886
2.148328,0.0028899
2.148328,0.0028818
2.148328,0.0028908
2.148328,0.0028847
2.148328,0.0028853
2.148328,0.0028846
2.148328,0.0028974
2.148328,0.002888
2.148328,0.0028812
2.148328,0.0028818
2.148328,0.0028843
2.148328,0.0028758
2.148328,0.0028874
2.148328,0.002878
2.148328,0.0028744
2.148328,0.0028756
2.148328,0.0028704
2.148328,0.0028723
2.148328,0.0028751
2.148328,0.0028864
2.148328,0.0028744
2.148328,0.0028735
2.148328,0.0028738
2.148328,0.0028599
2.148328,0.0028588
2.148328,0.0028778
2.148328,0.0028576
2.148328,0.0028669
2.148328,0.0028578
2.148328,0.0028647
2.148328,0.0028702
2.148328,0.0028635
2.161733,0.002864
2.161733,0.002837
2.161733,0.0028368
2.161733,0.002835
2.161733,0.0028384
2.161733,0.0028365
2.161733,0.0028368
2.161733,0.0028362
2.161733,0.0028345
2.161733,0.0028396
2.161733,0.0028421
2.161733,0.0028415
2.161733,0.0028434
2.161733,0.0028409
2.161733,0.0028328
2.161733,0.0028408
2.161733,0.0028398
2.161733,0.0028389
2.161733,0.0028349
2.161733,0.0028457
2.161733,0.0028488
2.161733,0.0028533
2.161733,0.0028613
2.161733,0.0028731
2.161733,0.0028492
2.161733,0.0028437
2.161733,0.0028348
2.161733,0.0028473
2.161733,0.0028463
2.161733,0.002839
2.161733,0.0028432
2.161733,0.0028425
2.161733,0.002853
2.161733,0.0028346
2.161733,0.0028212
2.161733,0.0028199
2.161733,0.0028156
2.161733,0.0028112
2.161733,0.0028081
2.161733,0.0028108
2.161733,0.0028184
2.161733,0.0028062
2.161733,0.0028027
2.174881,0.0027892
2.174881,0.0027796
2.174881,0.0027834
2.174881,0.0027834
2.174881,0.002786
2.174881,0.0027869
2.174881,0.0027782
2.174881,0.0027806
2.174881,0.0027981
2.174881,0.0028002
2.174881,0.002793
2.174881,0.002775
2.174881,0.0027789
2.174881,0.0027659
2.174881,0.0027799
2.174881,0.002778
2.174881,0.0027531
2.174881,0.0027528
2.174881,0.0027515
2.174881,0.0027432
2.174881,0.0027582
2.174881,0.0027725
2.174881,0.0027561
2.174881,0.0027521
2.174881,0.0027398
2.174881,0.0027359
2.174881,0.0027321
2.174881,0.0027281
2.174881,0.0027274
2.174881,0.0027263
2.174881,0.0027238
2.174881,0.0027236
2.174881,0.0027219
2.174881,0.0027195
2.174881,0.0027191
2.174881,0.0027172
2.174881,0.0027172
2.174881,0.0027147
2.174881,0.0027151
2.174881,0.0027158
2.174881,0.0027161
2.174881,0.0027168
2.174881,0.0027165
2.174881,0.0027162
2.174881,0.0027165
2.174881,0.0027157
2.174881,0.002716
2.174881,0.0027164
2.174881,0.0027156
2.174881,0.0027226
2.174881,0.0027247
2.174881,0.0027227
2.174881,0.0027221
2.174881,0.0027327
2.174881,0.0027124
2.174881,0.002726
2.174881,0.0027134
2.174881,0.002727
2.188231,0.0027403
2.188231,0.0027031
2.188231,0.0027103
2.188231,0.0027175
2.188231,0.0027293
2.188231,0.0027187
2.188231,0.0027149
2.188231,0.0027265
2.188231,0.0027073
2.188231,0.0027257
2.188231,0.002743
2.188231,0.0027397
2.188231,0.002715
2.188231,0.0027001
2.188231,0.0027011
2.188231,0.0027179
2.188231,0.0027246
2.188231,0.0027277
2.188231,0.0027305
2.188231,0.0027034
2.188231,0.0027146
2.188231,0.0026883
2.201739,0.00271
2.201739,0.0026511
2.201739,0.0026507
2.201739,0.0026582
2.201739,0.0026651
2.201739,0.0026587
2.201739,0.0026862
2.201739,0.0026871
2.201739,0.0026831
2.201739,0.0026788
2.201739,0.0026912
2.201739,0.0027011
2.201739,0.0027653
2.201739,0.0027875
2.217275,0.002728
2.217275,0.0026635
2.217275,0.0026935
2.217275,0.0026977
2.217275,0.0027316
2.217275,0.0027259
2.217275,0.0026832
2.217275,0.0027497
2.217275,0.0027473
2.231083,0.002761
2.231083,0.0027018
2.231083,0.0027311
2.231083,0.0027479
2.231083,0.0027362
2.231083,0.0027656
2.231083,0.0027689
2.231083,0.0027903
2.24662,0.0027807
2.24662,0.0027342
2.24662,0.0027232
2.24662,0.0027717
2.24662,0.0027204
2.24662,0.0027993
2.24662,0.0028009
2.24662,0.0027864
2.24662,0.0027942
2.260762,0.0028074
2.260762,0.0027593
2.260762,0.0027836
2.260762,0.0027766
2.260762,0.0028236
2.260762,0.0028287
2.260762,0.0027993
2.260762,0.0028027
2.275539,0.0028346
2.275539,0.0027801
2.275539,0.0027788
2.275539,0.0028313
2.275539,0.0027864
2.275539,0.0027822
2.275539,0.0028178
2.289515,0.0027828
2.289515,0.0028053
2.289515,0.0028132
2.289515,0.0027892
2.289515,0.0028112
2.289515,0.0028687
2.306557,0.0027916
2.306557,0.0027749
2.306557,0.00284
2.306557,0.0028026
2.306557,0.0028178
2.32187,0.0027164
2.32187,0.0027404
2.32187,0.0027414
2.32187,0.0028014
2.32187,0.0027063
2.335443,0.0027054
2.335443,0.0026999
2.335443,0.0026835
2.335443,0.0026876
2.335443,0.0027069
2.335443,0.0026703
2.335443,0.0027183
2.350408,0.0026937
2.350408,0.002646
2.350408,0.0026828
2.350408,0.0026932
2.350408,0.0027142
2.363529,0.0027349
2.363529,0.0026407
2.363529,0.0026737
2.363529,0.002675
2.363529,0.0026999
2.363529,0.0026789
2.363529,0.0027062
2.378926,0.0027006
2.378926,0.0026552
2.378926,0.0026623
2.378926,0.002664
2.378926,0.002648
2.378926,0.0026218
2.378926,0.0026303
2.378926,0.0026436
2.378926,0.0026135
2.378926,0.0026282
2.378926,0.0026338
2.391978,0.0026433
2.391978,0.0026309
2.391978,0.0026369
2.391978,0.0026517
2.391978,0.0026236
2.391978,0.002648
2.391978,0.0026316
2.391978,0.0026313
2.391978,0.0026759
2.391978,0.0026479
2.405213,0.0026609
2.405213,0.0026257
2.405213,0.0026497
2.405213,0.0026466
2.405213,0.0026314
2.405213,0.0026486
2.405213,0.0026343
2.405213,0.0026579
2.405213,0.0026618
2.405213,0.0026647
2.405213,0.0026471
2.418975,0.0026369
2.418975,0.0026472
2.418975,0.0026598
2.418975,0.0026376
2.418975,0.0026655
2.418975,0.0026785
2.418975,0.0026692
2.418975,0.0026477
2.418975,0.0026471
2.418975,0.0026731
2.418975,0.0027096
2.433168,0.0026932
2.433168,0.0026993
2.433168,0.002709
2.433168,0.0027416
2.433168,0.0027963
2.433168,0.0027917
2.433168,0.0027883
2.447563,0.0027442
2.447563,0.0028021
2.447563,0.0027855
2.447563,0.0028481
2.447563,0.0027997
2.447563,0.0028339
2.460674,0.0028389
2.460674,0.0028642
2.460674,0.0028737
2.460674,0.002882
2.460674,0.0029018
2.474381,0.0028791
2.474381,0.0029037
2.474381,0.0029245
2.474381,0.0028737
2.474381,0.0029368
2.474381,0.0029078
2.474381,0.0029437
2.490221,0.0029146
2.490221,0.0029448
2.490221,0.0029274
2.490221,0.0029619
2.490221,0.002967
2.503344,0.0029252
2.503344,0.0029463
2.503344,0.0029789
2.503344,0.0029943
2.503344,0.002994
2.518118,0.0030042
2.518118,0.0030351
2.518118,0.0029935
2.518118,0.0030699
2.518118,0.0029865
2.532697,0.0029708
2.532697,0.0029928
2.532697,0.0030301
2.532697,0.0030105
2.532697,0.0030323
2.547595,0.0029901
2.547595,0.0030117
2.547595,0.0029898
2.547595,0.003076
2.547595,0.0030375
2.56417,0.0029873
2.56417,0.0030277
2.56417,0.0030064
2.56417,0.0030375
2.56417,0.0030237
2.580246,0.003045
2.580246,0.0030344
2.580246,0.0030275
2.580246,0.0030811
2.593542,0.0030634
2.593542,0.0030255
2.593542,0.0029849
2.593542,0.0029996
2.593542,0.0030867
2.593542,0.0030594
2.607096,0.0030337
2.607096,0.0030388
2.607096,0.00307
2.607096,0.0030619
2.607096,0.0031429
2.621128,0.0030678
2.621128,0.0030891
2.621128,0.0031035
2.621128,0.0031637
2.621128,0.0031823
2.639692,0.0031502
2.639692,0.0031279
2.639692,0.0031364
2.639692,0.0031536
2.652807,0.0031048
2.652807,0.0030948
2.652807,0.0030929
2.652807,0.0031609
2.652807,0.0031087
2.652807,0.0031845
2.669178,0.0031825
2.669178,0.0031354
2.669178,0.0031479
2.669178,0.0031407
2.669178,0.0031753
2.686305,0.0031801
2.686305,0.0031278
2.686305,0.0031569
2.686305,0.0031819
2.686305,0.0031746
2.702465,0.0031617
2.702465,0.0031137
2.702465,0.0031136
2.702465,0.0031175
2.702465,0.0031072
2.702465,0.0030904
2.702465,0.0030961
2.702465,0.0031205
2.716081,0.0031046
2.716081,0.0030596
2.716081,0.0030937
2.716081,0.0030527
2.716081,0.0030545
2.716081,0.0030541
2.716081,0.0030281
2.716081,0.0030126
2.716081,0.0030175
2.716081,0.0030328
2.716081,0.0030083
2.716081,0.0030102
2.716081,0.0029989
2.716081,0.0029958
2.716081,0.0030043
2.716081,0.0030143
2.729684,0.0030298
2.729684,0.0029992
2.729684,0.0029985
2.729684,0.0029996
2.729684,0.0029952
2.729684,0.0029985
2.729684,0.0029978
2.729684,0.0029926
2.729684,0.0029969
2.729684,0.0029912
2.729684,0.0029975
2.729684,0.0030004
2.729684,0.0029947
2.729684,0.0029983
2.729684,0.0029793
2.729684,0.0029819
2.729684,0.0029614
2.729684,0.0029582
2.729684,0.0029719
2.729684,0.0029647
2.729684,0.0029526
2.729684,0.0029467
2.729684,0.0029418
2.729684,0.0029427
2.729684,0.0029464
2.729684,0.002938
2.729684,0.0029425
2.742773,0.0029533
2.742773,0.0029237
2.742773,0.0029269
2.742773,0.0029295
2.742773,0.0029292
2.742773,0.0029252
2.742773,0.0029285
2.742773,0.0029317
2.742773,0.0029312
2.742773,0.0029396
2.742773,0.002962
2.742773,0.002949
2.742773,0.0029315
2.742773,0.0029349
2.742773,0.0029345
2.742773,0.0029457
2.742773,0.0029566
2.742773,0.0029266
2.742773,0.0029298
2.742773,0.0029239
2.742773,0.0029333
2.742773,0.0029246
2.742773,0.0029204
2.742773,0.0029138
2.742773,0.0029243
2.742773,0.0029164
2.742773,0.002904
2.742773,0.0029127
2.755941,0.0029086
2.755941,0.0029004
2.755941,0.0029067
2.755941,0.0029017
2.755941,0.0029025
2.755941,0.0029001
2.755941,0.0029001
2.755941,0.0028998
2.755941,0.0028994
2.755941,0.0028981
2.755941,0.0028966
2.755941,0.0029004
2.755941,0.0029067
2.755941,0.0029208
2.755941,0.002906
2.755941,0.0029074
2.755941,0.0029132
2.755941,0.0029073
2.755941,0.0029235
2.755941,0.0029309
2.755941,0.0028954
2.755941,0.0028998
2.755941,0.0028833
2.755941,0.0029077
2.769096,0.0028966
2.769096,0.0028656
2.769096,0.0028684
2.769096,0.0028865
2.769096,0.0028769
2.769096,0.0028542
2.769096,0.0028491
2.769096,0.0028429
2.769096,0.0028601
2.769096,0.0028979
2.769096,0.0028575
2.769096,0.00289
2.769096,0.002839
2.769096,0.0029081
2.78284,0.0028976
2.78284,0.0028562
2.78284,0.0028909
2.78284,0.0028411
2.78284,0.002892
2.78284,0.0028668
2.78284,0.0028579
2.78284,0.0028683
2.78284,0.0028831
2.798164,0.002841
2.798164,0.0028764
2.798164,0.0029219
2.798164,0.0029112
2.798164,0.0028745
2.811316,0.0029052
2.811316,0.00288
2.811316,0.0028474
2.811316,0.0028931
2.811316,0.0028841
2.811316,0.002939
2.826608,0.0029172
2.826608,0.0028817
2.826608,0.0029004
2.826608,0.0029306
2.826608,0.0029604
2.84211,0.0029403
2.84211,0.0029626
2.84211,0.003001
2.84211,0.0029656
2.855699,0.0029096
2.855699,0.0029707
2.855699,0.0029759
2.855699,0.0029802
2.855699,0.0029913
2.871567,0.0029486
2.871567,0.0029724
2.871567,0.0029887
2.871567,0.0030408
2.88515,0.0029684
2.88515,0.0029985
2.88515,0.003026
2.88515,0.0030956
2.90162,0.0030001
2.90162,0.0030448
2.90162,0.0031223
2.914815,0.0030314
2.914815,0.0030441
2.914815,0.0030409
2.914815,0.0030483
2.928447,0.0030499
2.928447,0.0030385
2.928447,0.0031105
2.942131,0.0030167
2.942131,0.0030001
2.942131,0.0029819
2.942131,0.0030103
2.942131,0.0029439
2.942131,0.0029167
2.955546,0.002926
2.955546,0.002922
2.955546,0.002949
2.955546,0.002967
2.955546,0.0029842
2.955546,0.0029515
2.969539,0.0029356
2.969539,0.0029891
2.969539,0.0029591
2.969539,0.0029977
2.983032,0.0029156
2.983032,0.0029355
2.983032,0.0029764
2.983032,0.002974
2.9965,0.0029257
2.9965,0.0029431
2.9965,0.0029298
2.9965,0.0029476
2.9965,0.0029659
3.012004,0.0029672
3.012004,0.0029141
3.012004,0.0029566
3.012004,0.0029443
3.012004,0.002884
3.012004,0.0029478
3.028366,0.0029045
3.028366,0.0028744
3.028366,0.0029304
3.028366,0.0029517
3.028366,0.0029418
3.042894,0.0029376
3.042894,0.0028929
3.042894,0.0029147
3.042894,0.0029006
3.042894,0.0029408
3.042894,0.0029211
3.05812,0.0029233
3.05812,0.0028937
3.05812,0.0028785
3.05812,0.0029213
3.05812,0.0029506
3.074374,0.0029257
3.074374,0.0028678
3.074374,0.0028941
3.074374,0.0029216
3.074374,0.0029233
3.074374,0.0028759
3.089009,0.0028626
3.089009,0.0028637
3.089009,0.0028689
3.089009,0.0028527
3.089009,0.0028955
3.089009,0.0028801
3.089009,0.0029015
3.089009,0.0028753
3.102765,0.0028973
3.102765,0.0028776
3.102765,0.0028909
3.102765,0.0028838
3.102765,0.0029093
3.102765,0.002934
3.102765,0.0028857
3.115957,0.0029058
3.115957,0.002841
3.115957,0.0028447
3.115957,0.002871
3.115957,0.0028498
3.115957,0.0028559
3.115957,0.0029217
3.115957,0.0029221
3.115957,0.0029028
3.129583,0.0029123
3.129583,0.0028868
3.129583,0.0028771
3.129583,0.0029316
3.129583,0.0029264
3.129583,0.0029065
3.129583,0.0029083
3.129583,0.002909
3.129583,0.0029006
3.142591,0.0029235
3.142591,0.0028888
3.142591,0.0028992
3.142591,0.0029066
3.142591,0.0029527
3.142591,0.0029119
3.142591,0.0029291
3.157958,0.0029141
3.157958,0.0028552
3.157958,0.0028594
3.157958,0.0028707
3.157958,0.0028861
3.157958,0.0028878
3.172164,0.0028569
3.172164,0.0028241
3.172164,0.0028149
3.172164,0.0028742
3.172164,0.0028214
3.18688,0.0028384
3.18688,0.0027768
3.18688,0.0027892
3.18688,0.0027934
3.18688,0.0028323
3.20182,0.0028224
3.20182,0.0027753
3.20182,0.0027803
3.215969,0.002766
3.215969,0.0027673
3.215969,0.002748
3.234505,0.0027189
3.234505,0.0027116
3.234505,0.002681
3.250459,0.0027406
3.250459,0.0027133
3.265913,0.0026891
3.265913,0.0026562
3.279543,0.0026553
3.279543,0.0026496
3.299278,0.0027274
3.299278,0.0025775
3.299278,0.0025914
3.319876,0.0025967
3.319876,0.0025438
3.336627,0.0025209
3.336627,0.0025251
3.354596,0.0025764
3.354596,0.0025035
3.372804,0.0024841
3.372804,0.0024655
3.372804,0.0025039
3.396875,0.002549
3.396875,0.0025203
3.415716,0.002565
3.415716,0.0024749
3.415716,0.0025306
3.440544,0.0025557
3.440544,0.0025098
3.458731,0.0025429
3.458731,0.0025009
3.478118,0.0024948
3.478118,0.0025196
3.517758,0.0024709
3.517758,0.0025312
3.563543,0.0024825
3.563543,0.0024427
3.563543,0.0025166
3.605492,0.0024877
3.605492,0.0024614
3.623117,0.0024963
3.623117,0.0024792
3.652034,0.0024485
3.652034,0.0024583
3.680013,0.002425
3.680013,0.0024494
3.707048,0.0024266
3.707048,0.0024606
3.740904,0.0024305
3.740904,0.0024502
3.768673,0.0024231
3.768673,0.0024336
3.798667,0.0024108
3.798667,0.0024273
3.83191,0.0024072
3.83191,0.0023948
3.84575,0.0024096
3.84575,0.0024025
3.869926,0.0023876
3.869926,0.0023879
3.888052,0.0023837
3.888052,0.0024314
3.9371,0.0023923
3.9371,0.0023972
3.958903,0.0023981
3.958903,0.0024324
