frame,value
2.121726,0.006685095
2.121726,0.007577717
2.121726,0.005687471
2.121726,0.007146269
2.121726,0.005972201
2.121726,0.01379496
2.121726,0.00982384
2.121726,0.002706571
2.121726,0.005394622
2.121726,0.006656653
2.121726,0.006059051
2.121726,0.01214167
2.121726,0.008687852
2.121726,0.005815826
2.121726,0.006373662
2.121726,0.007248301
2.121726,0.00789642
2.121726,0.01397883
2.121726,0.008286341
2.121726,0.01013921
2.121726,0.00467735
2.121726,0.001788333
2.121726,0.001430243
2.121726,0.002204301
2.121726,0.01304774
2.121726,0.01426283
2.121726,0.006607304
2.135215,0.001901096
2.135215,0.004608257
2.135215,0.003370001
2.135215,0.004402933
2.135215,0.003919419
2.135215,0.003588637
2.135215,0.002935706
2.135215,0.005747458
2.135215,0.008311945
2.135215,0.003884203
2.135215,0.007069716
2.135215,0.005900296
2.135215,0.009947879
2.135215,0.008950188
2.135215,0.007340977
2.135215,0.007013007
2.135215,0.007935752
2.135215,0.005316937
2.135215,0.00326453
2.135215,0.005587834
2.135215,0.008440278
2.135215,0.008672511
2.135215,0.01083647
2.135215,0.008482648
2.135215,0.005455197
2.135215,0.008980701
2.135215,0.006474778
2.135215,0.007622279
2.135215,0.002773531
2.135215,0.007001321
2.135215,0.008631228
2.135215,0.008778216
2.135215,0.006823314
2.135215,0.01239874
2.135215,0.006534872
2.135215,0.006933454
2.135215,0.007747917
2.135215,0.004082273
2.135215,0.003876113
2.135215,0.003836396
2.135215,0.003346412
2.135215,0.003099561
2.135215,0.003894523
2.135215,0.003087749
2.135215,0.006226932
2.135215,0.008264193
2.135215,0.006234806
2.135215,0.009441362
2.148328,0.002680219
2.148328,0.003767059
2.148328,0.002746838
2.148328,0.007913632
2.148328,0.004549276
2.148328,0.003073214
2.148328,0.006810893
2.148328,0.005881718
2.148328,0.003229036
2.148328,0.004144478
2.148328,0.00609284
2.148328,0.003640491
2.148328,0.005534154
2.148328,0.005603687
2.148328,0.005072717
2.148328,0.005571139
2.148328,0.005308618
2.148328,0.002635489
2.148328,0.001851721
2.148328,0.003129095
2.148328,0.003636882
2.148328,0.005395534
2.148328,0.006538551
2.148328,0.006772832
2.148328,0.006715212
2.148328,0.0102162
2.148328,0.006200029
2.148328,0.0047754
2.148328,0.00470121
2.148328,0.00706259
2.148328,0.004387231
2.148328,0.006727031
2.148328,0.002805301
2.148328,0.002943282
2.148328,0.002864613
2.148328,0.002716675
2.148328,0.002587307
2.148328,0.004442332
2.148328,0.009121651
2.148328,0.006308595
2.148328,0.008206448
2.148328,0.007594503
2.148328,0.004694114
2.148328,0.005209615
2.148328,0.01371135
2.148328,0.005234663
2.148328,0.01060185
2.148328,0.007856115
2.148328,0.01116624
2.148328,0.01286997
2.148328,0.01375188
2.148328,0.008267781
2.161733,0.001351248
2.161733,0.001890541
2.161733,0.001594563
2.161733,0.004291054
2.161733,0.003774696
2.161733,0.004308021
2.161733,0.003147046
2.161733,0.003168952
2.161733,0.005900442
2.161733,0.006410343
2.161733,0.005546765
2.161733,0.006347648
2.161733,0.005941746
2.161733,0.003987657
2.161733,0.006533607
2.161733,0.005759289
2.161733,0.004910081
2.161733,0.002970226
2.161733,0.005795837
2.161733,0.00735577
2.161733,0.008536935
2.161733,0.008952176
2.161733,0.01362232
2.161733,0.008659537
2.161733,0.009085635
2.161733,0.00440358
2.161733,0.00976519
2.161733,0.008209309
2.161733,0.007837819
2.161733,0.01029125
2.161733,0.01066693
2.161733,0.01544933
2.161733,0.009137644
2.161733,0.005840366
2.161733,0.007893076
2.161733,0.006652574
2.161733,0.006669649
2.161733,0.007012801
2.161733,0.00842079
2.161733,0.01251422
2.161733,0.008627633
2.161733,0.01104412
2.161733,0.003922266
2.174881,0.002137185
2.174881,0.004894227
2.174881,0.00349208
2.174881,0.0048203
2.174881,0.004878317
2.174881,0.003259178
2.174881,0.004165498
2.174881,0.01435802
2.174881,0.0133988
2.174881,0.01522706
2.174881,0.007791476
2.174881,0.009230972
2.174881,0.004290893
2.174881,0.007419103
2.174881,0.009653708
2.174881,0.002481333
2.174881,0.003720373
2.174881,0.003779403
2.174881,0.002904
2.174881,0.01111161
2.174881,0.02182035
2.174881,0.0124924
2.174881,0.007740678
2.174881,0.004064723
2.174881,0.003808804
2.174881,0.002357962
2.174881,0.002073721
2.174881,0.001960273
2.174881,0.001963153
2.174881,0.001892092
2.174881,0.001914646
2.174881,0.001663773
2.174881,0.00156064
2.174881,0.001436643
2.174881,0.001401394
2.174881,0.001545206
2.174881,0.001303789
2.174881,0.001201914
2.174881,0.001158215
2.174881,0.001091491
2.174881,0.001098057
2.174881,0.001086995
2.174881,0.001203454
2.174881,0.001268388
2.174881,0.001339706
2.174881,0.001699807
2.174881,0.002736646
2.174881,0.002404743
2.174881,0.00686822
2.174881,0.008565338
2.174881,0.007484271
2.174881,0.008400212
2.174881,0.01250967
2.174881,0.003279956
2.174881,0.01046179
2.174881,0.006321649
2.174881,0.011146
2.174881,0.01363364
2.188231,0.00189131
2.188231,0.006701897
2.188231,0.01053661
2.188231,0.01826037
2.188231,0.01339264
2.188231,0.009607903
2.188231,0.01461639
2.188231,0.004977038
2.188231,0.01335336
2.188231,0.02089187
2.188231,0.01783897
2.188231,0.008059807
2.188231,0.002266703
2.188231,0.003811386
2.188231,0.01378867
2.188231,0.01819187
2.188231,0.02424894
2.188231,0.0244033
2.188231,0.02275613
2.188231,0.03231236
2.188231,0.01605325
2.188231,0.02521023
2.201739,0.0062408
2.201739,0.004336309
2.201739,0.008690441
2.201739,0.01117135
2.201739,0.01099796
2.201739,0.02628985
2.201739,0.02172189
2.201739,0.02103398
2.201739,0.02036046
2.201739,0.03033825
2.201739,0.03178828
2.201739,0.07572133
2.201739,0.07783081
2.201739,0.04281381
2.217275,0.01727077
2.217275,0.03601615
2.217275,0.03370372
2.217275,0.0501856
2.217275,0.0424568
2.217275,0.01456483
2.217275,0.05920243
2.217275,0.04843753
2.217275,0.05373446
2.231083,0.02741801
2.231083,0.04814991
2.231083,0.05329444
2.231083,0.03771584
2.231083,0.05245876
2.231083,0.05356041
2.231083,0.07286545
2.231083,0.05646131
2.24662,0.03172299
2.24662,0.01668932
2.24662,0.04771623
2.24662,0.01108369
2.24662,0.06193369
2.24662,0.0519504
2.24662,0.04321106
2.24662,0.04574314
2.24662,0.05382553
2.260762,0.03558232
2.260762,0.03898472
2.260762,0.0336445
2.260762,0.06567604
2.260762,0.0588857
2.260762,0.04385502
2.260762,0.04937343
2.260762,0.07107176
2.275539,0.04248624
2.275539,0.03544772
2.275539,0.07408981
2.275539,0.03952932
2.275539,0.04078765
2.275539,0.07185459
2.275539,0.04679621
2.289515,0.0691653
2.289515,0.07141812
2.289515,0.05565149
2.289515,0.06959421
2.289515,0.1147972
2.289515,0.05816162
2.306557,0.05951319
2.306557,0.1044148
2.306557,0.06813444
2.306557,0.1011308
2.306557,0.02614975
2.32187,0.0682285
2.32187,0.05964179
2.32187,0.1179364
2.32187,0.04385222
2.32187,0.03763936
2.335443,0.04889895
2.335443,0.03889677
2.335443,0.04541544
2.335443,0.06753632
2.335443,0.04630365
2.335443,0.08218265
2.335443,0.04637478
2.350408,0.03727127
2.350408,0.0767091
2.350408,0.07746868
2.350408,0.08821695
2.350408,0.07372481
2.363529,0.01621649
2.363529,0.04686932
2.363529,0.04109905
2.363529,0.07617986
2.363529,0.05491893
2.363529,0.103327
2.363529,0.06900604
2.378926,0.04317872
2.378926,0.04773877
2.378926,0.04836223
2.378926,0.03047045
2.378926,0.006523254
2.378926,0.01290872
2.378926,0.04033062
2.378926,0.008959606
2.378926,0.0190801
2.378926,0.02613903
2.378926,0.02311032
2.391978,0.02375315
2.391978,0.02731927
2.391978,0.03362503
2.391978,0.01311548
2.391978,0.0377012
2.391978,0.02247309
2.391978,0.02498578
2.391978,0.05983815
2.391978,0.04533887
2.391978,0.03196626
2.405213,0.01927045
2.405213,0.04490428
2.405213,0.03186346
2.405213,0.01834465
2.405213,0.03125387
2.405213,0.02003285
2.405213,0.03474426
2.405213,0.0423273
2.405213,0.03365513
2.405213,0.02595104
2.405213,0.01313764
2.418975,0.03138458
2.418975,0.0422188
2.418975,0.01884261
2.418975,0.0355906
2.418975,0.04388081
2.418975,0.03456173
2.418975,0.01289862
2.418975,0.0156572
2.418975,0.03050421
2.418975,0.04751918
2.418975,0.01962163
2.433168,0.0359858
2.433168,0.04366314
2.433168,0.0479512
2.433168,0.07120359
2.433168,0.05805098
2.433168,0.0582275
2.433168,0.01387841
2.447563,0.06170718
2.447563,0.03535559
2.447563,0.08218222
2.447563,0.04137945
2.447563,0.06088995
2.447563,0.03745677
2.460674,0.07857321
2.460674,0.06957965
2.460674,0.06566737
2.460674,0.08066343
2.460674,0.0364044
2.474381,0.06212509
2.474381,0.06234568
2.474381,0.02346879
2.474381,0.07466888
2.474381,0.04439773
2.474381,0.08425521
2.474381,0.02809588
2.490221,0.07737331
2.490221,0.04595537
2.490221,0.08077628
2.490221,0.0759878
2.490221,0.02236391
2.503344,0.07315241
2.503344,0.07726201
2.503344,0.08132816
2.503344,0.08883832
2.503344,0.04605236
2.518118,0.09276095
2.518118,0.04711146
2.518118,0.1157382
2.518118,0.05862311
2.518118,0.03179607
2.532697,0.0791279
2.532697,0.09570917
2.532697,0.06357065
2.532697,0.08501785
2.532697,0.03540907
2.547595,0.08680964
2.547595,0.05447033
2.547595,0.1258665
2.547595,0.09741567
2.547595,0.03764363
2.56417,0.1088632
2.56417,0.06214396
2.56417,0.0958548
2.56417,0.08574574
2.56417,0.056964
2.580246,0.1036867
2.580246,0.07422687
2.580246,0.1030055
2.580246,0.03893306
2.593542,0.06424241
2.593542,0.01393394
2.593542,0.02807345
2.593542,0.1049052
2.593542,0.07896548
2.593542,0.02992839
2.607096,0.05316658
2.607096,0.08240426
2.607096,0.04670798
2.607096,0.1184191
2.607096,0.03100844
2.621128,0.09303306
2.621128,0.06880294
2.621128,0.1108881
2.621128,0.143713
2.621128,0.0669543
2.639692,0.08830272
2.639692,0.086607
2.639692,0.1019998
2.639692,0.0242834
2.652807,0.05019192
2.652807,0.03842541
2.652807,0.1122285
2.652807,0.03676595
2.652807,0.122715
2.652807,0.07491143
2.669178,0.09558071
2.669178,0.09476502
2.669178,0.07604466
2.669178,0.1134493
2.669178,0.07203446
2.686305,0.05821303
2.686305,0.08566206
2.686305,0.1021305
2.686305,0.1085451
2.686305,0.05906312
2.702465,0.03979051
2.702465,0.03747124
2.702465,0.04341727
2.702465,0.0365275
2.702465,0.03580634
2.702465,0.04132747
2.702465,0.06251229
2.702465,0.03392974
2.716081,0.02710794
2.716081,0.05509962
2.716081,0.02936078
2.716081,0.02980413
2.716081,0.02911454
2.716081,0.01340309
2.716081,0.005167707
2.716081,0.007295775
2.716081,0.02733558
2.716081,0.01009774
2.716081,0.01471006
2.716081,0.006237241
2.716081,0.007730884
2.716081,0.01535141
2.716081,0.0211149
2.716081,0.02312879
2.729684,0.008224934
2.729684,0.00923604
2.729684,0.009744235
2.729684,0.01032438
2.729684,0.009434039
2.729684,0.01165947
2.729684,0.008900251
2.729684,0.01294349
2.729684,0.007835873
2.729684,0.01102803
2.729684,0.01819842
2.729684,0.01495743
2.729684,0.01977536
2.729684,0.01146996
2.729684,0.01640346
2.729684,0.007552354
2.729684,0.006096127
2.729684,0.01456508
2.729684,0.01455863
2.729684,0.01097899
2.729684,0.008238884
2.729684,0.005571011
2.729684,0.006337553
2.729684,0.01441036
2.729684,0.009159867
2.729684,0.01056506
2.729684,0.01661639
2.742773,0.002615201
2.742773,0.005955577
2.742773,0.007018022
2.742773,0.006509702
2.742773,0.005453819
2.742773,0.009285241
2.742773,0.01145581
2.742773,0.01243912
2.742773,0.01761122
2.742773,0.03148581
2.742773,0.0229569
2.742773,0.008945295
2.742773,0.008450685
2.742773,0.00707216
2.742773,0.0135845
2.742773,0.02122738
2.742773,0.006947706
2.742773,0.008781413
2.742773,0.008769792
2.742773,0.01437631
2.742773,0.008876001
2.742773,0.006041981
2.742773,0.005908126
2.742773,0.01402612
2.742773,0.01219412
2.742773,0.003752301
2.742773,0.008139159
2.742773,0.005463002
2.755941,0.003250654
2.755941,0.007301791
2.755941,0.005553429
2.755941,0.003197902
2.755941,0.00297831
2.755941,0.003827195
2.755941,0.003483376
2.755941,0.003165719
2.755941,0.0030751
2.755941,0.003628247
2.755941,0.005398788
2.755941,0.009132924
2.755941,0.01897128
2.755941,0.01442092
2.755941,0.01842873
2.755941,0.01895377
2.755941,0.01702762
2.755941,0.02844811
2.755941,0.03744883
2.755941,0.01641659
2.755941,0.01886334
2.755941,0.01560663
2.755941,0.0301324
2.755941,0.01896961
2.769096,0.005729584
2.769096,0.007142744
2.769096,0.02236881
2.769096,0.02195961
2.769096,0.0133738
2.769096,0.008963627
2.769096,0.006973675
2.769096,0.01523458
2.769096,0.04449981
2.769096,0.02079771
2.769096,0.04456247
2.769096,0.01699151
2.769096,0.07234945
2.769096,0.04493523
2.78284,0.02927755
2.78284,0.06317031
2.78284,0.01394216
2.78284,0.05036303
2.78284,0.03074091
2.78284,0.04020713
2.78284,0.04623968
2.78284,0.06654116
2.78284,0.02664356
2.798164,0.06717282
2.798164,0.09250389
2.798164,0.06720415
2.798164,0.05389012
2.798164,0.05387238
2.811316,0.06247902
2.811316,0.02492514
2.811316,0.0655122
2.811316,0.07230708
2.811316,0.109259
2.811316,0.06028044
2.826608,0.06449605
2.826608,0.0698552
2.826608,0.08972647
2.826608,0.1138522
2.826608,0.05838934
2.84211,0.08946966
2.84211,0.1139583
2.84211,0.08441497
2.84211,0.02377371
2.855699,0.09327418
2.855699,0.07190427
2.855699,0.08538679
2.855699,0.09721459
2.855699,0.04390815
2.871567,0.09780498
2.871567,0.07457856
2.871567,0.1151381
2.871567,0.04178289
2.88515,0.1064815
2.88515,0.1170771
2.88515,0.1338835
2.88515,0.04205245
2.90162,0.1062346
2.90162,0.1650562
2.90162,0.0356872
2.914815,0.1039033
2.914815,0.08215059
2.914815,0.1029174
2.914815,0.04969469
2.928447,0.1195396
2.928447,0.1631047
2.928447,0.04433954
2.942131,0.07588156
2.942131,0.05339015
2.942131,0.08844891
2.942131,0.04210173
2.942131,0.02856746
2.942131,0.01765644
2.955546,0.0382522
2.955546,0.05342944
2.955546,0.0674985
2.955546,0.08636385
2.955546,0.05761667
2.955546,0.02442404
2.969539,0.1158748
2.969539,0.07127647
2.969539,0.09814174
2.969539,0.01823616
2.983032,0.08518668
2.983032,0.09946372
2.983032,0.1005375
2.983032,0.02422806
2.9965,0.09573071
2.9965,0.06121472
2.9965,0.08067545
2.9965,0.1007016
2.9965,0.04153845
3.012004,0.06164005
3.012004,0.09827348
3.012004,0.08924587
3.012004,0.020884
3.012004,0.09169354
3.012004,0.0216039
3.028366,0.01516621
3.028366,0.0971256
3.028366,0.1109382
3.028366,0.08844909
3.028366,0.03425577
3.042894,0.04989645
3.042894,0.07688047
3.042894,0.04613959
3.042894,0.08064006
3.042894,0.08052213
3.042894,0.04638521
3.05812,0.09178836
3.05812,0.05793438
3.05812,0.09511879
3.05812,0.1121049
3.05812,0.05138017
3.074374,0.04399607
3.074374,0.06126856
3.074374,0.08244189
3.074374,0.08660688
3.074374,0.04462513
3.074374,0.01983335
3.089009,0.04098237
3.089009,0.04330787
3.089009,0.02893563
3.089009,0.05886418
3.089009,0.03882962
3.089009,0.05275625
3.089009,0.03662467
3.089009,0.03891193
3.102765,0.04440959
3.102765,0.04660442
3.102765,0.03960865
3.102765,0.05294674
3.102765,0.06866604
3.102765,0.03296755
3.102765,0.03747587
3.115957,0.01707778
3.115957,0.02270441
3.115957,0.04000839
3.115957,0.02030203
3.115957,0.02617193
3.115957,0.06930646
3.115957,0.0579919
3.115957,0.04325654
3.115957,0.03859318
3.129583,0.03563393
3.129583,0.01996727
3.129583,0.05350774
3.129583,0.04670466
3.129583,0.0295212
3.129583,0.03603593
3.129583,0.03430716
3.129583,0.02667881
3.129583,0.03589546
3.142591,0.03365562
3.142591,0.04451691
3.142591,0.04546043
3.142591,0.08722289
3.142591,0.0524913
3.142591,0.07578531
3.142591,0.06595221
3.157958,0.04055986
3.157958,0.04576934
3.157958,0.04914458
3.157958,0.08417074
3.157958,0.08837366
3.157958,0.06950236
3.172164,0.0749841
3.172164,0.0556972
3.172164,0.1257233
3.172164,0.06111529
3.172164,0.09686036
3.18688,0.0440429
3.18688,0.06976273
3.18688,0.07851339
3.18688,0.1302785
3.18688,0.139646
3.20182,0.1403805
3.20182,0.1532221
3.20182,0.1477527
3.215969,0.2291673
3.215969,0.1651561
3.215969,0.139989
3.234505,0.2144349
3.234505,0.1175836
3.234505,0.299337
3.250459,0.2971867
3.250459,0.2726098
3.265913,0.2621183
3.265913,0.2813829
3.279543,0.379519
3.279543,0.5803594
3.299278,0.2059176
3.299278,0.2395212
3.299278,0.3693359
3.319876,0.3221398
3.319876,0.230956
3.336627,0.345542
3.336627,0.5561845
3.354596,0.350153
3.354596,0.292221
3.372804,0.227698
3.372804,0.3045527
3.372804,0.5234376
3.396875,0.3623379
3.396875,0.6892372
3.415716,0.1666498
3.415716,0.3729662
3.415716,0.4383147
3.440544,0.3497468
3.440544,0.6084055
3.458731,0.3728354
3.458731,0.3953889
3.478118,0.7623028
3.478118,0.207498
3.517758,0.8804841
3.517758,0.2776664
3.563543,0.1742853
3.563543,0.7659011
3.563543,0.4238409
3.605492,0.3389506
3.605492,0.7737062
3.623117,0.5560842
3.623117,0.2942489
3.652034,0.538067
3.652034,0.1428676
3.680013,0.5199025
3.680013,0.3466955
3.707048,0.6510659
3.707048,0.1755724
3.740904,0.5340282
3.740904,0.2290879
3.768673,0.5768177
3.768673,0.1980641
3.798667,0.6392821
3.798667,0.188051
3.83191,0.2661542
3.83191,0.6631579
3.84575,0.4649156
3.84575,0.2335326
3.869926,0.3485788
3.869926,0.349936
3.888052,0.9432306
3.888052,0.1351849
3.9371,0.4192964
3.9371,0.4079905
3.958903,0.9967881
3.958903,0.1405152
