frame,value
2.108198,0.1163509
2.108198,0.1120503
2.108198,0.1040959
2.108198,0.09938914
2.108198,0.09411331
2.108198,0.09107183
2.121726,0.1166492
2.121726,0.113714
2.121726,0.1117947
2.121726,0.1109878
2.121726,0.110345
2.121726,0.1097468
2.121726,0.1089474
2.121726,0.1081249
2.121726,0.1070354
2.121726,0.1059597
2.121726,0.1051359
2.121726,0.104433
2.121726,0.1036417
2.121726,0.1030522
2.121726,0.1023158
2.121726,0.1017047
2.121726,0.1003017
2.121726,0.09931636
2.121726,0.09904755
2.121726,0.09851322
2.121726,0.09785745
2.121726,0.09735059
2.121726,0.1413544
2.121726,0.09524882
2.121726,0.09469487
2.121726,0.09409132
2.121726,0.09340931
2.121726,0.09267171
2.121726,0.09137627
2.121726,0.0906191
2.121726,0.0897003
2.121726,0.08928073
2.121726,0.08912107
2.121726,0.08899361
2.121726,0.08879744
2.121726,0.08763883
2.121726,0.08638885
2.135215,0.1602021
2.135215,0.2369222
2.135215,0.2836789
2.135215,0.2947091
2.135215,0.2866571
2.135215,0.2171535
2.135215,0.1012
2.135215,0.1009029
2.135215,0.100323
2.135215,0.09948911
2.135215,0.09910268
2.135215,0.09840205
2.135215,0.09782144
2.135215,0.09684832
2.135215,0.09598152
2.135215,0.09527692
2.135215,0.09460875
2.135215,0.09385794
2.135215,0.09335892
2.135215,0.09305414
2.135215,0.09253416
2.135215,0.09175315
2.135215,0.09095743
2.135215,0.08997177
2.135215,0.08920857
2.135215,0.08872192
2.135215,0.08792514
2.135215,0.08735585
2.135215,0.08669
2.135215,0.08644956
2.135215,0.0858443
2.135215,0.08510336
2.135215,0.0843563
2.135215,0.08378071
2.135215,0.08274194
2.135215,0.08220123
2.135215,0.08163129
2.135215,0.08099882
2.135215,0.08066816
2.135215,0.08035548
2.135215,0.08004721
2.135215,0.07977933
2.135215,0.07953205
2.135215,0.1537143
2.135215,0.1258569
2.135215,0.07848591
2.135215,0.07783729
2.135215,0.07735199
2.148328,0.1040286
2.148328,0.09227232
2.148328,0.09192473
2.148328,0.1149255
2.148328,0.4093986
2.148328,0.2057483
2.148328,0.09025478
2.148328,0.09421984
2.148328,0.1301639
2.148328,0.1343181
2.148328,0.1198924
2.148328,0.1058466
2.148328,0.09760373
2.148328,0.08711316
2.148328,0.08662501
2.148328,0.1566791
2.148328,0.08731666
2.148328,0.08525047
2.148328,0.09278529
2.148328,0.1543017
2.148328,0.09698851
2.148328,0.103617
2.148328,0.1270161
2.148328,0.1017315
2.148328,0.09864798
2.148328,0.08217242
2.148328,0.08133292
2.148328,0.08521765
2.148328,0.08044267
2.148328,0.08033823
2.148328,0.09086809
2.148328,0.08222879
2.148328,0.09014315
2.148328,0.09384299
2.148328,0.0869777
2.148328,0.09229373
2.148328,0.09572043
2.148328,0.08433624
2.148328,0.1505632
2.148328,0.1082551
2.148328,0.0759988
2.148328,0.07537512
2.148328,0.07480267
2.148328,0.07445154
2.148328,0.07406367
2.148328,0.07304817
2.148328,0.07266578
2.148328,0.0718954
2.148328,0.07133058
2.148328,0.0705341
2.148328,0.06962632
2.148328,0.06866883
2.161733,0.09780788
2.161733,0.09767572
2.161733,0.09749106
2.161733,0.09733559
2.161733,0.09691792
2.161733,0.09655207
2.161733,0.09613612
2.161733,0.09583358
2.161733,0.0955299
2.161733,0.09496623
2.161733,0.09435747
2.161733,0.09383409
2.161733,0.09323845
2.161733,0.09268446
2.161733,0.09231487
2.161733,0.09722617
2.161733,0.1055435
2.161733,0.1405835
2.161733,0.0904663
2.161733,0.08994197
2.161733,0.08928037
2.161733,0.08851819
2.161733,0.08772575
2.161733,0.08653073
2.161733,0.08578143
2.161733,0.08500204
2.161733,0.08462773
2.161733,0.08380132
2.161733,0.08311337
2.161733,0.08246194
2.161733,0.0816133
2.161733,0.08074274
2.161733,0.07949531
2.161733,0.07876892
2.161733,0.07830887
2.161733,0.1080211
2.161733,0.07717393
2.161733,0.07665921
2.161733,0.07612161
2.161733,0.07548061
2.161733,0.07453604
2.161733,0.07389297
2.161733,0.07307688
2.174881,0.1022771
2.174881,0.1020585
2.174881,0.1015591
2.174881,0.1012044
2.174881,0.1007166
2.174881,0.1002252
2.174881,0.09989859
2.174881,0.09948245
2.174881,0.09805408
2.174881,0.09674028
2.174881,0.1298859
2.174881,0.1255029
2.174881,0.09365238
2.174881,0.09325053
2.174881,0.09255868
2.174881,0.1588209
2.174881,0.1058707
2.174881,0.1158215
2.174881,0.09075321
2.174881,0.09048966
2.174881,0.08948418
2.174881,0.0875316
2.174881,0.08643812
2.174881,0.08576903
2.174881,0.0854204
2.174881,0.08509504
2.174881,0.08489439
2.174881,0.08471835
2.174881,0.08455227
2.174881,0.08438627
2.174881,0.08422661
2.174881,0.08406535
2.174881,0.08392548
2.174881,0.0837945
2.174881,0.08367411
2.174881,0.08355685
2.174881,0.08342774
2.174881,0.08331896
2.174881,0.08321883
2.174881,0.08312243
2.174881,0.08303171
2.174881,0.08294053
2.174881,0.08285037
2.174881,0.08275066
2.174881,0.08264569
2.174881,0.08253496
2.174881,0.08239467
2.174881,0.0821692
2.174881,0.08197161
2.174881,0.0814086
2.174881,0.08071133
2.174881,0.08010725
2.174881,0.07943434
2.174881,0.07844064
2.174881,0.07818335
2.174881,0.07736541
2.174881,0.07687632
2.174881,0.07601947
2.188231,0.1023835
2.188231,0.1021899
2.188231,0.101505
2.188231,0.1004355
2.188231,0.09860151
2.188231,0.09728098
2.188231,0.09634631
2.188231,0.09493808
2.188231,0.09446558
2.188231,0.09320413
2.188231,0.09125693
2.188231,0.08962899
2.188231,0.08890659
2.188231,0.08870507
2.188231,0.08836699
2.188231,0.08714852
2.188231,0.08556312
2.188231,0.08348831
2.188231,0.08145092
2.188231,0.07959741
2.188231,0.07702543
2.188231,0.07578892
2.201739,0.1018299
2.201739,0.1011944
2.201739,0.1007556
2.201739,0.09987998
2.201739,0.09876419
2.201739,0.09767798
2.201739,0.09511005
2.201739,0.09304408
2.201739,0.09108698
2.201739,0.08923241
2.201739,0.08652526
2.201739,0.08377477
2.201739,0.07743123
2.201739,0.0714047
2.217275,0.09698849
2.217275,0.09531342
2.217275,0.09188059
2.217275,0.08878388
2.217275,0.08432821
2.217275,0.0807479
2.217275,0.07957182
2.217275,0.07486098
2.217275,0.0712349
2.231083,0.09102517
2.231083,0.08852944
2.231083,0.08426675
2.231083,0.0797758
2.231083,0.07676699
2.231083,0.07273989
2.231083,0.06884392
2.231083,0.06382758
2.24662,0.08431784
2.24662,0.08164303
2.24662,0.08028046
2.24662,0.07644979
2.24662,0.07560244
2.24662,0.07092011
2.24662,0.06723578
2.24662,0.06433045
2.24662,0.06138777
2.260762,0.0746608
2.260762,0.07200419
2.260762,0.06919713
2.260762,0.06686904
2.260762,0.06247734
2.260762,0.05879832
2.260762,0.05621972
2.260762,0.05344396
2.275539,0.06624577
2.275539,0.06343123
2.275539,0.06118274
2.275539,0.05664972
2.275539,0.05441038
2.275539,0.05219111
2.275539,0.04844094
2.289515,0.0536012
2.289515,0.04989386
2.289515,0.04633054
2.289515,0.04375217
2.289515,0.04070727
2.289515,0.03603418
2.306557,0.04791009
2.306557,0.04505881
2.306557,0.04035401
2.306557,0.03760452
2.306557,0.03380154
2.32187,0.05621646
2.32187,0.0523809
2.32187,0.0492568
2.32187,0.04344762
2.32187,0.04154235
2.335443,0.06330183
2.335443,0.06020645
2.335443,0.05786461
2.335443,0.05523666
2.335443,0.05150617
2.335443,0.04912125
2.335443,0.04508434
2.350408,0.06951894
2.350408,0.06692787
2.350408,0.06179389
2.350408,0.0570068
2.350408,0.05197784
2.363529,0.07993069
2.363529,0.07909412
2.363529,0.07494895
2.363529,0.07186862
2.363529,0.06639368
2.363529,0.06274741
2.363529,0.05626391
2.378926,0.08902761
2.378926,0.08518352
2.378926,0.08111695
2.378926,0.07719396
2.378926,0.07484183
2.378926,0.08466991
2.378926,0.07339381
2.378926,0.07043379
2.378926,0.06980273
2.378926,0.06847088
2.378926,0.06668112
2.391978,0.09461284
2.391978,0.09236549
2.391978,0.08984213
2.391978,0.08682118
2.391978,0.08568247
2.391978,0.08245214
2.391978,0.08059919
2.391978,0.07858535
2.391978,0.07388294
2.391978,0.07053317
2.405213,0.09653285
2.405213,0.09467262
2.405213,0.09042142
2.405213,0.08754028
2.405213,0.08593439
2.405213,0.0832486
2.405213,0.08158089
2.405213,0.07874643
2.405213,0.0754133
2.405213,0.07287526
2.405213,0.07098407
2.418975,0.104431
2.418975,0.1011534
2.418975,0.09688287
2.418975,0.09505735
2.418975,0.09167419
2.418975,0.08765145
2.418975,0.08462207
2.418975,0.08353056
2.418975,0.0822227
2.418975,0.07971457
2.418975,0.0759266
2.433168,0.1088506
2.433168,0.1049335
2.433168,0.1003517
2.433168,0.09553975
2.433168,0.08873698
2.433168,0.08358572
2.433168,0.07871874
2.447563,0.1120755
2.447563,0.1051596
2.447563,0.1014416
2.447563,0.09310494
2.447563,0.08925231
2.447563,0.08381774
2.460674,0.1105775
2.460674,0.101889
2.460674,0.09479963
2.460674,0.08857439
2.460674,0.08142967
2.474381,0.1098731
2.474381,0.1030472
2.474381,0.09662265
2.474381,0.09435503
2.474381,0.08730964
2.474381,0.08343328
2.474381,0.07640359
2.490221,0.1084035
2.490221,0.1000159
2.490221,0.09541965
2.490221,0.08771201
2.490221,0.08104695
2.503344,0.1070232
2.503344,0.09919418
2.503344,0.09153022
2.503344,0.08408623
2.503344,0.07661614
2.518118,0.1020349
2.518118,0.09257007
2.518118,0.08820897
2.518118,0.07799983
2.518118,0.07342722
2.532697,0.09723131
2.532697,0.08953759
2.532697,0.08096802
2.532697,0.07582082
2.532697,0.06937469
2.547595,0.09164579
2.547595,0.08369005
2.547595,0.07913145
2.547595,0.06917145
2.547595,0.06243307
2.56417,0.08770582
2.56417,0.07815788
2.56417,0.07330083
2.56417,0.06627461
2.56417,0.06059184
2.580246,0.0847589
2.580246,0.07597054
2.580246,0.07033148
2.580246,0.06308695
2.593542,0.08290496
2.593542,0.07757895
2.593542,0.07649797
2.593542,0.07435041
2.593542,0.06655066
2.593542,0.06129546
2.607096,0.08135328
2.607096,0.077028
2.607096,0.07068057
2.607096,0.06737922
2.607096,0.05940024
2.621128,0.08093061
2.621128,0.07340139
2.621128,0.06835116
2.621128,0.06077183
2.621128,0.05203812
2.639692,0.07759425
2.639692,0.07074246
2.639692,0.06461566
2.639692,0.05802488
2.652807,0.07806254
2.652807,0.07414445
2.652807,0.0712954
2.652807,0.06329402
2.652807,0.06096695
2.652807,0.05348538
2.669178,0.07548197
2.669178,0.06826735
2.669178,0.06179799
2.669178,0.05709859
2.669178,0.05062079
2.686305,0.07493632
2.686305,0.07057405
2.686305,0.06452852
2.686305,0.0579382
2.686305,0.05164927
2.702465,0.07602672
2.702465,0.07300157
2.702465,0.07026612
2.702465,0.06721537
2.702465,0.06476015
2.702465,0.06244132
2.702465,0.05986078
2.702465,0.05611875
2.716081,0.07631954
2.716081,0.07425068
2.716081,0.07015949
2.716081,0.06809955
2.716081,0.0660699
2.716081,0.0641463
2.716081,0.06328653
2.716081,0.06295948
2.716081,0.06250014
2.716081,0.06079165
2.716081,0.06017779
2.716081,0.0681587
2.716081,0.05892273
2.716081,0.05846722
2.716081,0.05853813
2.716081,0.06246636
2.729684,0.07720917
2.729684,0.07657414
2.729684,0.1007525
2.729684,0.07512763
2.729684,0.08432836
2.729684,0.08567916
2.729684,0.09529007
2.729684,0.07214395
2.729684,0.07121015
2.729684,0.07065216
2.729684,0.06987301
2.729684,0.06860143
2.729684,0.07403248
2.729684,0.06623901
2.729684,0.06547925
2.729684,0.06440516
2.729684,0.07936199
2.729684,0.07590126
2.729684,0.06260378
2.729684,0.0760782
2.729684,0.07946508
2.729684,0.0632181
2.729684,0.06017523
2.729684,0.05979386
2.729684,0.0589322
2.729684,0.05839239
2.729684,0.05777547
2.742773,0.1608088
2.742773,0.3036256
2.742773,0.3204902
2.742773,0.1835571
2.742773,0.1357122
2.742773,0.100503
2.742773,0.07967366
2.742773,0.07876092
2.742773,0.0777812
2.742773,0.07641137
2.742773,0.0740055
2.742773,0.07230657
2.742773,0.07165977
2.742773,0.07105421
2.742773,0.0705517
2.742773,0.0695933
2.742773,0.06811602
2.742773,0.06764277
2.742773,0.06704877
2.742773,0.06646078
2.742773,0.06550532
2.742773,0.06492388
2.742773,0.06453161
2.742773,0.06415035
2.742773,0.06325056
2.742773,0.06247928
2.742773,0.06224485
2.742773,0.06173822
2.755941,0.09780924
2.755941,0.09444413
2.755941,0.09291711
2.755941,0.09240112
2.755941,0.09210562
2.755941,0.0918313
2.755941,0.09147985
2.755941,0.09116119
2.755941,0.09087259
2.755941,0.09059316
2.755941,0.09026446
2.755941,0.08977715
2.755941,0.08895722
2.755941,0.08726959
2.755941,0.08601107
2.755941,0.08442599
2.755941,0.0828258
2.755941,0.08141547
2.755941,0.07909936
2.755941,0.07613717
2.755941,0.07488725
2.755941,0.07347462
2.755941,0.07232794
2.755941,0.07014854
2.769096,0.1032099
2.769096,0.1026185
2.769096,0.1018856
2.769096,0.09960651
2.769096,0.09741919
2.769096,0.09611632
2.769096,0.09525477
2.769096,0.09459049
2.769096,0.09314943
2.769096,0.0890043
2.769096,0.08715321
2.769096,0.08326945
2.769096,0.08185457
2.769096,0.07593244
2.78284,0.1087377
2.78284,0.1055541
2.78284,0.09888621
2.78284,0.09750753
2.78284,0.09259675
2.78284,0.08975024
2.78284,0.08614164
2.78284,0.08215848
2.78284,0.07669157
2.798164,0.1157419
2.798164,0.1079671
2.798164,0.09797978
2.798164,0.09139512
2.798164,0.08646984
2.811316,0.1147293
2.811316,0.1075611
2.811316,0.1048802
2.811316,0.09800924
2.811316,0.09092248
2.811316,0.08098838
2.826608,0.1138858
2.826608,0.1065406
2.826608,0.09909822
2.826608,0.09020647
2.826608,0.07993627
2.84211,0.1081237
2.84211,0.09844988
2.84211,0.0872307
2.84211,0.07986713
2.855699,0.1042384
2.855699,0.09451568
2.855699,0.0877196
2.855699,0.08022951
2.855699,0.07243004
2.871567,0.09587562
2.871567,0.08649851
2.871567,0.08004757
2.871567,0.07083105
2.88515,0.08548649
2.88515,0.07638375
2.88515,0.06744097
2.88515,0.05841173
2.90162,0.07535603
2.90162,0.06735062
2.90162,0.05623398
2.914815,0.06501313
2.914815,0.058258
2.914815,0.0534722
2.914815,0.04796887
2.928447,0.06606851
2.928447,0.05889867
2.928447,0.048683
2.942131,0.06813445
2.942131,0.0635535
2.942131,0.05960263
2.942131,0.05433083
2.942131,0.05222059
2.942131,0.05055666
2.955546,0.08185084
2.955546,0.07871986
2.955546,0.07451389
2.955546,0.06948432
2.955546,0.06348337
2.955546,0.05982567
2.969539,0.09168867
2.969539,0.08106425
2.969539,0.07528629
2.969539,0.06789755
2.983032,0.09483456
2.983032,0.08675591
2.983032,0.07812685
2.983032,0.07027216
2.9965,0.09402332
2.9965,0.0850224
2.9965,0.07981779
2.9965,0.07337844
2.9965,0.06598911
3.012004,0.08863762
3.012004,0.08317399
3.012004,0.0750002
3.012004,0.06830674
3.012004,0.06688021
3.012004,0.06074773
3.028366,0.08351162
3.028366,0.08224507
3.028366,0.07425697
3.028366,0.06601903
3.028366,0.06017971
3.042894,0.07435325
3.042894,0.07064328
3.042894,0.0652122
3.042894,0.06220333
3.042894,0.05718724
3.042894,0.05258241
3.05812,0.06710198
3.05812,0.0609428
3.05812,0.05741213
3.05812,0.05195115
3.05812,0.04612716
3.074374,0.06717462
3.074374,0.0642192
3.074374,0.06028458
3.074374,0.05531462
3.074374,0.05052399
3.074374,0.04826934
3.089009,0.06688971
3.089009,0.06414841
3.089009,0.06137028
3.089009,0.05959448
3.089009,0.0560865
3.089009,0.05390869
3.089009,0.05106467
3.089009,0.04919445
3.102765,0.06932958
3.102765,0.06625068
3.102765,0.06316309
3.102765,0.0606613
3.102765,0.05744949
3.102765,0.05350466
3.102765,0.05174074
3.115957,0.07099766
3.115957,0.06978518
3.115957,0.06820074
3.115957,0.06547215
3.115957,0.06414293
3.115957,0.06246419
3.115957,0.05813502
3.115957,0.05476366
3.115957,0.05239478
3.129583,0.06491515
3.129583,0.06260197
3.129583,0.06135198
3.129583,0.05806918
3.129583,0.05535708
3.129583,0.05372287
3.129583,0.05178692
3.129583,0.05001026
3.129583,0.04867604
3.142591,0.04692842
3.142591,0.04534901
3.142591,0.04333021
3.142591,0.0413604
3.142591,0.03775283
3.142591,0.03577114
3.142591,0.03306021
3.157958,0.0308795
3.157958,0.02962703
3.157958,0.02827102
3.157958,0.02688165
3.157958,0.02461901
3.157958,0.02244333
3.172164,0.02088325
3.172164,0.01931734
3.172164,0.01824141
3.172164,0.01594806
3.172164,0.01497339
3.18688,0.01390228
3.18688,0.01305675
3.18688,0.01202551
3.18688,0.01108135
3.18688,0.009637681
3.20182,0.01005697
3.20182,0.008396075
3.20182,0.006035576
3.215969,0.008132061
3.215969,0.006648669
3.215969,0.004722507
3.234505,0.007151388
3.234505,0.005992202
3.234505,0.0038438
3.250459,0.006620144
3.250459,0.002965636
3.265913,0.00605619
3.265913,0.002241507
3.279543,0.005600784
3.279543,0.002387644
3.299278,0.005589766
3.299278,0.004813878
3.299278,0.002339309
3.319876,0.005262676
3.319876,0.002101564
3.336627,0.004727223
3.336627,0.002066813
3.354596,0.004678003
3.354596,0.002014358
3.372804,0.00439662
3.372804,0.00414135
3.372804,0.002261247
3.396875,0.004745395
3.396875,0.002068
3.415716,0.004915629
3.415716,0.004630134
3.415716,0.002576133
3.440544,0.004515616
3.440544,0.002525478
3.458731,0.004909975
3.458731,0.002200165
3.478118,0.005037441
3.478118,0.002768346
3.517758,0.004038471
3.517758,0.003110668
3.563543,0.004240379
3.563543,0.004253885
3.563543,0.002611413
3.605492,0.004825472
3.605492,0.001672484
3.623117,0.006011211
3.623117,0.002276838
3.652034,0.004502682
3.652034,0.002608587
3.680013,0.003987351
3.680013,0.002295877
3.707048,0.004482625
3.707048,0.001779973
3.740904,0.002919775
3.740904,0.001887986
3.768673,0.002662946
3.768673,0.001989092
3.798667,0.002245369
3.798667,0.002247972
3.83191,0.002092723
3.83191,0.001416467
3.84575,0.002458092
3.84575,0.002027194
3.869926,0.002178704
3.869926,0.0009604617
3.888052,0.00212645
3.888052,0.003314681
3.9371,0.001670371
3.9371,0.001661625
3.958903,0.001928323
3.958903,0.005107641
