frame,value
2.019121,0.06067977
2.019121,0.05548432
2.019121,0.04967697
2.03291,0.07217626
2.03291,0.06161854
2.03291,0.05138256
2.045875,0.0819829
2.045875,0.07628346
2.045875,0.06689955
2.045875,0.06157603
2.045875,0.05850479
2.058762,0.09684702
2.058762,0.08711325
2.058762,0.07730708
2.058762,0.07279696
2.058762,0.0680375
2.072148,0.109958
2.072148,0.1069978
2.072148,0.09745778
2.072148,0.09021307
2.072148,0.08642864
2.072148,0.08123805
2.083902,0.1131767
2.083902,0.1072992
2.083902,0.09873246
2.083902,0.09427311
2.083902,0.09001597
2.083902,0.08503524
2.083902,0.07981312
2.097167,0.1147917
2.097167,0.1096724
2.097167,0.1073374
2.097167,0.1025609
2.097167,0.09312696
2.097167,0.08794297
2.097167,0.08367888
2.109364,0.10733
2.109364,0.1039287
2.109364,0.1006934
2.109364,0.09601375
2.109364,0.09147584
2.109364,0.08388805
2.109364,0.08178127
2.109364,0.0791714
2.12117,0.1008159
2.12117,0.09952194
2.12117,0.09813726
2.12117,0.09707554
2.12117,0.09633602
2.12117,0.09571233
2.12117,0.09473788
2.12117,0.09372226
2.12117,0.09334993
2.12117,0.1326113
2.12117,0.09163682
2.12117,0.09112021
2.12117,0.09048151
2.12117,0.08994791
2.12117,0.1937814
2.12117,0.1059056
2.12117,0.1423744
2.12117,0.1460882
2.12117,0.08773977
2.12117,0.08711018
2.12117,0.08645938
2.12117,0.0855893
2.12117,0.08403349
2.12117,0.08316289
2.12117,0.08205362
2.12117,0.08062501
2.12117,0.08023808
2.12117,0.07966437
2.12117,0.07778527
2.12117,0.07662398
2.12117,0.07539646
2.132516,0.08931419
2.132516,0.08903977
2.132516,0.08735435
2.132516,0.08652944
2.132516,0.08544891
2.132516,0.08503557
2.132516,0.08457491
2.132516,0.08428904
2.132516,0.0835999
2.132516,0.08217268
2.132516,0.08155628
2.132516,0.08009046
2.132516,0.07948776
2.132516,0.07858543
2.132516,0.07788487
2.132516,0.07732132
2.132516,0.07698046
2.132516,0.0767216
2.132516,0.07649656
2.132516,0.07626328
2.132516,0.07584623
2.132516,0.07515864
2.132516,0.07408871
2.132516,0.07354493
2.132516,0.07311263
2.132516,0.07281724
2.132516,0.07260595
2.132516,0.07224008
2.132516,0.07098556
2.132516,0.07020304
2.132516,0.06940261
2.132516,0.06883971
2.132516,0.06789543
2.132516,0.06693639
2.143791,0.08117126
2.143791,0.08095475
2.143791,0.08065229
2.143791,0.08035856
2.143791,0.08016638
2.143791,0.07955398
2.143791,0.07923372
2.143791,0.114897
2.143791,0.07853974
2.143791,0.07805304
2.143791,0.07758675
2.143791,0.07736165
2.143791,0.0765857
2.143791,0.07625071
2.143791,0.07520416
2.143791,0.07475708
2.143791,0.07424412
2.143791,0.07375145
2.143791,0.07315519
2.143791,0.07223247
2.143791,0.07155304
2.143791,0.071045
2.143791,0.07051837
2.143791,0.07017198
2.143791,0.0698818
2.143791,0.06889186
2.143791,0.06807898
2.143791,0.06740167
2.143791,0.06674216
2.143791,0.06577868
2.143791,0.06494156
2.143791,0.06414744
2.143791,0.06331003
2.143791,0.06249074
2.143791,0.06158141
2.143791,0.06054767
2.155224,0.0860258
2.155224,0.08572368
2.155224,0.08546016
2.155224,0.08482707
2.155224,0.08633479
2.155224,0.08307518
2.155224,0.08205684
2.155224,0.08127858
2.155224,0.08040892
2.155224,0.08873477
2.155224,0.1343486
2.155224,0.1508231
2.155224,0.1306665
2.155224,0.07720144
2.155224,0.07671297
2.155224,0.07623722
2.155224,0.07597429
2.155224,0.0757445
2.155224,0.07553247
2.155224,0.07521299
2.155224,0.07473342
2.155224,0.07440905
2.155224,0.07415021
2.155224,0.0738947
2.155224,0.07363702
2.155224,0.07336278
2.155224,0.07309718
2.155224,0.072779
2.155224,0.07237668
2.155224,0.07173387
2.155224,0.07131624
2.155224,0.07096852
2.155224,0.07061287
2.155224,0.07006911
2.155224,0.06952085
2.155224,0.0679031
2.155224,0.06743352
2.155224,0.06639574
2.155224,0.06561366
2.155224,0.06498492
2.155224,0.06440819
2.166533,0.08895563
2.166533,0.09921256
2.166533,0.08826154
2.166533,0.08745585
2.166533,0.08694835
2.166533,0.08639605
2.166533,0.08579044
2.166533,0.08457014
2.166533,0.08353446
2.166533,0.08252738
2.166533,0.0817745
2.166533,0.08058216
2.166533,0.08000531
2.166533,0.07908177
2.166533,0.07772566
2.166533,0.07686054
2.166533,0.07630232
2.166533,0.07580998
2.166533,0.07521322
2.166533,0.07455517
2.166533,0.07338128
2.166533,0.07196987
2.166533,0.07086785
2.166533,0.07018795
2.166533,0.06945193
2.166533,0.06912475
2.166533,0.06889924
2.166533,0.0687228
2.166533,0.06857145
2.166533,0.0684287
2.166533,0.06828658
2.166533,0.06813938
2.166533,0.06797738
2.166533,0.06778149
2.166533,0.06749156
2.166533,0.0669324
2.166533,0.06586204
2.178215,0.09000725
2.178215,0.08990034
2.178215,0.08968402
2.178215,0.08939188
2.178215,0.08881214
2.178215,0.08826158
2.178215,0.08766482
2.178215,0.08717383
2.178215,0.08631762
2.178215,0.0852939
2.178215,0.08435684
2.178215,0.08380766
2.178215,0.08254424
2.178215,0.08076968
2.178215,0.07919974
2.178215,0.07519189
2.178215,0.07410234
2.178215,0.07309184
2.178215,0.07125376
2.178215,0.0703075
2.178215,0.06744614
2.189495,0.08941122
2.189495,0.08921973
2.189495,0.08844777
2.189495,0.08510429
2.189495,0.08292729
2.189495,0.07858029
2.189495,0.07384331
2.189495,0.06767218
2.189495,0.0636856
2.202442,0.08757827
2.202442,0.08474089
2.202442,0.07991148
2.202442,0.07826249
2.202442,0.07699463
2.202442,0.0728623
2.202442,0.06910109
2.202442,0.06372149
2.2147,0.08235293
2.2147,0.07946663
2.2147,0.07630439
2.2147,0.07483076
2.2147,0.07026301
2.2147,0.06507895
2.2147,0.06225114
2.2147,0.05914389
2.227382,0.0774172
2.227382,0.07378053
2.227382,0.07056095
2.227382,0.06691862
2.227382,0.05963454
2.227382,0.0576084
2.238897,0.06904333
2.238897,0.06640168
2.238897,0.06275495
2.238897,0.05946977
2.238897,0.05791668
2.238897,0.05458914
2.238897,0.05191356
2.238897,0.0489697
2.25198,0.06513106
2.25198,0.06374042
2.25198,0.06093299
2.25198,0.0578576
2.25198,0.05587167
2.25198,0.05292202
2.25198,0.04887723
2.25198,0.04624939
2.265025,0.05918667
2.265025,0.05660286
2.265025,0.05425096
2.265025,0.04975103
2.265025,0.04751134
2.265025,0.04411187
2.276487,0.0530725
2.276487,0.05072552
2.276487,0.04817824
2.276487,0.04436892
2.276487,0.04115266
2.276487,0.03901827
2.288403,0.04582393
2.288403,0.04487902
2.288403,0.04306836
2.288403,0.04024241
2.288403,0.03714187
2.288403,0.03369029
2.300319,0.04408839
2.300319,0.04186942
2.300319,0.04477085
2.300319,0.03840435
2.300319,0.03638135
2.300319,0.03440548
2.300319,0.0320674
2.312588,0.04691297
2.312588,0.04437337
2.312588,0.04168289
2.312588,0.03857825
2.312588,0.0370159
2.312588,0.03457581
2.324423,0.05296776
2.324423,0.05123267
2.324423,0.04695458
2.324423,0.04341404
2.324423,0.03940274
2.335947,0.05675265
2.335947,0.05475565
2.335947,0.05246451
2.335947,0.05039951
2.335947,0.04819625
2.335947,0.04592093
2.335947,0.04032328
2.348974,0.06229669
2.348974,0.05667668
2.348974,0.05459819
2.348974,0.04874723
2.348974,0.04379628
2.362338,0.07344277
2.362338,0.06729881
2.362338,0.06437806
2.362338,0.05840903
2.362338,0.05360986
2.37449,0.08193645
2.37449,0.08342741
2.37449,0.0792683
2.37449,0.09374287
2.37449,0.08023717
2.37449,0.07318141
2.37449,0.0709694
2.37449,0.06958843
2.37449,0.06721547
2.37449,0.06508958
2.37449,0.06227094
2.37449,0.05910835
2.387027,0.08613463
2.387027,0.08374373
2.387027,0.07765217
2.387027,0.07648886
2.387027,0.07375067
2.387027,0.07081725
2.387027,0.06787539
2.387027,0.06676179
2.399013,0.08841295
2.399013,0.08594699
2.399013,0.08161035
2.399013,0.07928017
2.399013,0.07614944
2.399013,0.07314463
2.399013,0.06829644
2.399013,0.06589109
2.410476,0.09276827
2.410476,0.09106475
2.410476,0.08814707
2.410476,0.08628432
2.410476,0.08473626
2.410476,0.08150509
2.410476,0.07964867
2.410476,0.0787219
2.410476,0.07627748
2.410476,0.07374599
2.410476,0.0712328
2.410476,0.06880558
2.422099,0.09655619
2.422099,0.09392424
2.422099,0.09007718
2.422099,0.08664056
2.422099,0.08277629
2.422099,0.07809063
2.422099,0.07545773
2.422099,0.07358909
2.422099,0.06818909
2.43532,0.09897642
2.43532,0.09403388
2.43532,0.08636785
2.43532,0.08136812
2.43532,0.07734182
2.43532,0.0693138
2.448806,0.09997366
2.448806,0.09639192
2.448806,0.09104738
2.448806,0.08617803
2.448806,0.07883055
2.448806,0.07311656
2.460895,0.098977
2.460895,0.09232716
2.460895,0.0873428
2.460895,0.08089862
2.460895,0.07569716
2.460895,0.07194397
2.473186,0.09745026
2.473186,0.093598
2.473186,0.08773422
2.473186,0.084328
2.473186,0.07865892
2.473186,0.07550323
2.473186,0.07026669
2.485738,0.09577066
2.485738,0.09118371
2.485738,0.08259805
2.485738,0.07642626
2.485738,0.07125322
2.497258,0.09356705
2.497258,0.08472759
2.497258,0.07642109
2.497258,0.07317705
2.497258,0.06706931
2.510002,0.08918524
2.510002,0.08324488
2.510002,0.07698919
2.510002,0.0710231
2.510002,0.06052281
2.524464,0.08364702
2.524464,0.07770438
2.524464,0.06990179
2.524464,0.06721004
2.524464,0.06510974
2.524464,0.05711142
2.53874,0.07701784
2.53874,0.06913195
2.53874,0.06479685
2.53874,0.05891541
2.53874,0.05370639
2.55236,0.07314286
2.55236,0.06830813
2.55236,0.06441691
2.55236,0.05766363
2.55236,0.05394877
2.564169,0.07313456
2.564169,0.06784338
2.564169,0.05706258
2.564169,0.0549278
2.564169,0.04815793
2.579537,0.07246295
2.579537,0.06298383
2.579537,0.05512997
2.579537,0.05026387
2.593323,0.07243635
2.593323,0.06637312
2.593323,0.05969631
2.593323,0.0522287
2.605877,0.07083501
2.605877,0.06617824
2.605877,0.05973605
2.605877,0.0539458
2.605877,0.04538931
2.622042,0.07063578
2.622042,0.06733117
2.622042,0.06452826
2.622042,0.05953494
2.622042,0.05729133
2.622042,0.05334842
2.622042,0.04996814
2.635209,0.06995349
2.635209,0.06730673
2.635209,0.06221491
2.635209,0.06002589
2.635209,0.05763142
2.635209,0.05074536
2.647565,0.06994488
2.647565,0.06567024
2.647565,0.06072645
2.647565,0.0554848
2.647565,0.04953907
2.660693,0.06922622
2.660693,0.06618371
2.660693,0.05655463
2.660693,0.04961204
2.673443,0.06864439
2.673443,0.06024668
2.673443,0.0556849
2.673443,0.04906655
2.686278,0.06689696
2.686278,0.05777254
2.686278,0.04959495
2.697916,0.06771108
2.697916,0.06386688
2.697916,0.0624771
2.697916,0.05978532
2.697916,0.05415177
2.697916,0.05178308
2.697916,0.04990445
2.70975,0.06642523
2.70975,0.06488977
2.70975,0.06203414
2.70975,0.05781037
2.70975,0.05643027
2.70975,0.05306793
2.70975,0.0515691
2.70975,0.04996435
2.70975,0.04860835
2.721821,0.06758882
2.721821,0.06700478
2.721821,0.066601
2.721821,0.06602944
2.721821,0.08656806
2.721821,0.06425408
2.721821,0.06328188
2.721821,0.06223855
2.721821,0.06105366
2.721821,0.05912914
2.721821,0.06566741
2.721821,0.119169
2.721821,0.05591831
2.721821,0.05531606
2.721821,0.05403299
2.721821,0.05295951
2.721821,0.06512015
2.721821,0.07720968
2.721821,0.05662622
2.733381,0.0723832
2.733381,0.06900621
2.733381,0.06874429
2.733381,0.06829581
2.733381,0.06743459
2.733381,0.06615444
2.733381,0.06582421
2.733381,0.06464766
2.733381,0.06419177
2.733381,0.06334994
2.733381,0.06252415
2.733381,0.06168768
2.733381,0.06107569
2.733381,0.06210475
2.733381,0.0595999
2.733381,0.05865226
2.733381,0.0579703
2.733381,0.05736363
2.733381,0.05583941
2.733381,0.05472231
2.733381,0.05348465
2.733381,0.05206115
2.733381,0.04972605
2.746028,0.08685147
2.746028,0.07782286
2.746028,0.07693035
2.746028,0.07576983
2.746028,0.07490446
2.746028,0.07297789
2.746028,0.0724785
2.746028,0.07207277
2.746028,0.07039624
2.746028,0.06969337
2.746028,0.06821415
2.746028,0.06644841
2.746028,0.06375094
2.746028,0.06197167
2.746028,0.06042982
2.746028,0.05747961
2.757944,0.086223
2.757944,0.08466063
2.757944,0.0824701
2.757944,0.07918621
2.757944,0.07776646
2.757944,0.07148161
2.757944,0.06982838
2.757944,0.06765199
2.757944,0.06547356
2.757944,0.0643178
2.769376,0.09008579
2.769376,0.0850958
2.769376,0.0804898
2.769376,0.07445411
2.769376,0.07152908
2.769376,0.06464081
2.782086,0.09415107
2.782086,0.08862799
2.782086,0.08398819
2.782086,0.07673743
2.782086,0.07242773
2.782086,0.06678528
2.795166,0.09622613
2.795166,0.08549564
2.795166,0.08146721
2.795166,0.07298049
2.795166,0.07135907
2.806795,0.09614982
2.806795,0.09288688
2.806795,0.08721717
2.806795,0.07563664
2.806795,0.06871799
2.819634,0.09398033
2.819634,0.08924484
2.819634,0.08470898
2.819634,0.07401803
2.819634,0.06445828
2.833769,0.09176043
2.833769,0.08099926
2.833769,0.0697097
2.833769,0.06434257
2.847215,0.08740621
2.847215,0.08101749
2.847215,0.0757767
2.847215,0.06975372
2.847215,0.06338007
2.859585,0.0838588
2.859585,0.07602929
2.859585,0.0689187
2.859585,0.06170225
2.871475,0.07848093
2.871475,0.07494359
2.871475,0.06824376
2.871475,0.06101025
2.871475,0.05448892
2.885231,0.0710162
2.885231,0.0628336
2.885231,0.06044823
2.885231,0.05523179
2.885231,0.04930063
2.898992,0.06458355
2.898992,0.05902879
2.898992,0.05429927
2.898992,0.05230026
2.910646,0.06270063
2.910646,0.05661618
2.910646,0.04935714
2.910646,0.04448394
2.910646,0.0397119
2.924649,0.05965164
2.924649,0.05246877
2.924649,0.04706756
2.924649,0.04067658
2.938964,0.06180998
2.938964,0.05680279
2.938964,0.05115979
2.938964,0.04482739
2.951328,0.07293332
2.951328,0.06304307
2.951328,0.06225067
2.951328,0.05117856
2.964751,0.0812264
2.964751,0.07368375
2.964751,0.06384564
2.964751,0.05772305
2.977772,0.08452676
2.977772,0.0815898
2.977772,0.07884005
2.977772,0.07415297
2.977772,0.06635032
2.977772,0.05753479
2.992141,0.08269974
2.992141,0.07735781
2.992141,0.06612499
2.992141,0.05888527
3.0051,0.0798112
3.0051,0.07674382
3.0051,0.07278638
3.0051,0.06350932
3.0051,0.056406
3.018296,0.07532714
3.018296,0.06930537
3.018296,0.06165568
3.018296,0.05441239
3.030791,0.06828766
3.030791,0.06115735
3.030791,0.053734
3.030791,0.04873024
3.043679,0.05986182
3.043679,0.05583774
3.043679,0.05093986
3.043679,0.04544824
3.043679,0.03966478
3.058861,0.05686044
3.058861,0.04869565
3.058861,0.04383902
3.058861,0.04008681
3.072136,0.05666102
3.072136,0.05103365
3.072136,0.04694431
3.072136,0.0426594
3.072136,0.0393573
3.085879,0.05764077
3.085879,0.05509767
3.085879,0.05077697
3.085879,0.04984747
3.085879,0.04679042
3.085879,0.04269933
3.097543,0.05922211
3.097543,0.05682658
3.097543,0.05434195
3.097543,0.05348406
3.097543,0.0519706
3.097543,0.05000904
3.097543,0.04898009
3.097543,0.04726969
3.097543,0.04405555
3.109068,0.06041181
3.109068,0.05735407
3.109068,0.05476484
3.109068,0.05244198
3.109068,0.04793413
3.109068,0.04599518
3.109068,0.04405564
3.121251,0.06123519
3.121251,0.05931397
3.121251,0.05625362
3.121251,0.0534994
3.121251,0.05163123
3.121251,0.05068655
3.121251,0.04906172
3.121251,0.04688627
3.121251,0.04425955
3.133726,0.04822879
3.133726,0.04693864
3.133726,0.04497162
3.133726,0.04191915
3.133726,0.03933166
3.133726,0.03685216
3.133726,0.03404198
3.146963,0.0317487
3.146963,0.02980911
3.146963,0.02808416
3.146963,0.02634218
3.146963,0.02491563
3.146963,0.02323808
3.159026,0.02173766
3.159026,0.01936166
3.159026,0.01837249
3.159026,0.01641741
3.159026,0.01450593
3.173997,0.01314423
3.173997,0.01210055
3.173997,0.01033352
3.173997,0.008201933
3.190676,0.008539107
3.190676,0.007500757
3.190676,0.004797484
3.206162,0.00754077
3.206162,0.006749578
3.206162,0.004808462
3.221992,0.006261718
3.221992,0.003167135
3.234366,0.005622871
3.234366,0.0052159
3.234366,0.004867872
3.234366,0.003119303
3.257227,0.005897209
3.257227,0.002911234
3.274976,0.005268279
3.274976,0.003087356
3.286761,0.005556725
3.286761,0.005275859
3.286761,0.002710236
3.301592,0.00544481
3.301592,0.002163049
3.31801,0.00583833
3.31801,0.005357824
3.31801,0.002258844
3.337914,0.005481721
3.337914,0.00285942
3.354192,0.005344472
3.354192,0.005100229
3.354192,0.002394535
3.372254,0.004923251
3.372254,0.004305199
3.372254,0.002635595
3.391912,0.004719847
3.391912,0.002117752
3.409465,0.004460043
3.409465,0.001976865
3.422565,0.004491521
3.422565,0.001937207
3.434467,0.004809555
3.434467,0.001879249
3.458126,0.004772547
3.458126,0.001779859
3.470101,0.005507416
3.470101,0.00444591
3.470101,0.001662535
3.494726,0.005078405
3.494726,0.002207617
3.519709,0.004301805
3.519709,0.001629108
3.535828,0.004080444
3.535828,0.001752579
3.553559,0.003642225
3.553559,0.002479603
3.583112,0.002515981
3.583112,0.001033856
3.596749,0.003084106
3.596749,0.003614248
3.596749,0.001444997
3.62137,0.002947103
3.62137,0.002733362
3.655968,0.002492395
3.655968,0.002004471
3.686019,0.0023587
3.686019,0.003282276
3.731019,0.002116356
3.731019,0.002161111
3.776019,0.001946689
3.776019,0.001545971
3.80377,0.001936642
3.80377,0.002006261
3.836355,0.001928512
3.836355,0.003003419
3.881355,0.001795897
3.881355,0.001933326
3.913429,0.001821247
3.913429,0.003258085
3.956588,0.001729745
3.956588,0.001086453
3.980652,0.001786159
3.980652,0.00353745
