frame,value
2.072148,0.04194973
2.072148,0.06005635
2.072148,0.02701725
2.083902,0.05193201
2.083902,0.0798402
2.083902,0.04516584
2.083902,0.04515753
2.083902,0.05533158
2.083902,0.06141131
2.083902,0.02755601
2.097167,0.04459689
2.097167,0.02129078
2.097167,0.04449961
2.097167,0.09198377
2.097167,0.05566587
2.097167,0.04848699
2.097167,0.03392112
2.109364,0.03168965
2.109364,0.03113005
2.109364,0.04647415
2.109364,0.04726319
2.109364,0.08294842
2.109364,0.02511431
2.109364,0.03191263
2.109364,0.02265549
2.12117,0.0128352
2.12117,0.01391339
2.12117,0.01081881
2.12117,0.007617853
2.12117,0.006474131
2.12117,0.01018101
2.12117,0.01072033
2.12117,0.003972678
2.12117,0.006331319
2.12117,0.01209658
2.12117,0.005637526
2.12117,0.007009508
2.12117,0.005897441
2.12117,0.005501357
2.12117,0.005031908
2.12117,0.003475872
2.12117,0.005962939
2.12117,0.00481994
2.12117,0.007175595
2.12117,0.007471042
2.12117,0.01006344
2.12117,0.01817749
2.12117,0.01036011
2.12117,0.0133386
2.12117,0.01741067
2.12117,0.004798988
2.12117,0.007150072
2.12117,0.02358767
2.12117,0.01492948
2.12117,0.01602001
2.12117,0.0248633
2.132516,0.00307253
2.132516,0.01892883
2.132516,0.009443222
2.132516,0.01248749
2.132516,0.004837247
2.132516,0.005417211
2.132516,0.003380166
2.132516,0.008175858
2.132516,0.0170719
2.132516,0.007501279
2.132516,0.01797296
2.132516,0.007525479
2.132516,0.01135166
2.132516,0.008914595
2.132516,0.00723562
2.132516,0.004408357
2.132516,0.003362841
2.132516,0.002933138
2.132516,0.003049653
2.132516,0.005468358
2.132516,0.009065644
2.132516,0.01423562
2.132516,0.007339557
2.132516,0.005878032
2.132516,0.004040453
2.132516,0.002901417
2.132516,0.005039258
2.132516,0.01736586
2.132516,0.01102365
2.132516,0.01140171
2.132516,0.008110596
2.132516,0.01371711
2.132516,0.01412533
2.132516,0.009239959
2.143791,0.002667328
2.143791,0.003735939
2.143791,0.003642152
2.143791,0.002391512
2.143791,0.00763918
2.143791,0.004025599
2.143791,0.00323811
2.143791,0.005538399
2.143791,0.006196671
2.143791,0.005974117
2.143791,0.002901204
2.143791,0.01003014
2.143791,0.00437428
2.143791,0.01372522
2.143791,0.00594487
2.143791,0.006861673
2.143791,0.006635902
2.143791,0.008084568
2.143791,0.01261312
2.143791,0.009405977
2.143791,0.00710031
2.143791,0.007412847
2.143791,0.004911764
2.143791,0.004135295
2.143791,0.01416585
2.143791,0.01179935
2.143791,0.00994872
2.143791,0.009784991
2.143791,0.01443585
2.143791,0.01272634
2.143791,0.01222809
2.143791,0.0130545
2.143791,0.012941
2.143791,0.01455141
2.143791,0.01678643
2.143791,0.009389559
2.155224,0.003511983
2.155224,0.003074022
2.155224,0.007407912
2.155224,0.005717973
2.155224,0.01502038
2.155224,0.01225806
2.155224,0.009484377
2.155224,0.01069984
2.155224,0.01071962
2.155224,0.007733231
2.155224,0.009577334
2.155224,0.007167663
2.155224,0.005334947
2.155224,0.006327353
2.155224,0.006201713
2.155224,0.003448659
2.155224,0.003024748
2.155224,0.002799222
2.155224,0.004229777
2.155224,0.006376066
2.155224,0.0043404
2.155224,0.003478481
2.155224,0.003445928
2.155224,0.003487055
2.155224,0.003724243
2.155224,0.003620428
2.155224,0.004352971
2.155224,0.005527954
2.155224,0.008881385
2.155224,0.0058219
2.155224,0.004875728
2.155224,0.005011356
2.155224,0.007700537
2.155224,0.007824557
2.155224,0.02327
2.155224,0.006915501
2.155224,0.01538971
2.155224,0.01177914
2.155224,0.00958252
2.155224,0.00887466
2.155224,0.0106115
2.166533,0.00166679
2.166533,0.006146208
2.166533,0.009128385
2.166533,0.005803019
2.166533,0.006352066
2.166533,0.007009616
2.166533,0.01422432
2.166533,0.01224645
2.166533,0.01205582
2.166533,0.009122713
2.166533,0.01458096
2.166533,0.00715858
2.166533,0.01154349
2.166533,0.01714813
2.166533,0.01113054
2.166533,0.007262635
2.166533,0.006452493
2.166533,0.00787189
2.166533,0.00874907
2.166533,0.01574504
2.166533,0.01923398
2.166533,0.01531225
2.166533,0.009593779
2.166533,0.01048637
2.166533,0.004710793
2.166533,0.003262344
2.166533,0.002560622
2.166533,0.002202356
2.166533,0.002081858
2.166533,0.002077101
2.166533,0.002155483
2.166533,0.00237737
2.166533,0.002881661
2.166533,0.004277461
2.166533,0.00828479
2.166533,0.01599166
2.166533,0.02293739
2.178215,0.001187717
2.178215,0.002406171
2.178215,0.003257431
2.178215,0.006485484
2.178215,0.006199014
2.178215,0.006761418
2.178215,0.005600798
2.178215,0.009821889
2.178215,0.01186003
2.178215,0.0109863
2.178215,0.006510162
2.178215,0.01507533
2.178215,0.0214983
2.178215,0.01943733
2.178215,0.05060443
2.178215,0.01448998
2.178215,0.01363658
2.178215,0.02514763
2.178215,0.01328008
2.178215,0.04069781
2.178215,0.02278515
2.189495,0.002141592
2.189495,0.008652373
2.189495,0.03780164
2.189495,0.02558033
2.189495,0.05241943
2.189495,0.06028207
2.189495,0.08357064
2.189495,0.05891025
2.189495,0.04566782
2.202442,0.03239816
2.202442,0.05699038
2.202442,0.02063511
2.202442,0.0162
2.202442,0.05367023
2.202442,0.05162084
2.202442,0.07785121
2.202442,0.06660644
2.2147,0.03504794
2.2147,0.03979319
2.2147,0.01931252
2.2147,0.06104101
2.2147,0.07378091
2.2147,0.04345192
2.2147,0.04991467
2.2147,0.08765851
2.227382,0.04697501
2.227382,0.04363726
2.227382,0.05161976
2.227382,0.1088498
2.227382,0.03397606
2.227382,0.1110185
2.238897,0.03826065
2.238897,0.05491918
2.238897,0.05234929
2.238897,0.02611559
2.238897,0.05745388
2.238897,0.0490131
2.238897,0.05670698
2.238897,0.08283804
2.25198,0.02135125
2.25198,0.04404489
2.25198,0.05047179
2.25198,0.0343242
2.25198,0.0527935
2.25198,0.07642934
2.25198,0.05376399
2.25198,0.03933839
2.265025,0.04365542
2.265025,0.04155087
2.265025,0.08294662
2.265025,0.04501786
2.265025,0.07155075
2.265025,0.08938935
2.276487,0.04422227
2.276487,0.0502171
2.276487,0.07906735
2.276487,0.07248911
2.276487,0.05186485
2.276487,0.03810485
2.288403,0.02062035
2.288403,0.04034521
2.288403,0.06561551
2.288403,0.07704657
2.288403,0.0929297
2.288403,0.02801625
2.300319,0.0503301
2.300319,0.04675184
2.300319,0.03777289
2.300319,0.05267653
2.300319,0.05430968
2.300319,0.06795667
2.300319,0.02748987
2.312588,0.05413457
2.312588,0.06063275
2.312588,0.07448211
2.312588,0.04049826
2.312588,0.06592011
2.312588,0.04739859
2.324423,0.03275773
2.324423,0.08350308
2.324423,0.07540315
2.324423,0.09239642
2.324423,0.065952
2.335947,0.03518772
2.335947,0.04184301
2.335947,0.03935998
2.335947,0.04371584
2.335947,0.04720965
2.335947,0.1218978
2.335947,0.06431243
2.348974,0.09021358
2.348974,0.03667292
2.348974,0.107164
2.348974,0.1015638
2.348974,0.0584854
2.362338,0.08365652
2.362338,0.04339969
2.362338,0.09271838
2.362338,0.08216474
2.362338,0.0214767
2.37449,0.01705634
2.37449,0.01577647
2.37449,0.02412579
2.37449,0.02589389
2.37449,0.0288169
2.37449,0.03022636
2.37449,0.01945876
2.37449,0.03409994
2.37449,0.03162786
2.37449,0.0433042
2.37449,0.05078749
2.37449,0.02224819
2.387027,0.02775749
2.387027,0.07274039
2.387027,0.01498106
2.387027,0.03579858
2.387027,0.03977493
2.387027,0.04154145
2.387027,0.06897701
2.387027,0.02995032
2.399013,0.02789134
2.399013,0.05045726
2.399013,0.02855263
2.399013,0.03948941
2.399013,0.0394595
2.399013,0.06628219
2.399013,0.03521942
2.399013,0.007207657
2.410476,0.01836319
2.410476,0.0320396
2.410476,0.02113224
2.410476,0.01794145
2.410476,0.03813205
2.410476,0.0227769
2.410476,0.0116356
2.410476,0.03105139
2.410476,0.03318787
2.410476,0.03407889
2.410476,0.03407456
2.410476,0.02029744
2.422099,0.02725821
2.422099,0.04095913
2.422099,0.03815201
2.422099,0.04460109
2.422099,0.05660651
2.422099,0.03371599
2.422099,0.0247641
2.422099,0.0733804
2.422099,0.01420149
2.43532,0.04993661
2.43532,0.08152425
2.43532,0.05788869
2.43532,0.04948239
2.43532,0.1037991
2.43532,0.02510242
2.448806,0.03582694
2.448806,0.05544599
2.448806,0.0534816
2.448806,0.08525921
2.448806,0.07248449
2.448806,0.02283914
2.460895,0.06718579
2.460895,0.05398587
2.460895,0.07378034
2.460895,0.06429608
2.460895,0.04958177
2.460895,0.03844383
2.473186,0.03953042
2.473186,0.0626486
2.473186,0.03882444
2.473186,0.06722666
2.473186,0.04011844
2.473186,0.06935544
2.473186,0.02567547
2.485738,0.0478951
2.485738,0.09415785
2.485738,0.0747205
2.485738,0.0676866
2.485738,0.03992204
2.497258,0.09447198
2.497258,0.09803779
2.497258,0.04244941
2.497258,0.08346508
2.497258,0.05125045
2.510002,0.06660698
2.510002,0.07514814
2.510002,0.07749259
2.510002,0.1478435
2.510002,0.09266259
2.524464,0.07104428
2.524464,0.1004135
2.524464,0.03850747
2.524464,0.03124969
2.524464,0.1228435
2.524464,0.06736336
2.53874,0.1023905
2.53874,0.0627074
2.53874,0.09076741
2.53874,0.08841529
2.53874,0.08943822
2.55236,0.06609988
2.55236,0.05696556
2.55236,0.1048372
2.55236,0.06442288
2.55236,0.03387936
2.564169,0.07234862
2.564169,0.1589071
2.564169,0.03741115
2.564169,0.1232504
2.564169,0.06382038
2.579537,0.1308135
2.579537,0.1246963
2.579537,0.08826604
2.579537,0.03251468
2.593323,0.08370413
2.593323,0.1005952
2.593323,0.1250934
2.593323,0.04755129
2.605877,0.06574102
2.605877,0.09734592
2.605877,0.09693073
2.605877,0.1586125
2.605877,0.06251262
2.622042,0.04678371
2.622042,0.04162858
2.622042,0.07738212
2.622042,0.03768551
2.622042,0.06882213
2.622042,0.06336223
2.622042,0.02354337
2.635209,0.03783591
2.635209,0.07565121
2.635209,0.03518477
2.635209,0.03989047
2.635209,0.1194846
2.635209,0.04065343
2.647565,0.06111459
2.647565,0.07528207
2.647565,0.08631565
2.647565,0.1071595
2.647565,0.02579433
2.660693,0.04395027
2.660693,0.1454902
2.660693,0.1227591
2.660693,0.06077521
2.673443,0.1223366
2.673443,0.07571853
2.673443,0.1188537
2.673443,0.06711549
2.686278,0.1363951
2.686278,0.1415481
2.686278,0.04560202
2.697916,0.05677366
2.697916,0.02176052
2.697916,0.04308417
2.697916,0.09422944
2.697916,0.04374155
2.697916,0.03627894
2.697916,0.06039901
2.70975,0.02311568
2.70975,0.04400736
2.70975,0.06808792
2.70975,0.02387278
2.70975,0.05958382
2.70975,0.02824359
2.70975,0.03111864
2.70975,0.02713932
2.70975,0.0323488
2.721821,0.00864115
2.721821,0.00602601
2.721821,0.008581929
2.721821,0.005083145
2.721821,0.02191608
2.721821,0.01513035
2.721821,0.01648696
2.721821,0.01903779
2.721821,0.0315217
2.721821,0.01198764
2.721821,0.02332296
2.721821,0.01997096
2.721821,0.01076993
2.721821,0.02319537
2.721821,0.01986727
2.721821,0.02205022
2.721821,0.01361278
2.721821,0.01684952
2.721821,0.009470748
2.733381,0.002299527
2.733381,0.003795669
2.733381,0.006523967
2.733381,0.01261035
2.733381,0.0189836
2.733381,0.004991715
2.733381,0.01787424
2.733381,0.007051937
2.733381,0.01311422
2.733381,0.01303534
2.733381,0.01337833
2.733381,0.009920688
2.733381,0.0113809
2.733381,0.01292959
2.733381,0.01590003
2.733381,0.01162696
2.733381,0.01046518
2.733381,0.02657127
2.733381,0.02000559
2.733381,0.02261716
2.733381,0.02661514
2.733381,0.04485314
2.733381,0.02461299
2.746028,0.004583661
2.746028,0.01146851
2.746028,0.01508522
2.746028,0.01142105
2.746028,0.02572058
2.746028,0.006843195
2.746028,0.005597937
2.746028,0.02326153
2.746028,0.009984438
2.746028,0.02122464
2.746028,0.02588512
2.746028,0.04059497
2.746028,0.02790959
2.746028,0.02488009
2.746028,0.04882028
2.746028,0.023162
2.757944,0.01812002
2.757944,0.02587416
2.757944,0.0398192
2.757944,0.01792939
2.757944,0.08081683
2.757944,0.02312783
2.757944,0.03116764
2.757944,0.03220042
2.757944,0.0176524
2.757944,0.06586301
2.769376,0.05539163
2.769376,0.05412716
2.769376,0.07498698
2.769376,0.03928623
2.769376,0.09630045
2.769376,0.06343725
2.782086,0.05866177
2.782086,0.05235134
2.782086,0.08633073
2.782086,0.05616169
2.782086,0.07790441
2.782086,0.0857289
2.795166,0.1115133
2.795166,0.04711861
2.795166,0.1041734
2.795166,0.02221733
2.795166,0.07201506
2.806795,0.03393597
2.806795,0.06103875
2.806795,0.1327782
2.806795,0.09147216
2.806795,0.1030089
2.819634,0.05038807
2.819634,0.05082474
2.819634,0.126208
2.819634,0.1291544
2.819634,0.07622567
2.833769,0.1172747
2.833769,0.1393787
2.833769,0.07699261
2.833769,0.09360279
2.847215,0.07309218
2.847215,0.06468713
2.847215,0.07948346
2.847215,0.09137364
2.847215,0.02397147
2.859585,0.09336536
2.859585,0.09352425
2.859585,0.1047096
2.859585,0.06214239
2.871475,0.04507256
2.871475,0.08939833
2.871475,0.1059952
2.871475,0.1068891
2.871475,0.03420998
2.885231,0.1152215
2.885231,0.03796334
2.885231,0.08629605
2.885231,0.1073868
2.885231,0.0485295
2.898992,0.08600898
2.898992,0.08012222
2.898992,0.1186438
2.898992,0.03239664
2.910646,0.01797467
2.910646,0.1282151
2.910646,0.09873348
2.910646,0.1072757
2.910646,0.05069578
2.924649,0.1204135
2.924649,0.1029415
2.924649,0.135783
2.924649,0.03910501
2.938964,0.08100932
2.938964,0.09934402
2.938964,0.1237768
2.938964,0.04691407
2.951328,0.1356066
2.951328,0.08751141
2.951328,0.1103417
2.951328,0.03744488
2.964751,0.09285943
2.964751,0.1335178
2.964751,0.09589694
2.964751,0.04943381
2.977772,0.03474602
2.977772,0.03370203
2.977772,0.05945066
2.977772,0.1052237
2.977772,0.1328633
2.977772,0.03433476
2.992141,0.06459418
2.992141,0.145206
2.992141,0.1094854
2.992141,0.03241013
3.0051,0.03843303
3.0051,0.05156695
3.0051,0.1274559
3.0051,0.111847
3.0051,0.03039732
3.018296,0.07994162
3.018296,0.1103767
3.018296,0.1174796
3.018296,0.05637806
3.030791,0.1044159
3.030791,0.1213812
3.030791,0.09312098
3.030791,0.06735234
3.043679,0.0672227
3.043679,0.08771633
3.043679,0.1078059
3.043679,0.1272538
3.043679,0.0711067
3.058861,0.1435935
3.058861,0.09973409
3.058861,0.08559062
3.058861,0.06777363
3.072136,0.09931662
3.072136,0.08013041
3.072136,0.09127641
3.072136,0.07740626
3.072136,0.02916877
3.085879,0.04411991
3.085879,0.07841893
3.085879,0.01830551
3.085879,0.06132805
3.085879,0.0874344
3.085879,0.05712552
3.097543,0.04044982
3.097543,0.04372314
3.097543,0.01578679
3.097543,0.02829747
3.097543,0.03774352
3.097543,0.02057533
3.097543,0.03492025
3.097543,0.06799582
3.097543,0.04994107
3.109068,0.05061487
3.109068,0.04514463
3.109068,0.04241511
3.109068,0.08595882
3.109068,0.04045037
3.109068,0.04216814
3.109068,0.05468278
3.121251,0.03137425
3.121251,0.05159577
3.121251,0.04896074
3.121251,0.03491945
3.121251,0.01829684
3.121251,0.03205621
3.121251,0.04434121
3.121251,0.05602306
3.121251,0.04657033
3.133726,0.02675046
3.133726,0.04190624
3.133726,0.06787579
3.133726,0.06172549
3.133726,0.06304074
3.133726,0.07625559
3.133726,0.06735461
3.146963,0.06109182
3.146963,0.05786632
3.146963,0.06202721
3.146963,0.05415463
3.146963,0.06732934
3.146963,0.06455889
3.159026,0.1093031
3.159026,0.05108892
3.159026,0.1064138
3.159026,0.1164291
3.159026,0.1015736
3.173997,0.07149808
3.173997,0.1460299
3.173997,0.2062776
3.173997,0.1081485
3.190676,0.1628787
3.190676,0.2165242
3.190676,0.3283741
3.206162,0.1272227
3.206162,0.2572787
3.206162,0.2517069
3.221992,0.2749885
3.221992,0.4387104
3.234366,0.08272296
3.234366,0.1637893
3.234366,0.3585862
3.234366,0.1965864
3.257227,0.3944246
3.257227,0.3099109
3.274976,0.2618984
3.274976,0.6540765
3.286761,0.1700477
3.286761,0.19222
3.286761,0.3371024
3.301592,0.3648384
3.301592,0.7217887
3.31801,0.2382203
3.31801,0.2679044
3.31801,0.5597195
3.337914,0.3617373
3.337914,0.6326474
3.354192,0.0745842
3.354192,0.3531451
3.354192,0.4601817
3.372254,0.1984189
3.372254,0.2974308
3.372254,0.2396504
3.391912,0.3900774
3.391912,0.287967
3.409465,0.2911099
3.409465,0.456069
3.422565,0.2644897
3.422565,0.7139325
3.434467,0.5257405
3.434467,0.4900835
3.458126,0.2661161
3.458126,1
3.470101,0.2015336
3.470101,0.4329294
3.470101,0.5914091
3.494726,0.55518
3.494726,0.294536
3.519709,0.3582041
3.519709,0.3601711
3.535828,0.3940164
3.535828,0.3059011
3.553559,0.6567514
3.553559,0.08226724
3.583112,0.3030272
3.583112,0.6393074
3.596749,0.2022706
3.596749,0.4323025
3.596749,0.2844382
3.62137,0.7688638
3.62137,0.1506692
3.655968,0.6677905
3.655968,0.2118863
3.686019,1
3.686019,0.1451144
3.731019,1
3.731019,0.1814263
3.776019,0.6166817
3.776019,0.1989631
3.80377,0.7241156
3.80377,0.1765199
3.836355,1
3.836355,0.1484793
3.881355,0.7127541
3.881355,0.2100899
3.913429,0.9591022
3.913429,0.1425493
3.956588,0.5347508
3.956588,0.2926397
3.980652,0.9331258
3.980652,0.1277803
