frame,value
1.707021,0.06560232
1.707021,0.05901486
1.707021,0.05205392
1.722849,0.06293324
1.722849,0.06049972
1.722849,0.05180154
1.722849,0.04599934
1.736841,0.05190365
1.736841,0.04770192
1.736841,0.04395905
1.736841,0.0389233
1.749845,0.04718007
1.749845,0.0429475
1.749845,0.03871868
1.749845,0.03664928
1.749845,0.03568184
1.749845,0.03382606
1.764563,0.04547988
1.764563,0.03983741
1.764563,0.03139731
1.778398,0.04422892
1.778398,0.04127527
1.778398,0.03670116
1.778398,0.02885209
1.792233,0.03993281
1.792233,0.03749953
1.792233,0.03548114
1.792233,0.03275169
1.792233,0.02641269
1.80931,0.04603116
1.80931,0.04241307
1.80931,0.03665937
1.80931,0.03252983
1.824563,0.05320941
1.824563,0.05006812
1.824563,0.04557603
1.824563,0.04249749
1.824563,0.03543058
1.841937,0.06609651
1.841937,0.0590043
1.841937,0.0540043
1.841937,0.04795838
1.856207,0.07310493
1.856207,0.0634267
1.856207,0.05629359
1.856207,0.05120265
1.871786,0.08183671
1.871786,0.07599164
1.871786,0.06676329
1.871786,0.05548279
1.888532,0.08647124
1.888532,0.07524366
1.888532,0.06514113
1.888532,0.05529645
1.907279,0.09030958
1.907279,0.08382078
1.907279,0.0767345
1.907279,0.0674909
1.920418,0.09100226
1.920418,0.08484972
1.920418,0.07252991
1.920418,0.06074368
1.937708,0.08866424
1.937708,0.07887574
1.937708,0.06778236
1.937708,0.05954288
1.954787,0.08645075
1.954787,0.0785726
1.954787,0.0669695
1.954787,0.06013096
1.970619,0.0805599
1.970619,0.07172529
1.970619,0.06279793
1.970619,0.05781009
1.985303,0.07295567
1.985303,0.06714247
1.985303,0.05987237
1.985303,0.05273611
1.999715,0.07100063
1.999715,0.06511392
1.999715,0.05557818
1.999715,0.049905
2.015095,0.0767913
2.015095,0.06373934
2.015095,0.05536273
2.029606,0.07794271
2.029606,0.06499948
2.029606,0.05463822
2.045154,0.08673992
2.045154,0.07723626
2.045154,0.06774493
2.045154,0.05896864
2.061802,0.1095397
2.061802,0.1044457
2.061802,0.09653828
2.061802,0.08576849
2.061802,0.07875481
2.076416,0.1234576
2.076416,0.1157382
2.076416,0.1099209
2.076416,0.1055143
2.076416,0.1023919
2.076416,0.0934689
2.076416,0.08599561
2.092195,0.1284656
2.092195,0.125023
2.092195,0.1212036
2.092195,0.1179901
2.092195,0.1124532
2.092195,0.1048356
2.092195,0.1011091
2.092195,0.0965168
2.092195,0.08898515
2.108176,0.1250861
2.108176,0.1229014
2.108176,0.1169701
2.108176,0.1096725
2.108176,0.1060837
2.108176,0.101738
2.108176,0.09606609
2.108176,0.09357208
2.121277,0.1175653
2.121277,0.1167009
2.121277,0.1151699
2.121277,0.113159
2.121277,0.1113186
2.121277,0.1105425
2.121277,0.1098453
2.121277,0.1089454
2.121277,0.1081052
2.121277,0.1071172
2.121277,0.1060103
2.121277,0.105288
2.121277,0.1039772
2.121277,0.1034721
2.121277,0.1026594
2.121277,0.1019201
2.121277,0.1009704
2.121277,0.1001411
2.121277,0.09777243
2.121277,0.09680863
2.121277,0.09482507
2.121277,0.09314056
2.121277,0.09195194
2.121277,0.09096581
2.121277,0.09005452
2.121277,0.08938816
2.121277,0.08876322
2.121277,0.08817685
2.121277,0.0874391
2.134602,0.1036312
2.134602,0.1034203
2.134602,0.1031811
2.134602,0.1027823
2.134602,0.1022633
2.134602,0.1014813
2.134602,0.1008523
2.134602,0.1000729
2.134602,0.09892306
2.134602,0.09805889
2.134602,0.09737229
2.134602,0.09693784
2.134602,0.1047174
2.134602,0.09608915
2.134602,0.09553757
2.134602,0.09480844
2.134602,0.09395169
2.134602,0.0934486
2.134602,0.09263995
2.134602,0.09214555
2.134602,0.09168043
2.134602,0.09127138
2.134602,0.09099711
2.134602,0.09071352
2.134602,0.09010478
2.134602,0.08960768
2.134602,0.08923803
2.134602,0.08903585
2.134602,0.08882596
2.134602,0.08841883
2.134602,0.08789231
2.134602,0.08749148
2.134602,0.08721923
2.134602,0.08702506
2.134602,0.08689949
2.134602,0.08680387
2.134602,0.08671104
2.134602,0.08659772
2.134602,0.08638424
2.134602,0.08605026
2.134602,0.08538281
2.134602,0.08464731
2.134602,0.08427966
2.134602,0.08357545
2.134602,0.08291504
2.134602,0.0824395
2.134602,0.08161755
2.134602,0.08075153
2.134602,0.08000757
2.134602,0.0794059
2.134602,0.07872888
2.134602,0.07817472
2.134602,0.07793852
2.134602,0.07769215
2.147618,0.09206835
2.147618,0.09192112
2.147618,0.09172412
2.147618,0.09124983
2.147618,0.09084292
2.147618,0.09059659
2.147618,0.09020324
2.147618,0.08981591
2.147618,0.08928819
2.147618,0.08875738
2.147618,0.0884026
2.147618,0.08775626
2.147618,0.08720996
2.147618,0.08662628
2.147618,0.08620157
2.147618,0.08568013
2.147618,0.08535413
2.147618,0.08485597
2.147618,0.08426113
2.147618,0.08369256
2.147618,0.08293458
2.147618,0.0825774
2.147618,0.0818124
2.147618,0.08099733
2.147618,0.08072699
2.147618,0.08040698
2.147618,0.07986416
2.147618,0.07955348
2.147618,0.07898389
2.147618,0.07816817
2.147618,0.07756203
2.147618,0.07699201
2.147618,0.07658169
2.147618,0.1890529
2.147618,0.2067927
2.147618,0.1518689
2.147618,0.09514942
2.147618,0.07428861
2.147618,0.07377318
2.147618,0.0732553
2.147618,0.07256926
2.147618,0.07207774
2.147618,0.07161615
2.147618,0.08863592
2.147618,0.1137633
2.147618,0.09628547
2.147618,0.07124278
2.160832,0.09732907
2.160832,0.09979622
2.160832,0.1374029
2.160832,0.1616522
2.160832,0.1521424
2.160832,0.1168129
2.160832,0.09540766
2.160832,0.0945923
2.160832,0.09400833
2.160832,0.093182
2.160832,0.09250153
2.160832,0.09171727
2.160832,0.09097575
2.160832,0.09060026
2.160832,0.09032792
2.160832,0.08990617
2.160832,0.08886237
2.160832,0.08789849
2.160832,0.08677371
2.160832,0.08570084
2.160832,0.085016
2.160832,0.08441579
2.160832,0.08368912
2.160832,0.08303003
2.160832,0.08117289
2.160832,0.0807656
2.160832,0.07974771
2.160832,0.07889014
2.160832,0.1690691
2.160832,0.07691146
2.160832,0.07619654
2.160832,0.07576205
2.160832,0.0748411
2.160832,0.07379107
2.160832,0.07261938
2.174034,0.1028622
2.174034,0.1814135
2.174034,0.1479908
2.174034,0.1003961
2.174034,0.09974518
2.174034,0.09897951
2.174034,0.09801178
2.174034,0.09669203
2.174034,0.09593356
2.174034,0.09506065
2.174034,0.09452482
2.174034,0.09344384
2.174034,0.09266485
2.174034,0.09141777
2.174034,0.08963066
2.174034,0.08858004
2.174034,0.08787578
2.174034,0.08646295
2.174034,0.08557436
2.174034,0.08518841
2.174034,0.08445805
2.174034,0.08350374
2.174034,0.08277773
2.174034,0.08203121
2.174034,0.08177334
2.174034,0.08158872
2.174034,0.08144072
2.174034,0.08127902
2.174034,0.08116306
2.174034,0.08104914
2.174034,0.08092353
2.174034,0.08077025
2.174034,0.08054275
2.174034,0.08037253
2.174034,0.08023529
2.174034,0.07999219
2.174034,0.07889026
2.174034,0.07774712
2.174034,0.07581002
2.187104,0.1018118
2.187104,0.1016572
2.187104,0.1015072
2.187104,0.1011221
2.187104,0.1005856
2.187104,0.0999833
2.187104,0.09943762
2.187104,0.09738246
2.187104,0.09687331
2.187104,0.09585484
2.187104,0.09504387
2.187104,0.09405238
2.187104,0.09230057
2.187104,0.09121603
2.187104,0.08931959
2.187104,0.08808749
2.187104,0.08721833
2.187104,0.08357536
2.187104,0.08245456
2.187104,0.07988501
2.187104,0.07846268
2.187104,0.07803294
2.187104,0.07767734
2.187104,0.07635885
2.200104,0.1403646
2.200104,0.1440619
2.200104,0.1021889
2.200104,0.1012361
2.200104,0.1000954
2.200104,0.09841
2.200104,0.09526295
2.200104,0.09155874
2.200104,0.08980308
2.200104,0.08550747
2.200104,0.0764115
2.213432,0.09732345
2.213432,0.09194926
2.213432,0.08524428
2.213432,0.07861281
2.213432,0.07326692
2.213432,0.0701035
2.227976,0.09230359
2.227976,0.08948481
2.227976,0.08295299
2.227976,0.07840093
2.227976,0.07439356
2.227976,0.06980772
2.227976,0.06367218
2.244106,0.08526455
2.244106,0.07952592
2.244106,0.07682756
2.244106,0.07442367
2.244106,0.06915263
2.244106,0.06396239
2.244106,0.06217
2.25819,0.07522526
2.25819,0.07340639
2.25819,0.07032216
2.25819,0.06692363
2.25819,0.06413957
2.25819,0.06090057
2.25819,0.0585897
2.25819,0.05343039
2.273256,0.06857679
2.273256,0.06570759
2.273256,0.06345572
2.273256,0.06056727
2.273256,0.0572482
2.273256,0.05469526
2.273256,0.05000721
2.287337,0.05564352
2.287337,0.05362492
2.287337,0.05054707
2.287337,0.04803117
2.287337,0.04664898
2.287337,0.04227056
2.287337,0.03856097
2.303301,0.04763729
2.303301,0.04551949
2.303301,0.04052994
2.303301,0.03383983
2.318362,0.0519569
2.318362,0.04704491
2.318362,0.04452875
2.318362,0.0401047
2.318362,0.03734221
2.332989,0.05989296
2.332989,0.05544503
2.332989,0.05014854
2.332989,0.04766336
2.332989,0.04179748
2.3487,0.06733631
2.3487,0.06103498
2.3487,0.05671146
2.3487,0.04974464
2.362285,0.07916915
2.362285,0.07014397
2.362285,0.06725172
2.362285,0.05960857
2.362285,0.05614026
2.377411,0.08886926
2.377411,0.08065663
2.377411,0.06946357
2.377411,0.06690416
2.377411,0.06289706
2.392608,0.0963284
2.392608,0.09500998
2.392608,0.09211968
2.392608,0.09104065
2.392608,0.08578401
2.392608,0.08320155
2.392608,0.07743164
2.392608,0.07425624
2.392608,0.07113361
2.406208,0.099119
2.406208,0.09374595
2.406208,0.0880056
2.406208,0.08375718
2.406208,0.07806587
2.406208,0.07506072
2.406208,0.07186018
2.420509,0.1061864
2.420509,0.1007232
2.420509,0.09807595
2.420509,0.0960171
2.420509,0.08867021
2.420509,0.08275795
2.420509,0.07676834
2.434915,0.1091242
2.434915,0.1039274
2.434915,0.09922033
2.434915,0.09133426
2.434915,0.08555999
2.434915,0.07697453
2.450235,0.1114923
2.450235,0.1061594
2.450235,0.09875926
2.450235,0.096705
2.450235,0.09082163
2.450235,0.08742131
2.450235,0.08003353
2.464908,0.111482
2.464908,0.1019031
2.464908,0.09411088
2.464908,0.08795111
2.464908,0.0801945
2.479501,0.108404
2.479501,0.09995487
2.479501,0.0939092
2.479501,0.08397432
2.479501,0.07627095
2.494915,0.1065638
2.494915,0.1017024
2.494915,0.09444965
2.494915,0.08822653
2.494915,0.07725524
2.509217,0.1036022
2.509217,0.0962657
2.509217,0.08890961
2.509217,0.08409787
2.509217,0.07329822
2.524427,0.09849697
2.524427,0.08717628
2.524427,0.08342987
2.524427,0.07953613
2.524427,0.06855952
2.540232,0.09004633
2.540232,0.0788973
2.540232,0.07545801
2.540232,0.06818951
2.540232,0.06463049
2.554909,0.08608822
2.554909,0.07437538
2.554909,0.06821825
2.554909,0.06332589
2.568658,0.0841208
2.568658,0.07305013
2.568658,0.0645288
2.568658,0.05433265
2.587072,0.08352942
2.587072,0.07921907
2.587072,0.07330263
2.587072,0.06548262
2.587072,0.06190394
2.600535,0.08268847
2.600535,0.07532267
2.600535,0.06360574
2.600535,0.05474413
2.618108,0.08103874
2.618108,0.07550988
2.618108,0.06893147
2.618108,0.06046708
2.631308,0.07865084
2.631308,0.06691495
2.631308,0.06457402
2.631308,0.05273017
2.648446,0.07734519
2.648446,0.07121484
2.648446,0.06501439
2.648446,0.0590654
2.648446,0.05080156
2.666291,0.07571514
2.666291,0.06712554
2.666291,0.06070671
2.666291,0.0530057
2.681888,0.0753691
2.681888,0.06920742
2.681888,0.0641054
2.681888,0.05921035
2.681888,0.05287183
2.697409,0.07495857
2.697409,0.06496932
2.697409,0.06208358
2.697409,0.05946274
2.697409,0.05668972
2.697409,0.05347254
2.712315,0.07571466
2.712315,0.07421477
2.712315,0.0725545
2.712315,0.06975126
2.712315,0.06765078
2.712315,0.06357624
2.712315,0.06107786
2.712315,0.05864906
2.712315,0.05728734
2.712315,0.05665981
2.725401,0.1890112
2.725401,0.08024164
2.725401,0.09201103
2.725401,0.09850031
2.725401,0.0756501
2.725401,0.07507379
2.725401,0.07461137
2.725401,0.07396787
2.725401,0.07350445
2.725401,0.07301547
2.725401,0.07226511
2.725401,0.07153276
2.725401,0.07082406
2.725401,0.07020479
2.725401,0.06959274
2.725401,0.06927868
2.725401,0.06904362
2.725401,0.06879313
2.725401,0.06847423
2.725401,0.06796549
2.725401,0.06726249
2.725401,0.06642651
2.725401,0.06970789
2.725401,0.08467273
2.725401,0.06515101
2.725401,0.06278934
2.725401,0.06157233
2.725401,0.06055576
2.725401,0.06004207
2.725401,0.05935165
2.725401,0.05881911
2.725401,0.0584057
2.738501,0.08151276
2.738501,0.08832789
2.738501,0.09634417
2.738501,0.07926446
2.738501,0.07897171
2.738501,0.07870965
2.738501,0.07844438
2.738501,0.07816517
2.738501,0.07788198
2.738501,0.07756371
2.738501,0.07721131
2.738501,0.07676899
2.738501,0.08815939
2.738501,0.07549983
2.738501,0.07524728
2.738501,0.07489471
2.738501,0.0736528
2.738501,0.07296119
2.738501,0.07223198
2.738501,0.07154428
2.738501,0.07055117
2.738501,0.07022182
2.738501,0.06979052
2.738501,0.06934996
2.738501,0.06886378
2.738501,0.06845345
2.738501,0.06789674
2.738501,0.06718685
2.738501,0.06524207
2.738501,0.06409413
2.738501,0.06337944
2.738501,0.06202915
2.738501,0.06138019
2.738501,0.059645
2.751727,0.09432272
2.751727,0.09123699
2.751727,0.09257056
2.751727,0.08898816
2.751727,0.08818006
2.751727,0.08758999
2.751727,0.0872221
2.751727,0.08686993
2.751727,0.08633839
2.751727,0.08599091
2.751727,0.08565007
2.751727,0.08535445
2.751727,0.08522486
2.751727,0.08511674
2.751727,0.08496081
2.751727,0.08482662
2.751727,0.08465927
2.751727,0.08442223
2.751727,0.0841244
2.751727,0.08374227
2.751727,0.08332554
2.751727,0.08266747
2.751727,0.08126312
2.751727,0.07943562
2.751727,0.07782745
2.751727,0.07621461
2.751727,0.07474491
2.751727,0.07115146
2.751727,0.06990935
2.751727,0.0680813
2.751727,0.06354783
2.767146,0.1030187
2.767146,0.1016352
2.767146,0.09966452
2.767146,0.09773827
2.767146,0.095199
2.767146,0.0940813
2.767146,0.09292963
2.767146,0.0912413
2.767146,0.08785908
2.767146,0.08336497
2.767146,0.07602856
2.78077,0.1082707
2.78077,0.1057587
2.78077,0.1012241
2.78077,0.09802724
2.78077,0.0949269
2.78077,0.09346588
2.78077,0.08683157
2.78077,0.08409338
2.78077,0.07582086
2.796355,0.1126458
2.796355,0.1077521
2.796355,0.09587035
2.796355,0.08148976
2.810737,0.1091022
2.810737,0.09793545
2.810737,0.08609793
2.810737,0.07126205
2.828773,0.1087888
2.828773,0.09671174
2.828773,0.08719946
2.828773,0.08153433
2.8418,0.1053193
2.8418,0.09539346
2.8418,0.08345809
2.8418,0.0734518
2.857534,0.09560625
2.857534,0.0852465
2.857534,0.06965807
2.871647,0.09081338
2.871647,0.0804686
2.871647,0.07788353
2.871647,0.06941407
2.871647,0.06406638
2.886963,0.08089764
2.886963,0.07417087
2.886963,0.06766816
2.886963,0.06509046
2.886963,0.05868285
2.901242,0.0737455
2.901242,0.06861251
2.901242,0.06046454
2.901242,0.05362452
2.91543,0.06469361
2.91543,0.0620908
2.91543,0.05437982
2.91543,0.04771127
2.92908,0.0643142
2.92908,0.05870706
2.92908,0.04816348
2.942139,0.06913704
2.942139,0.06171837
2.942139,0.05039825
2.955608,0.080298
2.955608,0.07402202
2.955608,0.06393658
2.955608,0.05076078
2.974736,0.0934479
2.974736,0.08490748
2.974736,0.0740081
2.974736,0.06465958
2.990756,0.09080716
2.990756,0.08526286
2.990756,0.0782545
2.990756,0.0695427
2.990756,0.05654382
3.010377,0.0867233
3.010377,0.07402493
3.010377,0.06750521
3.010377,0.05596315
3.028821,0.07828106
3.028821,0.07293584
3.028821,0.0665362
3.028821,0.06027056
3.028821,0.05761765
3.042547,0.06922748
3.042547,0.06340604
3.042547,0.05860357
3.042547,0.049978
3.057006,0.06311701
3.057006,0.05747128
3.057006,0.05371854
3.057006,0.05060842
3.057006,0.04474274
3.072144,0.0642783
3.072144,0.05796171
3.072144,0.05316494
3.072144,0.04582969
3.087068,0.06356383
3.087068,0.06005353
3.087068,0.05615781
3.087068,0.05089959
3.087068,0.04649632
3.101031,0.06709769
3.101031,0.06466605
3.101031,0.05985344
3.101031,0.05595258
3.101031,0.05060013
3.101031,0.04576792
3.117561,0.06842839
3.117561,0.0653036
3.117561,0.06357326
3.117561,0.06105023
3.117561,0.05891807
3.117561,0.05521819
3.117561,0.05259108
3.117561,0.05009983
3.131489,0.059379
3.131489,0.05770931
3.131489,0.05485784
3.131489,0.05201332
3.131489,0.04916721
3.131489,0.04500179
3.131489,0.04098184
3.1476,0.03688171
3.1476,0.03535827
3.1476,0.03325662
3.1476,0.03139503
3.1476,0.03072122
3.1476,0.02948345
3.1476,0.02803045
3.1476,0.02618712
3.162679,0.02421361
3.162679,0.02225799
3.162679,0.01998949
3.162679,0.01708862
3.17798,0.01847854
3.17798,0.01599092
3.17798,0.01407892
3.17798,0.008644353
3.197885,0.01547155
3.197885,0.01188306
3.197885,0.004496919
3.220011,0.01250135
3.220011,0.01082109
3.220011,0.003302319
3.239765,0.009612529
3.239765,0.002767469
3.255628,0.007719994
3.255628,0.006493647
3.255628,0.003076058
3.272022,0.00725648
3.272022,0.002526063
3.28803,0.007593421
3.28803,0.002805835
3.31312,0.007307804
3.31312,0.002049877
3.32973,0.007998042
3.32973,0.001726236
3.342882,0.008383871
3.342882,0.003488908
3.374413,0.006077935
3.374413,0.00243576
3.398172,0.005220912
3.398172,0.003823745
3.449725,0.003444921
3.449725,0.002338798
3.478309,0.003240653
3.478309,0.003036108
3.516052,0.002792269
3.516052,0.003008018
3.550004,0.002565581
3.550004,0.003702114
3.595591,0.002884653
3.595591,0.003241755
3.640253,0.002313341
3.640253,0.003002252
3.676441,0.002552778
3.676441,0.002845253
3.70767,0.002468582
3.70767,0.004095322
3.756613,0.002279303
3.756613,0.00262044
3.783572,0.002041477
3.783572,0.002510586
3.818364,0.001945164
3.818364,0.002683505
3.863638,0.001818328
3.863638,0.00223617
3.909173,0.001713046
3.909173,0.002737311
3.957108,0.001626085
3.957108,0.002595498
