frame,value
1.80931,0.0029265
1.824563,0.0029974
1.824563,0.0028756
1.824563,0.0029019
1.824563,0.0028861
1.824563,0.0029633
1.841937,0.0029169
1.841937,0.0028957
1.841937,0.0028913
1.841937,0.0029225
1.856207,0.0029317
1.856207,0.0029261
1.856207,0.0029236
1.856207,0.002885
1.871786,0.0028706
1.871786,0.002839
1.871786,0.0029037
1.871786,0.0029312
1.888532,0.0028848
1.888532,0.0028658
1.888532,0.0028798
1.888532,0.0029006
1.907279,0.0028263
1.907279,0.0027613
1.907279,0.0027699
1.907279,0.002781
1.920418,0.0027532
1.920418,0.0027104
1.920418,0.0028014
1.920418,0.0028283
1.937708,0.0028053
1.937708,0.0027643
1.937708,0.0027937
1.937708,0.0027819
1.954787,0.0027524
1.954787,0.0027424
1.954787,0.0028199
1.954787,0.0027899
1.970619,0.0027985
1.970619,0.0027802
1.970619,0.0028151
1.970619,0.0027711
1.985303,0.0027828
1.985303,0.0027453
1.985303,0.0027829
1.985303,0.0027866
1.999715,0.002828
1.999715,0.0027433
1.999715,0.0028078
1.999715,0.0027742
2.015095,0.0027931
2.015095,0.0027962
2.015095,0.0027869
2.029606,0.0028219
2.029606,0.0027996
2.029606,0.0028023
2.045154,0.0027241
2.045154,0.0027361
2.045154,0.0027522
2.045154,0.0027509
2.061802,0.0026919
2.061802,0.0026584
2.061802,0.0027071
2.061802,0.0027381
2.061802,0.0027059
2.076416,0.0026688
2.076416,0.0026745
2.076416,0.002658
2.076416,0.0026428
2.076416,0.0026206
2.076416,0.0026878
2.076416,0.0026793
2.092195,0.0026403
2.092195,0.0026178
2.092195,0.0026155
2.092195,0.0026119
2.092195,0.0026384
2.092195,0.0026631
2.092195,0.0026328
2.092195,0.0026386
2.092195,0.0026865
2.108176,0.0026445
2.108176,0.0026093
2.108176,0.0026341
2.108176,0.0026412
2.108176,0.0026184
2.108176,0.0026275
2.108176,0.0026456
2.108176,0.0026087
2.121277,0.0026454
2.121277,0.0025845
2.121277,0.0025925
2.121277,0.0026058
2.121277,0.0026053
2.121277,0.002596
2.121277,0.0025991
2.121277,0.0026029
2.121277,0.0026062
2.121277,0.0026115
2.121277,0.0026117
2.121277,0.0026055
2.121277,0.0026144
2.121277,0.0025987
2.121277,0.0026027
2.121277,0.0026023
2.121277,0.0026067
2.121277,0.0026054
2.121277,0.002624
2.121277,0.0026044
2.121277,0.0026234
2.121277,0.0026176
2.121277,0.0026069
2.121277,0.0026052
2.121277,0.002603
2.121277,0.002596
2.121277,0.0025965
2.121277,0.002594
2.121277,0.0025962
2.134602,0.0026545
2.134602,0.002591
2.134602,0.0025906
2.134602,0.0025911
2.134602,0.002594
2.134602,0.0025987
2.134602,0.0025976
2.134602,0.002601
2.134602,0.00261
2.134602,0.0026052
2.134602,0.0026034
2.134602,0.0025988
2.134602,0.0026029
2.134602,0.0026038
2.134602,0.0026055
2.134602,0.0026077
2.134602,0.0026077
2.134602,0.002605
2.134602,0.0026108
2.134602,0.002601
2.134602,0.0026019
2.134602,0.0025999
2.134602,0.0025939
2.134602,0.0025941
2.134602,0.002604
2.134602,0.0025975
2.134602,0.0025944
2.134602,0.0025921
2.134602,0.0025923
2.134602,0.002598
2.134602,0.002599
2.134602,0.0026005
2.134602,0.0025949
2.134602,0.0025918
2.134602,0.0025897
2.134602,0.002589
2.134602,0.0025892
2.134602,0.0025887
2.134602,0.0025912
2.134602,0.0025945
2.134602,0.0026008
2.134602,0.0025958
2.134602,0.0025877
2.134602,0.0025921
2.134602,0.0025867
2.134602,0.0025828
2.134602,0.002598
2.134602,0.0025954
2.134602,0.0025897
2.134602,0.0025845
2.134602,0.002582
2.134602,0.0025746
2.134602,0.0025626
2.134602,0.0025618
2.147618,0.0025663
2.147618,0.0025549
2.147618,0.0025572
2.147618,0.0025645
2.147618,0.0025641
2.147618,0.0025615
2.147618,0.0025653
2.147618,0.0025662
2.147618,0.0025669
2.147618,0.0025685
2.147618,0.0025675
2.147618,0.0025702
2.147618,0.0025693
2.147618,0.0025713
2.147618,0.0025667
2.147618,0.002572
2.147618,0.0025646
2.147618,0.0025668
2.147618,0.0025691
2.147618,0.0025706
2.147618,0.0025755
2.147618,0.0025632
2.147618,0.0025742
2.147618,0.0025781
2.147618,0.0025604
2.147618,0.002562
2.147618,0.0025664
2.147618,0.0025551
2.147618,0.0025641
2.147618,0.0025699
2.147618,0.0025677
2.147618,0.0025603
2.147618,0.0025491
2.147618,0.0025549
2.147618,0.0025452
2.147618,0.0025484
2.147618,0.0025511
2.147618,0.0025538
2.147618,0.0025491
2.147618,0.0025498
2.147618,0.0025523
2.147618,0.0025497
2.147618,0.0025512
2.147618,0.0025465
2.147618,0.0025447
2.147618,0.0025631
2.147618,0.0025412
2.160832,0.002553
2.160832,0.0025233
2.160832,0.0025244
2.160832,0.0025262
2.160832,0.0025251
2.160832,0.0025276
2.160832,0.0025301
2.160832,0.0025379
2.160832,0.0025366
2.160832,0.0025441
2.160832,0.0025427
2.160832,0.0025376
2.160832,0.0025377
2.160832,0.0025313
2.160832,0.0025299
2.160832,0.0025313
2.160832,0.0025467
2.160832,0.0025454
2.160832,0.0025474
2.160832,0.0025412
2.160832,0.0025374
2.160832,0.0025369
2.160832,0.0025389
2.160832,0.002535
2.160832,0.0025662
2.160832,0.0025272
2.160832,0.0025416
2.160832,0.0025375
2.160832,0.0025432
2.160832,0.0025358
2.160832,0.0025289
2.160832,0.0025158
2.160832,0.0025235
2.160832,0.0025228
2.160832,0.0025278
2.174034,0.0025309
2.174034,0.0024944
2.174034,0.0024956
2.174034,0.002495
2.174034,0.0024993
2.174034,0.0024993
2.174034,0.0025037
2.174034,0.0025075
2.174034,0.0025011
2.174034,0.0024999
2.174034,0.0024975
2.174034,0.0025054
2.174034,0.0024967
2.174034,0.0025042
2.174034,0.0025164
2.174034,0.0025069
2.174034,0.0024959
2.174034,0.0025111
2.174034,0.0024917
2.174034,0.0024813
2.174034,0.0024872
2.174034,0.0024902
2.174034,0.0024786
2.174034,0.0024764
2.174034,0.0024588
2.174034,0.0024528
2.174034,0.0024507
2.174034,0.0024493
2.174034,0.0024465
2.174034,0.0024471
2.174034,0.0024476
2.174034,0.0024486
2.174034,0.0024509
2.174034,0.0024487
2.174034,0.002449
2.174034,0.0024513
2.174034,0.0024719
2.174034,0.0024668
2.174034,0.0024772
2.187104,0.0024504
2.187104,0.0024245
2.187104,0.0024234
2.187104,0.0024243
2.187104,0.0024245
2.187104,0.0024245
2.187104,0.0024256
2.187104,0.0024545
2.187104,0.0024324
2.187104,0.0024384
2.187104,0.002432
2.187104,0.0024376
2.187104,0.0024471
2.187104,0.0024338
2.187104,0.0024445
2.187104,0.0024368
2.187104,0.0024295
2.187104,0.0024865
2.187104,0.0024297
2.187104,0.0024612
2.187104,0.0024408
2.187104,0.0024093
2.187104,0.0024077
2.187104,0.002429
2.200104,0.0024267
2.200104,0.0023915
2.200104,0.0023916
2.200104,0.0023994
2.200104,0.0024028
2.200104,0.0024068
2.200104,0.0024285
2.200104,0.0024557
2.200104,0.0024278
2.200104,0.0024651
2.200104,0.0025715
2.213432,0.0025087
2.213432,0.0024888
2.213432,0.0025284
2.213432,0.0025604
2.213432,0.0025575
2.213432,0.00253
2.227976,0.0025714
2.227976,0.0025023
2.227976,0.0025544
2.227976,0.0025472
2.227976,0.0025438
2.227976,0.0025653
2.227976,0.0026145
2.244106,0.0025657
2.244106,0.0025721
2.244106,0.0025509
2.244106,0.0025514
2.244106,0.0026033
2.244106,0.002622
2.244106,0.0025648
2.25819,0.0026337
2.25819,0.0025579
2.25819,0.0025747
2.25819,0.0025882
2.25819,0.002582
2.25819,0.0026148
2.25819,0.0025916
2.25819,0.0026513
2.273256,0.0025704
2.273256,0.0025679
2.273256,0.0025662
2.273256,0.0025869
2.273256,0.0025913
2.273256,0.0025771
2.273256,0.0026268
2.287337,0.0025684
2.287337,0.002543
2.287337,0.0025636
2.287337,0.002566
2.287337,0.0025307
2.287337,0.0026218
2.287337,0.0026009
2.303301,0.0026116
2.303301,0.0025235
2.303301,0.0025956
2.303301,0.0026919
2.318362,0.0026222
2.318362,0.0026014
2.318362,0.0025765
2.318362,0.0026142
2.318362,0.0025858
2.332989,0.0025971
2.332989,0.0025749
2.332989,0.0025906
2.332989,0.0025612
2.332989,0.0026221
2.3487,0.0025615
2.3487,0.0025439
2.3487,0.002523
2.3487,0.0025798
2.362285,0.0025512
2.362285,0.0025292
2.362285,0.0024857
2.362285,0.0025294
2.362285,0.0024931
2.377411,0.0025118
2.377411,0.0024851
2.377411,0.0025135
2.377411,0.0024467
2.377411,0.0024583
2.392608,0.0024126
2.392608,0.0023996
2.392608,0.0024095
2.392608,0.002395
2.392608,0.002425
2.392608,0.0023991
2.392608,0.0024264
2.392608,0.0024092
2.392608,0.0023956
2.406208,0.0023808
2.406208,0.0023885
2.406208,0.0023844
2.406208,0.0023819
2.406208,0.0024032
2.406208,0.0023523
2.406208,0.0023582
2.420509,0.0023473
2.420509,0.0023727
2.420509,0.0023535
2.420509,0.0023453
2.420509,0.002404
2.420509,0.0024061
2.420509,0.0024326
2.434915,0.0023927
2.434915,0.0023878
2.434915,0.0023866
2.434915,0.0024561
2.434915,0.0024336
2.434915,0.0024855
2.450235,0.0024231
2.450235,0.0024275
2.450235,0.0024655
2.450235,0.0024233
2.450235,0.0024567
2.450235,0.0024446
2.450235,0.0024873
2.464908,0.0024431
2.464908,0.0024865
2.464908,0.0025157
2.464908,0.0025124
2.464908,0.0025399
2.479501,0.0025433
2.479501,0.0025158
2.479501,0.0025103
2.479501,0.0025647
2.479501,0.0025605
2.494915,0.0025151
2.494915,0.0024906
2.494915,0.0025228
2.494915,0.0025339
2.494915,0.002594
2.509217,0.0025325
2.509217,0.0025362
2.509217,0.0025434
2.509217,0.0025336
2.509217,0.0025678
2.524427,0.0025819
2.524427,0.0025919
2.524427,0.0025305
2.524427,0.0025369
2.524427,0.0026047
2.540232,0.0025881
2.540232,0.0025768
2.540232,0.0025204
2.540232,0.0025574
2.540232,0.0025237
2.554909,0.002534
2.554909,0.0025902
2.554909,0.0025602
2.554909,0.0025539
2.568658,0.0025946
2.568658,0.0025818
2.568658,0.0026002
2.568658,0.0026316
2.587072,0.0025273
2.587072,0.0025186
2.587072,0.0025459
2.587072,0.0025809
2.587072,0.002536
2.600535,0.0025764
2.600535,0.0025599
2.600535,0.0026496
2.600535,0.0026844
2.618108,0.002601
2.618108,0.002588
2.618108,0.0026116
2.618108,0.0026632
2.631308,0.0026597
2.631308,0.002675
2.631308,0.0026066
2.631308,0.0027302
2.648446,0.0026979
2.648446,0.0026513
2.648446,0.0026632
2.648446,0.0026965
2.648446,0.0027629
2.666291,0.0027304
2.666291,0.0027208
2.666291,0.0027375
2.666291,0.0027739
2.681888,0.0027637
2.681888,0.0027221
2.681888,0.0027257
2.681888,0.0027372
2.681888,0.0027603
2.697409,0.0027826
2.697409,0.0027641
2.697409,0.0027179
2.697409,0.0027218
2.697409,0.0027214
2.697409,0.0027303
2.712315,0.0027348
2.712315,0.0026898
2.712315,0.0026947
2.712315,0.0027105
2.712315,0.0027073
2.712315,0.0027355
2.712315,0.0027177
2.712315,0.0027195
2.712315,0.0026982
2.712315,0.0026763
2.725401,0.0026764
2.725401,0.0026588
2.725401,0.00266
2.725401,0.0026638
2.725401,0.0026686
2.725401,0.0026625
2.725401,0.0026585
2.725401,0.002661
2.725401,0.0026557
2.725401,0.0026542
2.725401,0.002659
2.725401,0.0026567
2.725401,0.0026542
2.725401,0.0026519
2.725401,0.0026558
2.725401,0.0026501
2.725401,0.0026477
2.725401,0.0026485
2.725401,0.0026488
2.725401,0.0026519
2.725401,0.0026593
2.725401,0.0026608
2.725401,0.0026538
2.725401,0.0026624
2.725401,0.002651
2.725401,0.002643
2.725401,0.0026577
2.725401,0.0026435
2.725401,0.0026251
2.725401,0.0026309
2.725401,0.0026236
2.725401,0.002619
2.738501,0.0026215
2.738501,0.0026076
2.738501,0.0026091
2.738501,0.0026135
2.738501,0.0026102
2.738501,0.0026089
2.738501,0.002609
2.738501,0.0026081
2.738501,0.0026075
2.738501,0.0026072
2.738501,0.0026046
2.738501,0.0026069
2.738501,0.002606
2.738501,0.002612
2.738501,0.0026045
2.738501,0.0026034
2.738501,0.0026233
2.738501,0.0026141
2.738501,0.0026096
2.738501,0.002606
2.738501,0.0026107
2.738501,0.0025981
2.738501,0.0026051
2.738501,0.002607
2.738501,0.0026103
2.738501,0.0026066
2.738501,0.0026091
2.738501,0.0026092
2.738501,0.0026459
2.738501,0.0026154
2.738501,0.0025988
2.738501,0.0026093
2.738501,0.0025841
2.738501,0.0026055
2.751727,0.0025917
2.751727,0.0025599
2.751727,0.0025643
2.751727,0.0025658
2.751727,0.0025667
2.751727,0.0025629
2.751727,0.0025589
2.751727,0.0025589
2.751727,0.0025603
2.751727,0.002561
2.751727,0.0025602
2.751727,0.0025603
2.751727,0.0025534
2.751727,0.0025515
2.751727,0.0025502
2.751727,0.0025503
2.751727,0.0025501
2.751727,0.0025505
2.751727,0.0025509
2.751727,0.0025537
2.751727,0.0025517
2.751727,0.002554
2.751727,0.0025691
2.751727,0.0025749
2.751727,0.0025715
2.751727,0.0025751
2.751727,0.0025659
2.751727,0.0026052
2.751727,0.0025575
2.751727,0.002571
2.751727,0.0026228
2.767146,0.002549
2.767146,0.00254
2.767146,0.0025445
2.767146,0.002544
2.767146,0.0025542
2.767146,0.0025357
2.767146,0.0025371
2.767146,0.0025408
2.767146,0.0025662
2.767146,0.0025965
2.767146,0.0026291
2.78077,0.0026094
2.78077,0.0025375
2.78077,0.0025663
2.78077,0.0025524
2.78077,0.0025469
2.78077,0.0025318
2.78077,0.0025894
2.78077,0.0025546
2.78077,0.0026153
2.796355,0.0026218
2.796355,0.0025443
2.796355,0.0026177
2.796355,0.0026547
2.810737,0.0027207
2.810737,0.002642
2.810737,0.0026563
2.810737,0.0027045
2.828773,0.0026876
2.828773,0.0026731
2.828773,0.002676
2.828773,0.0026488
2.8418,0.0026687
2.8418,0.0026692
2.8418,0.0027244
2.8418,0.0027115
2.857534,0.0027568
2.857534,0.0027154
2.857534,0.0028246
2.871647,0.0027184
2.871647,0.0027501
2.871647,0.0026872
2.871647,0.0027601
2.871647,0.0027413
2.886963,0.0027349
2.886963,0.002724
2.886963,0.0027392
2.886963,0.0027025
2.886963,0.0027588
2.901242,0.0027201
2.901242,0.0027159
2.901242,0.0027897
2.901242,0.0027917
2.91543,0.0027475
2.91543,0.002701
2.91543,0.0027868
2.91543,0.0028014
2.92908,0.0028376
2.92908,0.0027514
2.92908,0.0028435
2.942139,0.002752
2.942139,0.0027572
2.942139,0.0028544
2.955608,0.0027857
2.955608,0.0027495
2.955608,0.0028088
2.955608,0.002898
2.974736,0.0027968
2.974736,0.0027579
2.974736,0.0028049
2.974736,0.0028198
2.990756,0.0028149
2.990756,0.0027279
2.990756,0.0027512
2.990756,0.0027693
2.990756,0.0028315
3.010377,0.0027505
3.010377,0.0027507
3.010377,0.002708
3.010377,0.0027656
3.028821,0.0027581
3.028821,0.0026723
3.028821,0.0026794
3.028821,0.0026937
3.028821,0.0026589
3.042547,0.0027292
3.042547,0.002672
3.042547,0.0026714
3.042547,0.0027165
3.057006,0.0027312
3.057006,0.0026494
3.057006,0.0026392
3.057006,0.0026257
3.057006,0.002686
3.072144,0.0026363
3.072144,0.0026232
3.072144,0.0026157
3.072144,0.0026754
3.087068,0.002638
3.087068,0.0025921
3.087068,0.0026039
3.087068,0.0026379
3.087068,0.0026351
3.101031,0.0026088
3.101031,0.0025667
3.101031,0.0026026
3.101031,0.0026003
3.101031,0.0026452
3.101031,0.0026403
3.117561,0.0026523
3.117561,0.0025667
3.117561,0.0025531
3.117561,0.0025691
3.117561,0.0025689
3.117561,0.0025994
3.117561,0.0025831
3.117561,0.0025776
3.131489,0.0026143
3.131489,0.0025558
3.131489,0.002567
3.131489,0.0025761
3.131489,0.0025813
3.131489,0.0026104
3.131489,0.0026204
3.1476,0.0026431
3.1476,0.0025431
3.1476,0.0025566
3.1476,0.002545
3.1476,0.0025142
3.1476,0.0025299
3.1476,0.0025382
3.1476,0.0025535
3.162679,0.0025546
3.162679,0.0025272
3.162679,0.0025442
3.162679,0.0025627
3.17798,0.0025838
3.17798,0.0025153
3.17798,0.0025323
3.17798,0.002563
3.197885,0.0025665
3.197885,0.0025124
3.197885,0.0025403
3.220011,0.0025282
3.220011,0.0024316
3.220011,0.0024638
3.239765,0.0024466
3.239765,0.0024292
3.255628,0.0024172
3.255628,0.0023784
3.255628,0.0023693
3.272022,0.0024222
3.272022,0.0023712
3.28803,0.0023728
3.28803,0.0024075
3.31312,0.0023788
3.31312,0.0023492
3.32973,0.0024109
3.32973,0.0023363
3.342882,0.0023697
3.342882,0.0023727
3.374413,0.0023076
3.374413,0.0023337
3.398172,0.0023075
3.398172,0.0023998
3.449725,0.0022994
3.449725,0.0023236
3.478309,0.0023055
3.478309,0.0023347
3.516052,0.0022899
3.516052,0.0023071
3.550004,0.0022844
3.550004,0.0023304
3.595591,0.0022769
3.595591,0.0023256
3.640253,0.0022762
3.640253,0.0023067
3.676441,0.0022805
3.676441,0.0023036
3.70767,0.0022804
3.70767,0.0023353
3.756613,0.0022798
3.756613,0.0022921
3.783572,0.0022827
3.783572,0.0023104
3.818364,0.0022728
3.818364,0.0023128
3.863638,0.002274
3.863638,0.0023073
3.909173,0.0022648
3.909173,0.0023116
3.957108,0.0022714
3.957108,0.0023006
