frame,value
0.246529,0.01663589
0.246529,0.006240281
0.246529,0.159756
0.246529,0.006801893
0.247422,0.01790421
0.247422,0.03468636
0.247422,0.01196786
0.247422,0.02926734
0.247422,0.00568889
0.247422,0.02718309
0.247422,0.01463732
0.247422,0.01166472
0.247422,0.02341793
0.247422,0.004849083
0.247422,0.05890876
0.247422,0.007571443
0.247422,0.02145838
0.247422,0.004883897
0.247422,0.05647955
0.247422,0.003110123
0.248279,0.007570259
0.248279,0.0831355
0.248279,0.01283362
0.248279,0.02682421
0.248279,0.008268059
0.248279,0.03696825
0.248279,0.007033291
0.248279,0.02378112
0.248279,0.02701026
0.248279,0.01455224
0.248279,0.02036536
0.248279,0.006141939
0.248279,0.02672439
0.248279,0.003885632
0.249073,0.02368072
0.249073,0.01961803
0.249073,0.009889204
0.249073,0.04401603
0.249073,0.006258462
0.249073,0.01671434
0.249073,0.02405402
0.249073,0.0094722
0.249073,0.03632563
0.249073,0.006086712
0.249073,0.08871976
0.249073,0.007937794
0.249833,0.02438449
0.249833,0.03044568
0.249833,0.01371205
0.249833,0.05902359
0.249833,0.009250037
0.249833,0.01545602
0.249833,0.01589728
0.249833,0.01226226
0.249833,0.0262599
0.249833,0.006845965
0.249833,0.04442457
0.249833,0.003454213
0.249833,0.005833474
0.249833,0.06534236
0.249833,0.003282544
0.250696,0.01038973
0.250696,0.06051352
0.250696,0.01302696
0.250696,0.03696611
0.250696,0.006627702
0.250696,0.02964668
0.250696,0.01581372
0.250696,0.01446702
0.250696,0.01926785
0.250696,0.01175483
0.250696,0.02954246
0.250696,0.005601963
0.250696,0.02157538
0.250696,0.003334019
0.250696,0.02519033
0.250696,0.003947653
0.251492,0.05739323
0.251492,0.00799733
0.251492,0.01825335
0.251492,0.02400142
0.251492,0.01210591
0.251492,0.06820036
0.251492,0.009328992
0.251492,0.01658577
0.251492,0.01147267
0.251492,0.02902227
0.251492,0.006038895
0.251492,0.02599476
0.251492,0.006104458
0.252252,0.03932195
0.252252,0.01742895
0.252252,0.02909605
0.252252,0.007646362
0.252252,0.06596369
0.252252,0.009506268
0.252252,0.03174276
0.252252,0.009363682
0.252252,0.01180648
0.252252,0.008668194
0.252252,0.01306219
0.252252,0.005729684
0.252252,0.05834031
0.252252,0.003480859
0.25306,0.01180138
0.25306,0.06331065
0.25306,0.01281063
0.25306,0.05077882
0.25306,0.01110292
0.25306,0.03919065
0.25306,0.00663942
0.25306,0.02833634
0.25306,0.01236582
0.25306,0.01160784
0.25306,0.01573575
0.25306,0.008529542
0.25306,0.02175517
0.25306,0.004877753
0.253837,0.1013707
0.253837,0.009887821
0.253837,0.01637102
0.253837,0.01606845
0.253837,0.01315042
0.253837,0.02167561
0.253837,0.008140335
0.253837,0.1500567
0.253837,0.007071255
0.254734,0.01803404
0.254734,0.03169649
0.254734,0.01331977
0.254734,0.03586524
0.254734,0.006938923
0.254734,0.03328151
0.254734,0.01046654
0.254734,0.0586127
0.254734,0.009706136
0.254734,0.05444
0.254734,0.01059288
0.254734,0.01670263
0.255486,0.01317761
0.255486,0.04651848
0.255486,0.008513018
0.255486,0.02729635
0.255486,0.01249484
0.255486,0.08542015
0.255486,0.007153516
0.255486,0.008040492
0.255486,0.05106633
0.255486,0.00999699
0.255486,0.01748242
0.255486,0.00618992
0.256251,0.09346439
0.256251,0.0103785
0.256251,0.02634577
0.256251,0.01979097
0.256251,0.01135761
0.256251,0.0483123
0.256251,0.004969572
0.256251,0.009791736
0.256251,0.06070628
0.256251,0.005287392
0.257014,0.01149888
0.257014,0.04359505
0.257014,0.008221311
0.257014,0.01740515
0.257014,0.01256921
0.257014,0.01802966
0.257014,0.02406257
0.257014,0.01102135
0.257014,0.05339101
0.257014,0.00606706
0.257014,0.01274172
0.257014,0.01720191
0.257014,0.009072045
0.257014,0.03826306
0.257014,0.004198589
0.257014,0.01185435
0.257773,0.03944544
0.257773,0.008660638
0.257773,0.06257903
0.257773,0.009009765
0.257773,0.02556244
0.257773,0.00867532
0.257773,0.1013042
0.257773,0.008937215
0.257773,0.01549723
0.257773,0.02131429
0.258525,0.01414995
0.258525,0.04920461
0.258525,0.009702776
0.258525,0.02293066
0.258525,0.01031741
0.258525,0.0536583
0.258525,0.008094286
0.258525,0.02620459
0.258525,0.01425163
0.258525,0.008629365
0.258525,0.01920513
0.258525,0.005335572
0.258525,0.1543124
0.258525,0.00627991
0.259541,0.0130551
0.259541,0.06244692
0.259541,0.01025715
0.259541,0.08688913
0.259541,0.01219622
0.259541,0.03208579
0.259541,0.01659689
0.259541,0.01667404
0.259541,0.007841641
0.259541,0.0342595
0.259541,0.004317509
0.260318,0.02274317
0.260318,0.01448409
0.260318,0.02478708
0.260318,0.01161678
0.260318,0.08751535
0.260318,0.009517181
0.260318,0.0115579
0.260318,0.01406751
0.260318,0.009022663
0.260318,0.0460458
0.260318,0.004154392
0.260318,0.005610351
0.260318,0.04464988
0.260318,0.01267559
0.261124,0.03331898
0.261124,0.009727752
0.261124,0.03166876
0.261124,0.01181964
0.261124,0.04078679
0.261124,0.008997855
0.261124,0.05917255
0.261124,0.01220353
0.261124,0.03938683
0.261124,0.01052623
0.261124,0.01633391
0.261124,0.005657688
0.261124,0.08997208
0.261124,0.007062643
0.26207,0.05216802
0.26207,0.01362047
0.26207,0.04078082
0.26207,0.01430724
0.26207,0.04305161
0.26207,0.01379291
0.26207,0.01933277
0.26207,0.008269904
0.26207,0.02636772
0.26207,0.009965753
0.26207,0.02531672
0.26207,0.00492626
0.26207,0.06060944
0.26207,0.009035177
0.262933,0.04321929
0.262933,0.01362579
0.262933,0.05317578
0.262933,0.01207781
0.262933,0.04194687
0.262933,0.01206048
0.262933,0.08440983
0.262933,0.008000029
0.262933,0.02067135
0.262933,0.020819
0.263703,0.01669731
0.263703,0.04894756
0.263703,0.01065587
0.263703,0.03222166
0.263703,0.01175314
0.263703,0.0627069
0.263703,0.01080224
0.263703,0.04245367
0.263703,0.006267173
0.263703,0.02084928
0.263703,0.01380924
0.263703,0.01660875
0.263703,0.009119627
0.264479,0.0637583
0.264479,0.01270709
0.264479,0.04046629
0.264479,0.01239129
0.264479,0.08978341
0.264479,0.009978664
0.264479,0.01932427
0.264479,0.007530605
0.264479,0.02884218
0.264479,0.005435093
0.265241,0.02785181
0.265241,0.02313254
0.265241,0.02125113
0.265241,0.01731657
0.265241,0.02562434
0.265241,0.01247407
0.265241,0.10506
0.265241,0.009812736
0.265241,0.01459894
0.265241,0.01202375
0.265241,0.01347583
0.265241,0.012571
0.265997,0.04097814
0.265997,0.0101438
0.265997,0.05677014
0.265997,0.01496834
0.265997,0.04614439
0.265997,0.01285422
0.265997,0.04006625
0.265997,0.01469612
0.265997,0.01688371
0.265997,0.01752602
0.265997,0.008313088
0.265997,0.05556289
0.265997,0.004323483
0.266865,0.01721374
0.266865,0.04258344
0.266865,0.01485199
0.266865,0.06606285
0.266865,0.01153475
0.266865,0.03128698
0.266865,0.01524741
0.266865,0.01872596
0.266865,0.01789135
0.266865,0.02016165
0.266865,0.01136436
0.266865,0.03100398
0.266865,0.006817067
0.26765,0.03833825
0.26765,0.01818361
0.26765,0.0356893
0.26765,0.01077567
0.26765,0.0358513
0.26765,0.01783904
0.26765,0.02843651
0.26765,0.009063227
0.26765,0.03708639
0.26765,0.008926872
0.26765,0.02679989
0.26765,0.008883748
0.26765,0.0130839
0.26765,0.009964908
0.268412,0.0739457
0.268412,0.01211726
0.268412,0.01958837
0.268412,0.01308341
0.268412,0.02345547
0.268412,0.02731138
0.268412,0.01841682
0.268412,0.02099874
0.268412,0.01187124
0.268412,0.0425293
0.268412,0.005380754
0.268412,0.02092425
0.268412,0.005674992
0.269179,0.03746533
0.269179,0.01698084
0.269179,0.04027149
0.269179,0.009734069
0.269179,0.08694933
0.269179,0.009535588
0.269179,0.02945984
0.269179,0.0241286
0.269179,0.021215
0.269179,0.01755818
0.269179,0.01992702
0.269957,0.01633137
0.269957,0.02950306
0.269957,0.01060608
0.269957,0.08681647
0.269957,0.0125798
0.269957,0.03628876
0.269957,0.01173585
0.269957,0.02088172
0.269957,0.02310374
0.269957,0.01163685
0.269957,0.026887
0.269957,0.006516519
0.270718,0.05983659
0.270718,0.01245815
0.270718,0.05186813
0.270718,0.01327967
0.270718,0.04295895
0.270718,0.01469398
0.270718,0.03510381
0.270718,0.01494818
0.270718,0.02743373
0.270718,0.01239322
0.270718,0.02637507
0.271475,0.02256333
0.271475,0.03200011
0.271475,0.01480196
0.271475,0.05074472
0.271475,0.008555142
0.271475,0.01782798
0.271475,0.01962563
0.271475,0.01209882
0.271475,0.04101568
0.271475,0.00613321
0.271475,0.01861231
0.271475,0.005784683
0.271475,0.04218339
0.271475,0.01503246
0.272245,0.04045435
0.272245,0.01203737
0.272245,0.07287728
0.272245,0.01411755
0.272245,0.02941708
0.272245,0.0183153
0.272245,0.02009921
0.272245,0.01864797
0.272245,0.0188093
0.272245,0.01920766
0.272245,0.01529849
0.272245,0.02129624
0.272245,0.01090582
0.273036,0.04721622
0.273036,0.01116996
0.273036,0.05800452
0.273036,0.01143311
0.273036,0.03452946
0.273036,0.01690849
0.273036,0.0285085
0.273036,0.02057133
0.273036,0.04295763
0.273036,0.009776499
0.273036,0.0551778
0.273036,0.01266139
0.273907,0.05995987
0.273907,0.01446785
0.273907,0.03493371
0.273907,0.01833728
0.273907,0.03217791
0.273907,0.008025357
0.273907,0.06147229
0.273907,0.01032789
0.273907,0.04502496
0.273907,0.01299447
0.274665,0.06350264
0.274665,0.01623356
0.274665,0.03374904
0.274665,0.01472469
0.274665,0.04367476
0.274665,0.00851607
0.274665,0.07079354
0.274665,0.009551613
0.274665,0.03717802
0.274665,0.01453202
0.275454,0.05616587
0.275454,0.01299556
0.275454,0.02894186
0.275454,0.01397221
0.275454,0.05134471
0.275454,0.009397097
0.275454,0.05826644
0.275454,0.01029676
0.275454,0.05007174
0.275454,0.01406527
0.276228,0.04901398
0.276228,0.01401074
0.276228,0.05239064
0.276228,0.01140563
0.276228,0.06343521
0.276228,0.009247484
0.276228,0.04253965
0.276228,0.01433357
0.276228,0.04443224
0.276228,0.01155213
0.277023,0.05650123
0.277023,0.01315406
0.277023,0.03579247
0.277023,0.01395411
0.277023,0.07818779
0.277023,0.008734146
0.277023,0.02327464
0.277023,0.02855331
0.277023,0.008116063
0.277023,0.03251772
0.277023,0.01060551
0.277813,0.0493623
0.277813,0.01256975
0.277813,0.04521783
0.277813,0.01524141
0.277813,0.0637625
0.277813,0.01089262
0.277813,0.05203149
0.277813,0.01405188
0.277813,0.04782042
0.277813,0.005720928
0.278631,0.0283599
0.278631,0.02101986
0.278631,0.02648527
0.278631,0.01891196
0.278631,0.02671766
0.278631,0.02282185
0.278631,0.02447158
0.278631,0.02168723
0.278631,0.01650256
0.278631,0.03258936
0.278631,0.007995684
0.278631,0.04019631
0.278631,0.01564268
0.27939,0.0704772
0.27939,0.01298586
0.27939,0.03827773
0.27939,0.01828613
0.27939,0.03437386
0.27939,0.01512011
0.27939,0.0526848
0.27939,0.01448438
0.27939,0.04385585
0.27939,0.01692505
0.280184,0.03427283
0.280184,0.01864253
0.280184,0.03497598
0.280184,0.0159123
0.280184,0.0643364
0.280184,0.01104349
0.280184,0.05388881
0.280184,0.01282341
0.280184,0.0480845
0.280184,0.01052294
0.280963,0.05643264
0.280963,0.01066789
0.280963,0.02696579
0.280963,0.02200876
0.280963,0.0305482
0.280963,0.01606811
0.280963,0.04213756
0.280963,0.008119991
0.280963,0.04278962
0.280963,0.01204005
0.280963,0.0663927
0.280963,0.01054738
0.28183,0.05255137
0.28183,0.01718456
0.28183,0.03090535
0.28183,0.0213294
0.28183,0.02845966
0.28183,0.02143736
0.28183,0.02972625
0.28183,0.02116804
0.28183,0.03456518
0.28183,0.01385264
0.28183,0.04163476
0.28183,0.008323804
0.282648,0.03461582
0.282648,0.01781747
0.282648,0.04136301
0.282648,0.0149387
0.282648,0.04469516
0.282648,0.01385274
0.282648,0.05877274
0.282648,0.0103216
0.282648,0.0759066
0.282648,0.01066904
0.283469,0.02053215
0.283469,0.05626057
0.283469,0.0144949
0.283469,0.1072668
0.283469,0.01229853
0.283469,0.01375297
0.283469,0.08879603
0.283469,0.01489088
0.284304,0.04984551
0.284304,0.01545705
0.284304,0.0516193
0.284304,0.01490396
0.284304,0.05942667
0.284304,0.0148067
0.284304,0.03990499
0.284304,0.01705388
0.284304,0.06710864
0.284304,0.01128651
0.285165,0.01779628
0.285165,0.06560571
0.285165,0.0155556
0.285165,0.04864993
0.285165,0.01485057
0.285165,0.05212313
0.285165,0.01915959
0.285165,0.08745457
0.285165,0.01467299
0.28601,0.05389912
0.28601,0.01941752
0.28601,0.02320787
0.28601,0.02886799
0.28601,0.0683097
0.28601,0.01560298
0.28601,0.0485185
0.28601,0.01767674
0.28601,0.03947707
0.28601,0.02166962
0.286836,0.02976796
0.286836,0.05119234
0.286836,0.03218082
0.286836,0.03824922
0.286836,0.03916043
0.286836,0.01711029
0.286836,0.0333351
0.286836,0.01741745
0.286836,0.0324058
0.286836,0.0304818
0.287605,0.03484772
0.287605,0.01823374
0.287605,0.09800906
0.287605,0.02132433
0.287605,0.09360401
0.287605,0.02060619
0.287605,0.02477107
0.288377,0.03935473
0.288377,0.01543232
0.288377,0.07067596
0.288377,0.01601439
0.288377,0.07499821
0.288377,0.01550849
0.288377,0.1023454
0.288377,0.01915535
0.289256,0.03914321
0.289256,0.02145019
0.289256,0.0625235
0.289256,0.02118585
0.289256,0.06289126
0.289256,0.02713586
0.289256,0.0556955
0.289256,0.01686593
0.290028,0.08985735
0.290028,0.01573164
0.290028,0.04482086
0.290028,0.02140694
0.290028,0.06165843
0.290028,0.02331455
0.290028,0.07295612
0.290028,0.03609261
0.290893,0.04566237
0.290893,0.01399526
0.290893,0.1125734
0.290893,0.01474141
0.290893,0.03515053
0.290893,0.02312811
0.290893,0.1241379
0.290893,0.01564943
0.291856,0.02083987
0.291856,0.08353332
0.291856,0.01403124
0.291856,0.1733334
0.291856,0.02467143
0.292662,0.03568333
0.292662,0.0214392
0.292662,0.1135823
0.292662,0.01500776
0.292662,0.07603937
0.292662,0.0240358
0.292662,0.1060441
0.293433,0.01862476
0.293433,0.04448934
0.293433,0.02672858
0.293433,0.02604192
0.293433,0.1149902
0.293433,0.02019407
0.293433,0.01814749
0.293433,0.07103111
0.293433,0.04064185
0.294324,0.03486751
0.294324,0.01820853
0.294324,0.07382449
0.294324,0.01430979
0.294324,0.06041927
0.294324,0.01634087
0.294324,0.1366999
0.294324,0.04002718
0.295253,0.02289825
0.295253,0.05673631
0.295253,0.01330083
0.295253,0.1357625
0.295253,0.01755444
0.295253,0.03364506
0.295253,0.0773621
0.296014,0.02481114
0.296014,0.03146454
0.296014,0.06054074
0.296014,0.01370768
0.296014,0.1514238
0.296014,0.02323092
0.296787,0.02810784
0.296787,0.0287928
0.296787,0.06700332
0.296787,0.01515418
0.296787,0.09316193
0.296787,0.02809342
0.296787,0.08906218
0.296787,0.01505406
0.297698,0.08292039
0.297698,0.01889086
0.297698,0.04126591
0.297698,0.02120879
0.297698,0.1870986
0.297698,0.03112756
0.298638,0.01593515
0.298638,0.03501712
0.298638,0.03964201
0.298638,0.04298044
0.298638,0.0168873
0.298638,0.119973
0.298638,0.03647329
0.298638,0.03931716
0.299456,0.03578164
0.299456,0.05019619
0.299456,0.02459307
0.299456,0.06697365
0.299456,0.02608499
0.299456,0.03292558
0.299456,0.02952532
0.299456,0.02267086
0.299456,0.04414674
0.300222,0.02887607
0.300222,0.02790779
0.300222,0.1092343
0.300222,0.01470039
0.300222,0.06432831
0.300222,0.02249916
0.300222,0.08014687
0.300222,0.01143629
0.301131,0.04448083
0.301131,0.03118251
0.301131,0.0506477
0.301131,0.01961748
0.301131,0.2350567
0.301131,0.007586236
0.302154,0.02326351
0.302154,0.09268826
0.302154,0.01473121
0.302154,0.07610963
0.302154,0.01948844
0.302154,0.1533775
0.302154,0.01131062
0.303145,0.02490722
0.303145,0.08438782
0.303145,0.01237402
0.303145,0.04932858
0.303145,0.03023152
0.303145,0.08663968
0.303145,0.01472736
0.303917,0.05091477
0.303917,0.01822928
0.303917,0.09895118
0.303917,0.0229997
0.303917,0.05163161
0.303917,0.02413419
0.303917,0.07468864
0.303917,0.01398131
0.30481,0.06928451
0.30481,0.02005355
0.30481,0.01967509
0.30481,0.07651658
0.30481,0.01760283
0.30481,0.1120078
0.30481,0.02086649
0.305649,0.05704948
0.305649,0.01785263
0.305649,0.08948001
0.305649,0.02800914
0.305649,0.08137608
0.305649,0.02552544
0.305649,0.0785832
0.306448,0.03160019
0.306448,0.03878399
0.306448,0.02232934
0.306448,0.08993581
0.306448,0.04110189
0.306448,0.03081413
0.306448,0.06240899
0.306448,0.03281333
0.307283,0.03605573
0.307283,0.03330144
0.307283,0.02992197
0.307283,0.04434455
0.307283,0.02644134
0.307283,0.0886137
0.307283,0.01649206
0.307283,0.06842735
0.307283,0.01770255
0.308176,0.09539146
0.308176,0.01727528
0.308176,0.06012575
0.308176,0.0217539
0.308176,0.1080365
0.308176,0.01127499
0.308989,0.07696886
0.308989,0.02389415
0.308989,0.03774025
0.308989,0.03835311
0.308989,0.03346944
0.308989,0.05262225
0.308989,0.03328349
0.308989,0.03249881
0.309775,0.07331637
0.309775,0.02542659
0.309775,0.04882536
0.309775,0.0255332
0.309775,0.07944776
0.309775,0.0162414
0.309775,0.06683767
0.309775,0.02357534
0.310653,0.05497988
0.310653,0.02580531
0.310653,0.09766355
0.310653,0.0132449
0.310653,0.08253451
0.310653,0.0181508
0.310653,0.0549249
0.311437,0.02519364
0.311437,0.1656332
0.311437,0.01260031
0.311437,0.05875673
0.311437,0.02236131
0.311437,0.06313158
0.31222,0.03178313
0.31222,0.06666754
0.31222,0.03677873
0.31222,0.03764987
0.31222,0.05304505
0.31222,0.02215124
0.31222,0.1472157
0.31222,0.01143776
0.313236,0.01792898
0.313236,0.08933921
0.313236,0.0282377
0.313236,0.07992958
0.313236,0.01796059
0.313236,0.1023197
0.313236,0.02955453
0.314121,0.0614122
0.314121,0.01748683
0.314121,0.1742456
0.314121,0.02441089
0.314121,0.08276556
0.314893,0.02065541
0.314893,0.06741045
0.314893,0.02369585
0.314893,0.09352139
0.314893,0.01691883
0.314893,0.0478627
0.314893,0.02973203
0.314893,0.1330408
0.31569,0.02239012
0.31569,0.02933488
0.31569,0.06427637
0.31569,0.02132002
0.31569,0.0669388
0.31569,0.02239102
0.31569,0.1119292
0.31569,0.01694154
0.316579,0.02980806
0.316579,0.04622845
0.316579,0.036649
0.316579,0.04084237
0.316579,0.03076558
0.316579,0.0692731
0.316579,0.0569868
0.316579,0.04821536
0.317396,0.02308961
0.317396,0.1063425
0.317396,0.06759075
0.317396,0.02598291
0.317396,0.08598307
0.317396,0.02460213
0.318222,0.04831444
0.318222,0.1303091
0.318222,0.04278202
0.318222,0.04643589
0.318222,0.03045738
0.318222,0.0427234
0.319025,0.07711735
0.319025,0.04721833
0.319025,0.04294311
0.319025,0.05321201
0.319025,0.02817631
0.319025,0.06010414
0.319025,0.01923895
0.319842,0.06231391
0.319842,0.1084208
0.319842,0.04078914
0.319842,0.04533789
0.319842,0.05928331
0.319842,0.02683249
0.320681,0.08046214
0.320681,0.02591255
0.320681,0.1374456
0.320681,0.01425908
0.320681,0.07460766
0.320681,0.03836115
0.321567,0.0407957
0.321567,0.07702529
0.321567,0.04631879
0.321567,0.05268771
0.321567,0.05998641
0.321567,0.01972427
0.321567,0.08250099
0.322356,0.0301152
0.322356,0.07835919
0.322356,0.07188461
0.322356,0.04379267
0.322356,0.07164816
0.322356,0.1134436
0.323146,0.02976265
0.323146,0.04010271
0.323146,0.1161909
0.323146,0.04109582
0.323146,0.04205727
0.323146,0.0864697
0.323146,0.02527895
0.324074,0.061957
0.324074,0.03911159
0.324074,0.08850413
0.324074,0.02152185
0.324074,0.1522313
0.324074,0.03831445
0.32503,0.09758535
0.32503,0.06956377
0.32503,0.1040851
0.32503,0.07631965
0.32503,0.1053179
0.325945,0.07465193
0.325945,0.03188375
0.325945,0.09623776
0.325945,0.1080691
0.325945,0.07250012
0.326779,0.06847484
0.326779,0.08007527
0.326779,0.09587409
0.326779,0.05817381
0.326779,0.04681522
0.32759,0.07596662
0.32759,0.2244513
0.32759,0.1208736
0.32844,0.06682588
0.32844,0.1474534
0.32844,0.05264989
0.32844,0.1863096
0.32844,0.07161389
0.3296,0.1802655
0.3296,0.06301174
0.3296,0.1530781
0.3296,0.07745034
0.330648,0.1832446
0.330648,0.06383072
0.330648,0.1634969
0.330648,0.0879253
0.33173,0.2405997
0.33173,0.0528819
0.33173,0.3424978
0.332572,0.07503481
0.332572,0.2986452
0.332572,0.05534418
0.333626,0.3216825
0.333626,0.07189818
0.334591,0.3409144
0.334591,0.07734086
0.335614,0.463209
0.335614,0.08228929
0.337003,0.2515576
0.337003,0.1065594
0.337758,0.386636
0.337758,0.07743527
0.338918,0.2904049
0.338918,0.123432
0.339789,0.4580528
0.339789,0.08373664
0.341163,0.3117877
0.341163,0.1164788
0.342098,0.3605049
0.342098,0.09499979
0.34318,0.4797733
0.34318,0.09438577
0.344619,0.5447065
0.344619,0.07911968
0.346253,0.246996
0.346253,0.1652893
0.346253,0.3921868
0.347368,0.09920327
0.347368,0.558547
0.347368,0.1004408
0.349175,0.4195655
0.349175,0.1247884
0.350434,0.2627171
0.350434,0.1774794
0.364095,0.1476943
0.364095,0.1007673
0.364095,0.1317347
0.364095,0.2303845
0.381491,0.1304266
0.381491,0.122001
0.381491,0.1183969
0.381491,0.3970212
0.39849,0.06959626
0.39849,0.09303635
0.39849,0.1258587
0.39849,0.3301786
0.412133,0.08527852
0.412133,0.1514463
0.412133,0.110045
0.412133,0.2953223
0.428213,0.169151
0.428213,0.1786771
0.428213,0.2114413
0.444728,0.06814297
0.444728,0.1598408
0.444728,0.2646707
0.444728,0.4478737
0.466792,0.1622779
0.466792,0.1388809
0.466792,0.3594319
0.481281,0.1307698
0.481281,0.1073089
0.481281,0.04541538
0.481281,0.3214323
0.494763,0.1191784
0.494763,0.0735899
0.494763,0.09986557
0.494763,0.2763807
0.508569,0.05653364
0.508569,0.09262267
0.508569,0.08052114
0.508569,0.1089604
0.508569,0.4619716
0.524097,0.1087916
0.524097,0.1099792
0.524097,0.07753952
0.524097,0.3502992
0.538049,0.1072264
0.538049,0.07986232
0.538049,0.1402075
0.538049,0.2568646
0.553322,0.1387124
0.553322,0.1606938
0.553322,0.3257328
0.567732,0.1693352
0.567732,0.1036404
0.567732,0.2736802
0.581014,0.1368822
0.581014,0.09774141
0.581014,0.2262503
0.581014,0.3515665
0.601681,0.1440461
0.601681,0.1799357
0.601681,0.3895355
0.61718,0.1649289
0.61718,0.1481585
0.61718,0.2686456
0.63219,0.296769
0.63219,0.6504053
0.647622,0.1763517
0.647622,0.2342345
0.647622,0.4849722
0.666824,0.1585744
0.666824,0.197347
0.666824,0.7442588
0.683705,0.1645057
0.683705,0.2403293
0.683705,0.3325475
0.7027,0.1741255
0.7027,0.3113497
0.7027,0.4605219
0.725126,0.2597306
0.725126,0.4913967
0.738632,0.1660758
0.738632,0.2261131
0.738632,0.3693522
0.757073,0.2218343
0.757073,0.3112566
0.757073,0.4018957
0.781203,0.1870762
0.781203,0.2219832
0.781203,0.3227753
0.800315,0.1574222
0.800315,0.2070406
0.800315,0.3242783
0.817572,0.3533779
0.817572,0.5737435
0.835948,0.04800547
0.835948,0.3915232
0.835948,0.2382707
0.857826,0.1468281
0.857826,0.3410385
0.857826,0.5640475
0.880591,0.2714835
0.880591,0.1648124
0.894708,0.30505
0.894708,0.295464
0.910571,0.5112953
0.910571,0.3517508
0.937158,0.291712
0.937158,0.3601913
0.952327,0.3271837
0.952327,0.3155489
0.969341,0.2579773
0.969341,0.5659105
0.982756,0.1645477
0.982756,0.4219559
0.982756,0.2048617
1.009644,0.225932
1.009644,0.3637701
1.009644,0.5373551
1.036034,0.1524978
1.036034,0.2788645
1.036034,0.2587931
1.056254,0.294731
1.056254,0.1992354
1.07158,0.4507739
1.07158,0.1376763
1.09502,0.1337695
1.09502,0.4899338
1.09502,0.3364207
1.124045,0.2361751
1.124045,0.4034514
1.124045,0.2247102
1.15235,0.2680172
1.15235,0.1952904
1.166287,0.4276665
1.166287,0.1270432
1.188526,0.5579556
1.188526,0.1220367
1.21754,0.5968663
1.21754,0.112408
1.248577,0.1899668
1.248577,0.2482028
1.248577,0.2201384
1.26891,0.257579
1.26891,0.2196353
1.282304,0.2474618
1.282304,0.1932464
1.282304,0.4004579
1.302734,0.1424373
1.302734,0.433256
1.302734,0.1139351
1.329461,0.530462
1.329461,0.1012131
1.357045,0.3480763
1.357045,0.1371714
1.375145,0.5031201
1.375145,0.09309046
1.401307,0.09133796
1.401307,0.05600127
1.401307,0.0864511
1.401307,0.1204763
1.401307,0.05750131
1.417468,0.05515533
1.417468,0.07508801
1.417468,0.03573824
1.417468,0.06919537
1.417468,0.0576709
1.417468,0.021394
1.431034,0.02727202
1.431034,0.04139138
1.431034,0.04233501
1.431034,0.05171518
1.431034,0.06428562
1.431034,0.02089229
1.431034,0.07847674
1.431034,0.02889686
1.445857,0.0323408
1.445857,0.07130949
1.445857,0.05235363
1.445857,0.0282298
1.445857,0.06660698
1.445857,0.04384164
1.445857,0.04299398
1.459451,0.05455296
1.459451,0.07830842
1.459451,0.07501753
1.459451,0.08944881
1.459451,0.04757959
1.473286,0.06380941
1.473286,0.06099413
1.473286,0.09208834
1.473286,0.07264613
1.473286,0.05342566
1.486798,0.08582193
1.486798,0.05130225
1.486798,0.09090381
1.486798,0.1143944
1.486798,0.02372328
1.502489,0.07996507
1.502489,0.07304655
1.502489,0.03392104
1.502489,0.007458099
1.502489,0.03964902
1.502489,0.012869
1.502489,0.06573065
1.502489,0.03431345
1.516827,0.03379473
1.516827,0.06094807
1.516827,0.04088911
1.516827,0.05417488
1.516827,0.04704474
1.516827,0.05493954
1.516827,0.01741556
1.530282,0.0119304
1.530282,0.02259973
1.530282,0.01055219
1.530282,0.01980751
1.530282,0.02766538
1.530282,0.04606313
1.530282,0.03884393
1.530282,0.05007494
1.530282,0.04919466
1.530282,0.03291386
1.530282,0.03582845
1.544355,0.05076327
1.544355,0.01404351
1.544355,0.06015612
1.544355,0.0553826
1.544355,0.05181436
1.544355,0.1025293
1.544355,0.01322872
1.559588,0.08092518
1.559588,0.04314838
1.559588,0.05125112
1.559588,0.05690547
1.559588,0.05661066
1.559588,0.0327602
1.572987,0.01185832
1.572987,0.03838677
1.572987,0.06609258
1.572987,0.03737651
1.572987,0.1003387
1.572987,0.06359544
1.572987,0.01994183
1.587565,0.01795984
1.587565,0.02738742
1.587565,0.02168223
1.587565,0.03446313
1.587565,0.04239636
1.587565,0.03401128
1.587565,0.05835581
1.587565,0.04093182
1.587565,0.07230595
1.587565,0.02592074
1.603206,0.02112256
1.603206,0.06772686
1.603206,0.03165859
1.603206,0.05531759
1.603206,0.05927537
1.603206,0.08515021
1.603206,0.03119023
1.617846,0.04032749
1.617846,0.08496766
1.617846,0.0855148
1.617846,0.1200653
1.617846,0.02849702
1.633102,0.07714202
1.633102,0.08437608
1.633102,0.07093413
1.633102,0.08983655
1.633102,0.06701051
1.647946,0.05131849
1.647946,0.1043358
1.647946,0.1241155
1.647946,0.04791392
1.661246,0.06475496
1.661246,0.1485688
1.661246,0.06899163
1.661246,0.04874893
1.674695,0.1091569
1.674695,0.105626
1.674695,0.1420199
1.674695,0.06844044
1.691149,0.03867098
1.691149,0.06361352
1.691149,0.1011234
1.691149,0.1413781
1.691149,0.06313802
1.707021,0.1233148
1.707021,0.1004151
1.707021,0.1179522
1.707021,0.06765677
1.722849,0.03866831
