frame,value
0.219894,9.878993e-07
0.219894,9.358671e-07
0.219894,9.997176e-07
0.219894,9.712767e-07
0.219894,9.582055e-07
0.219894,9.605094e-07
0.219894,9.984548e-07
0.219894,9.973132e-07
0.219894,9.830369e-07
0.219894,9.734199e-07
0.219894,9.625825e-07
0.219894,9.974725e-07
0.219894,9.807834e-07
0.219894,9.755745e-07
0.219894,9.887164e-07
0.219894,9.854588e-07
0.219894,9.818616e-07
0.219894,9.713286e-07
0.219894,9.614181e-07
0.219894,8.547644e-07
0.219894,9.953658e-07
0.219894,9.465386e-07
0.22066,9.894999e-07
0.22066,9.831209e-07
0.22066,9.513338e-07
0.22066,9.709437e-07
0.22066,9.887086e-07
0.22066,9.464392e-07
0.22066,9.841359e-07
0.22066,9.866106e-07
0.22066,9.886676e-07
0.22066,9.984295e-07
0.22066,9.968628e-07
0.22066,9.859687e-07
0.22066,9.934224e-07
0.22066,9.925268e-07
0.22066,9.15779e-07
0.22066,9.752098e-07
0.22066,9.782684e-07
0.22066,9.382881e-07
0.22066,9.842477e-07
0.22066,9.800663e-07
0.22066,9.758384e-07
0.22066,9.774008e-07
0.22066,9.926895e-07
0.22066,9.883298e-07
0.22066,9.934536e-07
0.22066,9.249925e-07
0.22066,9.9657e-07
0.22147,9.949982e-07
0.22147,9.410538e-07
0.22147,9.981301e-07
0.22147,9.939599e-07
0.22147,9.614248e-07
0.22147,9.950483e-07
0.22147,9.932814e-07
0.22147,9.43382e-07
0.22147,9.750971e-07
0.22147,9.905051e-07
0.22147,9.782036e-07
0.22147,9.579992e-07
0.22147,9.412171e-07
0.22147,9.99278e-07
0.22147,9.898113e-07
0.22147,9.649812e-07
0.22147,9.676511e-07
0.22147,9.821617e-07
0.22147,9.517399e-07
0.22147,9.984382e-07
0.22147,9.642907e-07
0.22147,9.910233e-07
0.22147,9.696806e-07
0.22147,9.946925e-07
0.222247,9.826828e-07
0.222247,9.736993e-07
0.222247,9.732108e-07
0.222247,9.922469e-07
0.222247,9.59261e-07
0.222247,9.878524e-07
0.222247,9.503082e-07
0.222247,9.790413e-07
0.222247,9.953518e-07
0.222247,9.580671e-07
0.222247,9.859101e-07
0.222247,9.866512e-07
0.222247,9.922193e-07
0.222247,9.693027e-07
0.222247,9.991874e-07
0.222247,9.723406e-07
0.222247,9.840429e-07
0.223088,9.03561e-07
0.223088,9.93958e-07
0.223088,9.536621e-07
0.223088,9.854928e-07
0.223088,9.805397e-07
0.223088,9.672424e-07
0.223088,9.401282e-07
0.223088,9.528891e-07
0.223088,9.370146e-07
0.223088,9.810802e-07
0.223088,9.521373e-07
0.223088,9.925319e-07
0.223088,9.869343e-07
0.223088,9.69583e-07
0.223088,9.375983e-07
0.223088,9.693817e-07
0.223088,9.520241e-07
0.223088,9.878781e-07
0.223088,9.920719e-07
0.223088,9.974685e-07
0.223088,9.836225e-07
0.223088,9.599247e-07
0.223088,9.671637e-07
0.223088,9.541338e-07
0.223088,9.922059e-07
0.223088,9.93692e-07
0.223088,9.442584e-07
0.223088,9.832636e-07
0.223842,9.926996e-07
0.223842,9.883279e-07
0.223842,9.539632e-07
0.223842,9.928269e-07
0.223842,9.885816e-07
0.223842,9.938304e-07
0.223842,9.979716e-07
0.223842,9.810433e-07
0.223842,9.825737e-07
0.223842,9.512742e-07
0.223842,9.500216e-07
0.223842,9.840257e-07
0.223842,9.754458e-07
0.223842,9.550835e-07
0.223842,9.176819e-07
0.223842,9.485547e-07
0.223842,9.639692e-07
0.223842,9.821404e-07
0.223842,9.862705e-07
0.224628,9.718707e-07
0.224628,9.416224e-07
0.224628,9.645569e-07
0.224628,9.805253e-07
0.224628,9.646425e-07
0.224628,9.492403e-07
0.224628,9.320139e-07
0.224628,9.787044e-07
0.224628,9.746421e-07
0.224628,9.723732e-07
0.224628,9.576919e-07
0.224628,9.746789e-07
0.224628,9.935715e-07
0.224628,9.796806e-07
0.224628,9.608116e-07
0.224628,9.982505e-07
0.224628,9.628916e-07
0.224628,9.849177e-07
0.225379,9.895763e-07
0.225379,9.988739e-07
0.225379,9.63063e-07
0.225379,9.945534e-07
0.225379,9.346673e-07
0.225379,9.399856e-07
0.225379,9.729839e-07
0.225379,9.713009e-07
0.225379,9.80046e-07
0.225379,9.916811e-07
0.225379,9.975387e-07
0.225379,9.920539e-07
0.225379,9.952504e-07
0.225379,9.758786e-07
0.225379,9.773328e-07
0.226167,9.963441e-07
0.226167,9.99814e-07
0.226167,9.898015e-07
0.226167,9.927066e-07
0.226167,9.634188e-07
0.226167,9.912881e-07
0.226167,9.884101e-07
0.226167,9.378599e-07
0.226167,9.964825e-07
0.226167,9.80103e-07
0.226167,9.964986e-07
0.226167,9.767073e-07
0.226167,9.906823e-07
0.226167,9.947098e-07
0.226167,9.839532e-07
0.226167,9.826327e-07
0.226167,9.998357e-07
0.226167,9.522558e-07
0.226953,9.861434e-07
0.226953,9.721283e-07
0.226953,9.465613e-07
0.226953,9.594427e-07
0.226953,9.856574e-07
0.226953,9.690347e-07
0.226953,9.659808e-07
0.226953,9.723855e-07
0.226953,9.516447e-07
0.226953,9.76333e-07
0.226953,9.902877e-07
0.226953,9.98673e-07
0.226953,9.582101e-07
0.226953,9.88401e-07
0.226953,9.650482e-07
0.226953,9.496217e-07
0.227788,9.975205e-07
0.227788,9.714408e-07
0.227788,9.507918e-07
0.227788,9.871471e-07
0.227788,9.871975e-07
0.227788,9.432434e-07
0.227788,9.700823e-07
0.227788,9.968736e-07
0.227788,9.461467e-07
0.227788,9.851025e-07
0.227788,9.703849e-07
0.227788,9.910834e-07
0.227788,9.421046e-07
0.227788,9.936573e-07
0.227788,9.891601e-07
0.227788,9.975981e-07
0.227788,9.617719e-07
0.227788,9.308263e-07
0.227788,9.595512e-07
0.227788,9.961157e-07
0.228589,9.071943e-07
0.228589,9.791257e-07
0.228589,9.970063e-07
0.228589,9.721073e-07
0.228589,8.976237e-07
0.228589,9.988967e-07
0.228589,9.827266e-07
0.228589,9.778779e-07
0.228589,9.438633e-07
0.228589,9.247448e-07
0.228589,9.73512e-07
0.228589,9.577261e-07
0.228589,9.673188e-07
0.228589,9.674127e-07
0.228589,9.978002e-07
0.228589,9.73185e-07
0.228589,9.110984e-07
0.228589,9.779937e-07
0.229342,9.941419e-07
0.229342,9.690232e-07
0.229342,9.958254e-07
0.229342,9.60626e-07
0.229342,9.438634e-07
0.229342,9.969954e-07
0.229342,9.696994e-07
0.229342,9.847732e-07
0.229342,9.977088e-07
0.229342,9.758063e-07
0.229342,9.925361e-07
0.229342,9.941366e-07
0.229342,9.820262e-07
0.229342,9.92502e-07
0.229342,9.526964e-07
0.229342,9.442261e-07
0.229342,9.912375e-07
0.229342,9.945107e-07
0.229342,9.977973e-07
0.229342,9.936568e-07
0.230114,9.918998e-07
0.230114,9.800676e-07
0.230114,9.618459e-07
0.230114,9.987723e-07
0.230114,9.92469e-07
0.230114,9.747591e-07
0.230114,9.994085e-07
0.230114,9.968666e-07
0.230114,9.787981e-07
0.230114,9.565483e-07
0.230114,9.893218e-07
0.230114,9.883095e-07
0.230114,9.554393e-07
0.230114,9.489983e-07
0.231373,9.655248e-07
0.231373,9.81799e-07
0.231373,9.117144e-07
0.231373,9.852483e-07
0.231373,9.934269e-07
0.231373,9.298867e-07
0.231373,9.881892e-07
0.231373,9.848615e-07
0.231373,9.931543e-07
0.231373,9.517809e-07
0.231373,9.781588e-07
0.231373,9.884244e-07
0.231373,9.83538e-07
0.231373,9.835915e-07
0.231373,9.56138e-07
0.231373,9.945628e-07
0.231373,9.746686e-07
0.231373,9.538237e-07
0.232134,9.9951e-07
0.232134,9.481117e-07
0.232134,9.529206e-07
0.232134,9.726554e-07
0.232134,9.875718e-07
0.232134,9.828121e-07
0.232134,9.060326e-07
0.232134,9.864571e-07
0.232134,9.468417e-07
0.232134,9.664316e-07
0.232134,9.633492e-07
0.232134,9.932929e-07
0.232134,9.914326e-07
0.232134,9.802438e-07
0.232134,9.921872e-07
0.232134,9.404316e-07
0.232134,9.928245e-07
0.232134,9.632946e-07
0.232134,9.503241e-07
0.232926,9.620364e-07
0.232926,9.351497e-07
0.232926,9.884429e-07
0.232926,9.430997e-07
0.232926,9.638817e-07
0.232926,9.768818e-07
0.232926,9.938192e-07
0.232926,9.932451e-07
0.232926,9.883036e-07
0.232926,9.867925e-07
0.232926,9.945029e-07
0.232926,9.867504e-07
0.232926,9.577464e-07
0.232926,9.546425e-07
0.232926,9.923561e-07
0.232926,9.632164e-07
0.232926,9.67673e-07
0.232926,9.585196e-07
0.232926,9.751952e-07
0.233685,9.968618e-07
0.233685,9.988921e-07
0.233685,9.620944e-07
0.233685,9.79382e-07
0.233685,9.804093e-07
0.233685,9.939838e-07
0.233685,9.911456e-07
0.233685,9.642399e-07
0.233685,9.934666e-07
0.233685,9.689496e-07
0.233685,9.556868e-07
0.233685,9.74963e-07
0.233685,9.746666e-07
0.233685,9.819379e-07
0.233685,9.880703e-07
0.234438,9.530181e-07
0.234438,9.638387e-07
0.234438,9.802696e-07
0.234438,9.847669e-07
0.234438,9.959763e-07
0.234438,9.977636e-07
0.234438,9.934541e-07
0.234438,9.550416e-07
0.234438,9.936269e-07
0.234438,9.726629e-07
0.234438,9.709439e-07
0.234438,8.686943e-07
0.234438,9.577712e-07
0.234438,9.996878e-07
0.234438,9.364524e-07
0.235227,9.823638e-07
0.235227,9.688771e-07
0.235227,9.700771e-07
0.235227,9.673583e-07
0.235227,9.767093e-07
0.235227,9.85347e-07
0.235227,9.168351e-07
0.235227,9.823794e-07
0.235227,9.946681e-07
0.235227,9.846235e-07
0.235227,9.651891e-07
0.235227,9.925855e-07
0.235227,9.873668e-07
0.235227,9.80248e-07
0.235227,9.979456e-07
0.235227,9.368509e-07
0.235227,9.671537e-07
0.235227,9.769425e-07
0.236336,9.913758e-07
0.236336,9.643418e-07
0.236336,9.503502e-07
0.236336,9.669732e-07
0.236336,9.609398e-07
0.236336,9.615178e-07
0.236336,9.583921e-07
0.236336,9.770494e-07
0.236336,9.49814e-07
0.237114,9.68394e-07
0.237114,9.609846e-07
0.237114,9.865197e-07
0.237114,9.631932e-07
0.237114,9.76449e-07
0.237114,9.952736e-07
0.237114,9.834282e-07
0.237114,9.231249e-07
0.237114,9.84786e-07
0.237114,9.386786e-07
0.237114,9.948347e-07
0.237114,9.665871e-07
0.237114,9.710412e-07
0.237114,9.886694e-07
0.237865,9.85921e-07
0.237865,9.689363e-07
0.237865,9.912824e-07
0.237865,9.505104e-07
0.237865,9.927453e-07
0.237865,9.622829e-07
0.237865,9.957549e-07
0.237865,9.998156e-07
0.237865,9.791205e-07
0.237865,9.727717e-07
0.237865,9.60309e-07
0.237865,9.370731e-07
0.237865,9.766528e-07
0.237865,9.83134e-07
0.237865,9.428898e-07
0.238697,9.885481e-07
0.238697,9.909199e-07
0.238697,9.745901e-07
0.238697,9.606545e-07
0.238697,9.788635e-07
0.238697,9.700359e-07
0.238697,9.528625e-07
0.238697,9.787715e-07
0.238697,9.87251e-07
0.238697,9.919072e-07
0.238697,9.912533e-07
0.238697,9.947933e-07
0.238697,9.923184e-07
0.238697,9.995196e-07
0.238697,9.712209e-07
0.238697,9.883099e-07
0.238697,9.621798e-07
0.239491,9.460911e-07
0.239491,9.918775e-07
0.239491,9.583134e-07
0.239491,9.905822e-07
0.239491,9.889205e-07
0.239491,9.685032e-07
0.239491,9.598535e-07
0.239491,9.838184e-07
0.239491,9.863039e-07
0.239491,9.766879e-07
0.239491,9.960079e-07
0.239491,9.433411e-07
0.239491,9.7497e-07
0.239491,9.831743e-07
0.239491,9.985928e-07
0.239491,9.974319e-07
0.240273,9.452206e-07
0.240273,9.717724e-07
0.240273,9.824134e-07
0.240273,9.98721e-07
0.240273,9.972449e-07
0.240273,9.96775e-07
0.240273,9.953189e-07
0.240273,9.791701e-07
0.240273,9.696012e-07
0.240273,9.391928e-07
0.240273,9.342427e-07
0.240273,9.97768e-07
0.240273,9.992523e-07
0.241026,9.783657e-07
0.241026,9.99299e-07
0.241026,9.264597e-07
0.241026,9.50355e-07
0.241026,9.776105e-07
0.241026,9.856858e-07
0.241026,9.944642e-07
0.241026,9.950331e-07
0.241026,9.87862e-07
0.241026,9.92734e-07
0.241026,9.849495e-07
0.241026,9.924772e-07
0.241026,9.959344e-07
0.241026,9.58481e-07
0.241026,9.87045e-07
0.241783,9.578795e-07
0.241783,9.230541e-07
0.241783,9.56312e-07
0.241783,9.874548e-07
0.241783,9.911246e-07
0.241783,9.852506e-07
0.241783,9.96368e-07
0.241783,9.958046e-07
0.241783,9.93832e-07
0.241783,9.618286e-07
0.241783,9.749516e-07
0.241783,9.844293e-07
0.241783,9.906123e-07
0.241783,9.899098e-07
0.241783,9.708261e-07
0.241783,9.733103e-07
0.241783,9.613508e-07
0.241783,9.708248e-07
0.241783,9.493105e-07
0.241783,9.858433e-07
0.241783,9.522846e-07
0.241783,9.931215e-07
0.241783,9.771566e-07
0.241783,9.880754e-07
0.241783,9.444192e-07
0.242599,9.810358e-07
0.242599,9.736502e-07
0.242599,9.948285e-07
0.242599,9.649762e-07
0.242599,9.512323e-07
0.242599,9.704427e-07
0.242599,9.766547e-07
0.242599,9.807135e-07
0.242599,9.747598e-07
0.242599,9.862738e-07
0.242599,9.596524e-07
0.242599,9.835509e-07
0.242599,9.820499e-07
0.242599,9.573209e-07
0.242599,9.684444e-07
0.243352,9.574918e-07
0.243352,9.763387e-07
0.243352,9.663186e-07
0.243352,9.923035e-07
0.243352,9.922597e-07
0.243352,9.554532e-07
0.243352,9.669453e-07
0.243352,9.983066e-07
0.243352,9.831376e-07
0.243352,9.985527e-07
0.243352,9.73693e-07
0.243352,9.469617e-07
0.243352,9.376346e-07
0.243352,9.408166e-07
0.244121,9.763203e-07
0.244121,9.488668e-07
0.244121,9.983393e-07
0.244121,9.991624e-07
0.244121,9.920783e-07
0.244121,9.897603e-07
0.244121,9.854743e-07
0.244121,9.472147e-07
0.244121,9.986187e-07
0.244121,9.264849e-07
0.244121,9.663389e-07
0.244121,9.686576e-07
0.244121,9.489021e-07
0.244878,9.938065e-07
0.244878,9.982253e-07
0.244878,9.787568e-07
0.244878,9.836218e-07
0.244878,9.793019e-07
0.244878,9.387501e-07
0.244878,9.89388e-07
0.244878,9.958532e-07
0.244878,9.65602e-07
0.244878,9.799052e-07
0.244878,9.771248e-07
0.244878,9.849252e-07
0.244878,9.756145e-07
0.244878,9.979051e-07
0.244878,9.765545e-07
0.244878,9.86816e-07
0.245771,9.795763e-07
0.245771,9.145602e-07
0.245771,9.393267e-07
0.245771,9.732646e-07
0.245771,9.966782e-07
0.245771,9.792194e-07
0.245771,9.724654e-07
0.245771,9.818131e-07
0.245771,9.9385e-07
0.245771,9.891409e-07
0.245771,9.539614e-07
0.245771,9.417256e-07
0.245771,9.404757e-07
0.245771,9.6922e-07
0.245771,9.40473e-07
0.245771,9.91343e-07
0.245771,9.612959e-07
0.245771,9.726227e-07
0.245771,9.981543e-07
0.245771,9.658294e-07
0.245771,9.993738e-07
0.246529,9.88156e-07
0.246529,9.854469e-07
0.246529,9.873997e-07
0.246529,9.956213e-07
0.246529,9.893137e-07
0.246529,9.859793e-07
0.246529,9.761297e-07
0.246529,9.714388e-07
0.246529,9.678166e-07
0.246529,9.698022e-07
0.246529,9.898421e-07
0.246529,9.564778e-07
0.247422,9.833133e-07
0.247422,9.255497e-07
0.247422,9.46575e-07
0.247422,9.768739e-07
0.247422,9.837051e-07
0.247422,9.900706e-07
0.247422,9.857014e-07
0.247422,9.830142e-07
0.247422,9.667207e-07
0.247422,9.879184e-07
0.247422,9.472339e-07
0.247422,9.868897e-07
0.247422,9.46063e-07
0.247422,9.569259e-07
0.247422,9.844475e-07
0.247422,9.781464e-07
0.248279,9.908732e-07
0.248279,9.374324e-07
0.248279,9.977211e-07
0.248279,9.642323e-07
0.248279,9.713298e-07
0.248279,9.949532e-07
0.248279,9.915468e-07
0.248279,9.709551e-07
0.248279,9.982136e-07
0.248279,9.671199e-07
0.248279,9.976259e-07
0.248279,9.607751e-07
0.248279,9.881534e-07
0.248279,9.642896e-07
0.249073,9.975955e-07
0.249073,9.988971e-07
0.249073,9.617195e-07
0.249073,9.989014e-07
0.249073,9.417482e-07
0.249073,9.836185e-07
0.249073,9.935409e-07
0.249073,9.836455e-07
0.249073,9.729636e-07
0.249073,9.361895e-07
0.249073,9.75144e-07
0.249073,9.945953e-07
0.249833,9.810494e-07
0.249833,9.724374e-07
0.249833,9.983067e-07
0.249833,9.812118e-07
0.249833,9.701222e-07
0.249833,9.447755e-07
0.249833,9.755016e-07
0.249833,9.509392e-07
0.249833,9.941353e-07
0.249833,9.804038e-07
0.249833,9.177644e-07
0.249833,9.723981e-07
0.249833,9.324783e-07
0.249833,9.759023e-07
0.249833,9.470764e-07
0.250696,9.825294e-07
0.250696,9.855389e-07
0.250696,9.931309e-07
0.250696,9.698738e-07
0.250696,9.557228e-07
0.250696,9.892499e-07
0.250696,9.847382e-07
0.250696,9.942081e-07
0.250696,9.809874e-07
0.250696,9.498807e-07
0.250696,9.976375e-07
0.250696,9.812414e-07
0.250696,9.443207e-07
0.250696,9.865239e-07
0.250696,9.654269e-07
0.250696,9.784738e-07
0.251492,9.947516e-07
0.251492,9.81946e-07
0.251492,9.928622e-07
0.251492,9.503352e-07
0.251492,9.664911e-07
0.251492,9.696431e-07
0.251492,9.953013e-07
0.251492,9.54689e-07
0.251492,9.916455e-07
0.251492,9.926111e-07
0.251492,9.578587e-07
0.251492,9.952555e-07
0.251492,9.635436e-07
0.252252,9.743557e-07
0.252252,9.578777e-07
0.252252,9.952535e-07
0.252252,9.523254e-07
0.252252,9.977007e-07
0.252252,9.274282e-07
0.252252,9.488123e-07
0.252252,9.996589e-07
0.252252,9.947604e-07
0.252252,9.824511e-07
0.252252,9.7383e-07
0.252252,9.990165e-07
0.252252,9.883485e-07
0.252252,9.591198e-07
0.25306,9.836302e-07
0.25306,9.900057e-07
0.25306,9.455636e-07
0.25306,9.631542e-07
0.25306,9.680615e-07
0.25306,9.855092e-07
0.25306,9.691889e-07
0.25306,9.517804e-07
0.25306,9.939216e-07
0.25306,9.970481e-07
0.25306,9.875856e-07
0.25306,9.374735e-07
0.25306,9.941507e-07
0.25306,9.891119e-07
0.253837,9.921954e-07
0.253837,9.851467e-07
0.253837,9.762566e-07
0.253837,9.861244e-07
0.253837,9.789977e-07
0.253837,9.915125e-07
0.253837,9.934151e-07
0.253837,9.630627e-07
0.253837,9.883755e-07
0.254734,9.816694e-07
0.254734,9.99345e-07
0.254734,9.974674e-07
0.254734,9.67795e-07
0.254734,9.533408e-07
0.254734,9.897474e-07
0.254734,9.803376e-07
0.254734,9.89364e-07
0.254734,9.476228e-07
0.254734,9.969044e-07
0.254734,9.576465e-07
0.254734,9.457448e-07
0.255486,9.84951e-07
0.255486,9.349277e-07
0.255486,9.756171e-07
0.255486,9.281135e-07
0.255486,9.753426e-07
0.255486,9.799849e-07
0.255486,9.458214e-07
0.255486,9.389401e-07
0.255486,9.620713e-07
0.255486,9.870215e-07
0.255486,9.389082e-07
0.255486,9.485213e-07
0.256251,9.859197e-07
0.256251,9.188813e-07
0.256251,9.789975e-07
0.256251,9.791335e-07
0.256251,9.691486e-07
0.256251,9.769331e-07
0.256251,9.960415e-07
0.256251,9.888447e-07
0.256251,9.90414e-07
0.256251,9.395849e-07
0.257014,9.798063e-07
0.257014,9.649854e-07
0.257014,9.283158e-07
0.257014,9.695418e-07
0.257014,9.978514e-07
0.257014,9.689988e-07
0.257014,9.787329e-07
0.257014,9.913074e-07
0.257014,9.957514e-07
0.257014,9.830031e-07
0.257014,9.795028e-07
0.257014,9.942377e-07
0.257014,9.741671e-07
0.257014,9.515182e-07
0.257014,9.888826e-07
0.257014,9.830142e-07
0.257773,9.848326e-07
0.257773,9.493991e-07
0.257773,9.992987e-07
0.257773,9.766488e-07
0.257773,9.943731e-07
0.257773,9.871558e-07
0.257773,9.75969e-07
0.257773,9.666772e-07
0.257773,9.876272e-07
0.257773,9.989419e-07
0.258525,9.922138e-07
0.258525,9.75145e-07
0.258525,9.654294e-07
0.258525,9.975342e-07
0.258525,9.836402e-07
0.258525,9.768942e-07
0.258525,9.789096e-07
0.258525,9.99212e-07
0.258525,9.966502e-07
0.258525,9.424738e-07
0.258525,9.682472e-07
0.258525,9.357703e-07
0.258525,9.999687e-07
0.258525,9.9646e-07
0.259541,9.786855e-07
0.259541,9.918165e-07
0.259541,9.924232e-07
0.259541,9.688308e-07
0.259541,9.656172e-07
0.259541,9.931256e-07
0.259541,9.922155e-07
0.259541,9.90338e-07
0.259541,9.926523e-07
0.259541,9.660022e-07
0.259541,9.967139e-07
0.260318,9.138809e-07
0.260318,9.873384e-07
0.260318,9.535974e-07
0.260318,9.560562e-07
0.260318,9.993545e-07
0.260318,9.899317e-07
0.260318,9.738191e-07
0.260318,9.489549e-07
0.260318,9.982991e-07
0.260318,9.917536e-07
0.260318,9.974418e-07
0.260318,9.858685e-07
0.260318,9.789475e-07
0.260318,9.907362e-07
0.261124,9.88923e-07
0.261124,9.493779e-07
0.261124,9.881837e-07
0.261124,9.946219e-07
0.261124,9.790263e-07
0.261124,9.706621e-07
0.261124,9.784758e-07
0.261124,9.852478e-07
0.261124,9.647282e-07
0.261124,9.661616e-07
0.261124,9.78142e-07
0.261124,9.97607e-07
0.261124,9.945348e-07
0.261124,9.960031e-07
0.26207,9.927677e-07
0.26207,9.729398e-07
0.26207,9.617972e-07
0.26207,9.892772e-07
0.26207,9.917584e-07
0.26207,9.774518e-07
0.26207,9.607264e-07
0.26207,9.575089e-07
0.26207,9.5818e-07
0.26207,9.926894e-07
0.26207,9.711264e-07
0.26207,9.720693e-07
0.26207,9.938693e-07
0.26207,9.984067e-07
0.262933,9.873776e-07
0.262933,9.183984e-07
0.262933,9.55618e-07
0.262933,9.811797e-07
0.262933,9.318615e-07
0.262933,9.721639e-07
0.262933,9.690048e-07
0.262933,9.205629e-07
0.262933,9.536019e-07
0.262933,9.790808e-07
0.263703,9.95804e-07
0.263703,9.549955e-07
0.263703,9.825947e-07
0.263703,9.573367e-07
0.263703,9.252373e-07
0.263703,9.893215e-07
0.263703,9.841579e-07
0.263703,9.618083e-07
0.263703,9.697371e-07
0.263703,9.023072e-07
0.263703,9.449033e-07
0.263703,9.854269e-07
0.263703,9.594524e-07
0.264479,9.509078e-07
0.264479,9.304185e-07
0.264479,9.598375e-07
0.264479,9.511498e-07
0.264479,9.714082e-07
0.264479,9.942623e-07
0.264479,9.987804e-07
0.264479,9.387164e-07
0.264479,9.5958e-07
0.264479,9.788998e-07
0.265241,9.445752e-07
0.265241,9.695137e-07
0.265241,9.442603e-07
0.265241,9.430108e-07
0.265241,9.164175e-07
0.265241,9.169228e-07
0.265241,9.882269e-07
0.265241,9.420918e-07
0.265241,9.501506e-07
0.265241,9.505988e-07
0.265241,9.908425e-07
0.265241,9.41958e-07
0.265997,9.58547e-07
0.265997,9.856674e-07
0.265997,9.777383e-07
0.265997,9.512422e-07
0.265997,9.858953e-07
0.265997,9.750968e-07
0.265997,9.839829e-07
0.265997,9.979294e-07
0.265997,9.992405e-07
0.265997,9.586576e-07
0.265997,9.322168e-07
0.265997,9.923078e-07
0.265997,8.712434e-07
0.266865,9.725476e-07
0.266865,9.794192e-07
0.266865,9.609395e-07
0.266865,9.481564e-07
0.266865,9.907245e-07
0.266865,9.887591e-07
0.266865,9.556691e-07
0.266865,9.36182e-07
0.266865,9.684849e-07
0.266865,9.421998e-07
0.266865,9.313205e-07
0.266865,9.741833e-07
0.266865,9.856234e-07
0.26765,9.35382e-07
0.26765,9.829266e-07
0.26765,9.669005e-07
0.26765,9.890473e-07
0.26765,9.852434e-07
0.26765,9.855388e-07
0.26765,9.717852e-07
0.26765,9.924198e-07
0.26765,9.535191e-07
0.26765,9.989966e-07
0.26765,9.581235e-07
0.26765,9.853258e-07
0.26765,9.775288e-07
0.26765,9.629741e-07
0.268412,9.377696e-07
0.268412,9.772012e-07
0.268412,9.88663e-07
0.268412,9.72143e-07
0.268412,9.902697e-07
0.268412,9.891454e-07
0.268412,9.791579e-07
0.268412,9.993423e-07
0.268412,9.687257e-07
0.268412,9.536644e-07
0.268412,9.979335e-07
0.268412,9.711977e-07
0.268412,9.568967e-07
0.269179,9.701648e-07
0.269179,9.896006e-07
0.269179,9.970022e-07
0.269179,9.967443e-07
0.269179,9.651984e-07
0.269179,9.980714e-07
0.269179,9.910597e-07
0.269179,9.449102e-07
0.269179,9.842038e-07
0.269179,9.906054e-07
0.269179,9.414101e-07
0.269957,9.936787e-07
0.269957,9.81218e-07
0.269957,9.875006e-07
0.269957,9.153252e-07
0.269957,9.448208e-07
0.269957,9.965588e-07
0.269957,9.86932e-07
0.269957,9.736833e-07
0.269957,9.840788e-07
0.269957,9.41037e-07
0.269957,9.68618e-07
0.269957,9.513219e-07
0.270718,9.910028e-07
0.270718,9.450432e-07
0.270718,9.50648e-07
0.270718,9.88118e-07
0.270718,9.921135e-07
0.270718,8.968624e-07
0.270718,9.659868e-07
0.270718,9.587005e-07
0.270718,9.96234e-07
0.270718,9.889553e-07
0.270718,9.165487e-07
0.271475,9.80006e-07
0.271475,9.36176e-07
0.271475,9.767169e-07
0.271475,9.888521e-07
0.271475,9.550023e-07
0.271475,9.822236e-07
0.271475,9.779307e-07
0.271475,9.614017e-07
0.271475,9.912626e-07
0.271475,9.506929e-07
0.271475,9.761555e-07
0.271475,8.975275e-07
0.271475,9.887318e-07
0.271475,9.768161e-07
0.272245,9.898649e-07
0.272245,9.645344e-07
0.272245,9.263194e-07
0.272245,9.422237e-07
0.272245,9.671206e-07
0.272245,9.558806e-07
0.272245,9.910152e-07
0.272245,9.145074e-07
0.272245,9.910871e-07
0.272245,9.996155e-07
0.272245,9.991082e-07
0.272245,9.988819e-07
0.272245,9.394907e-07
0.273036,9.291455e-07
0.273036,9.65122e-07
0.273036,9.790291e-07
0.273036,9.309231e-07
0.273036,9.752099e-07
0.273036,9.991966e-07
0.273036,9.950734e-07
0.273036,9.597213e-07
0.273036,9.647529e-07
0.273036,9.998923e-07
0.273036,9.861062e-07
0.273036,9.268008e-07
0.273907,9.802777e-07
0.273907,9.323139e-07
0.273907,9.588148e-07
0.273907,9.48247e-07
0.273907,9.627161e-07
0.273907,9.745997e-07
0.273907,9.661138e-07
0.273907,9.798837e-07
0.273907,9.880348e-07
0.273907,9.294336e-07
0.274665,9.599122e-07
0.274665,9.896436e-07
0.274665,9.651146e-07
0.274665,9.958951e-07
0.274665,9.63222e-07
0.274665,9.70354e-07
0.274665,9.419098e-07
0.274665,9.696912e-07
0.274665,9.326482e-07
0.274665,9.99356e-07
0.275454,9.245262e-07
0.275454,9.872575e-07
0.275454,9.54715e-07
0.275454,9.687917e-07
0.275454,9.972704e-07
0.275454,9.560848e-07
0.275454,9.890705e-07
0.275454,9.838477e-07
0.275454,9.756729e-07
0.275454,9.287468e-07
0.276228,9.851041e-07
0.276228,9.920089e-07
0.276228,9.947388e-07
0.276228,9.477485e-07
0.276228,9.526625e-07
0.276228,9.534336e-07
0.276228,9.987556e-07
0.276228,9.935774e-07
0.276228,9.968917e-07
0.276228,9.209386e-07
0.277023,9.665206e-07
0.277023,9.887721e-07
0.277023,9.498219e-07
0.277023,9.930429e-07
0.277023,9.843199e-07
0.277023,9.806059e-07
0.277023,9.546545e-07
0.277023,9.659557e-07
0.277023,9.416739e-07
0.277023,9.103244e-07
0.277023,9.488808e-07
0.277813,9.751717e-07
0.277813,9.923075e-07
0.277813,9.669797e-07
0.277813,9.630014e-07
0.277813,9.670159e-07
0.277813,9.979569e-07
0.277813,9.691955e-07
0.277813,9.408717e-07
0.277813,9.813008e-07
