frame,value
2.673443,9.960138e-07
2.673443,9.841862e-07
2.686278,9.928249e-07
2.686278,9.972069e-07
2.686278,9.6754e-07
2.697916,9.945391e-07
2.697916,9.932637e-07
2.697916,9.79855e-07
2.697916,9.93765e-07
2.697916,9.9523e-07
2.697916,9.990379e-07
2.697916,9.983931e-07
2.70975,9.92593e-07
2.70975,9.846549e-07
2.70975,9.591532e-07
2.70975,9.727974e-07
2.70975,9.935439e-07
2.70975,9.888464e-07
2.70975,9.822134e-07
2.70975,9.937314e-07
2.70975,9.93409e-07
2.721821,9.773191e-07
2.721821,9.967169e-07
2.721821,9.993942e-07
2.721821,9.595095e-07
2.721821,9.936768e-07
2.721821,9.794575e-07
2.721821,9.837657e-07
2.721821,9.938504e-07
2.721821,9.949048e-07
2.721821,9.973918e-07
2.721821,9.881541e-07
2.721821,9.879016e-07
2.721821,9.968907e-07
2.721821,9.969118e-07
2.721821,9.971786e-07
2.721821,9.947565e-07
2.721821,9.985234e-07
2.721821,9.880293e-07
2.721821,9.83077e-07
2.733381,9.82217e-07
2.733381,9.973845e-07
2.733381,9.84356e-07
2.733381,9.840385e-07
2.733381,9.818502e-07
2.733381,9.89262e-07
2.733381,9.904569e-07
2.733381,9.805534e-07
2.733381,9.592288e-07
2.733381,9.86802e-07
2.733381,9.681986e-07
2.733381,9.964976e-07
2.733381,9.729864e-07
2.733381,9.922828e-07
2.733381,9.917428e-07
2.733381,9.915107e-07
2.733381,9.983685e-07
2.733381,9.9175e-07
2.733381,9.980997e-07
2.733381,9.97013e-07
2.733381,9.982372e-07
2.733381,9.968762e-07
2.733381,9.775653e-07
2.746028,9.935885e-07
2.746028,9.784809e-07
2.746028,9.957444e-07
2.746028,9.883821e-07
2.746028,9.789096e-07
2.746028,9.876738e-07
2.746028,9.954799e-07
2.746028,9.654841e-07
2.746028,9.866549e-07
2.746028,9.978239e-07
2.746028,9.618971e-07
2.746028,9.975643e-07
2.746028,9.897242e-07
2.746028,9.879356e-07
2.746028,9.600731e-07
2.746028,9.840077e-07
2.757944,9.890628e-07
2.757944,9.895433e-07
2.757944,9.944654e-07
2.757944,9.715037e-07
2.757944,9.590772e-07
2.757944,9.984262e-07
2.757944,9.941796e-07
2.757944,9.939547e-07
2.757944,9.994861e-07
2.757944,9.917939e-07
2.769376,9.934553e-07
2.769376,9.806469e-07
2.769376,9.768473e-07
2.769376,9.961685e-07
2.769376,9.915688e-07
2.769376,9.795774e-07
2.782086,9.91476e-07
2.782086,9.77146e-07
2.782086,9.9474e-07
2.782086,9.904245e-07
2.782086,9.759938e-07
2.782086,9.738045e-07
2.795166,9.92755e-07
2.795166,9.993856e-07
2.795166,9.796109e-07
2.795166,9.99768e-07
2.795166,9.952507e-07
2.806795,9.935825e-07
2.806795,9.997701e-07
2.806795,9.719934e-07
2.806795,9.820219e-07
2.806795,9.864896e-07
2.819634,9.964419e-07
2.819634,9.871511e-07
2.819634,9.971025e-07
2.819634,9.948376e-07
2.819634,9.852344e-07
2.833769,9.973996e-07
2.833769,9.941236e-07
2.833769,9.908587e-07
2.833769,9.717795e-07
2.847215,9.989084e-07
2.847215,9.859561e-07
2.847215,9.863538e-07
2.847215,9.879082e-07
2.847215,9.92945e-07
2.859585,9.995886e-07
2.859585,9.865795e-07
2.859585,9.812733e-07
2.859585,9.784486e-07
2.871475,9.89941e-07
2.871475,9.758958e-07
2.871475,9.964953e-07
2.871475,9.961765e-07
2.871475,9.898184e-07
2.885231,9.877754e-07
2.885231,9.973437e-07
2.885231,9.921483e-07
2.885231,9.964612e-07
2.885231,9.980333e-07
2.898992,9.709097e-07
2.898992,9.622838e-07
2.898992,9.997283e-07
2.898992,9.980969e-07
2.910646,9.913862e-07
2.910646,9.977425e-07
2.910646,9.978413e-07
2.910646,9.986655e-07
2.910646,9.835592e-07
2.924649,9.857221e-07
2.924649,9.909232e-07
2.924649,9.981754e-07
2.924649,9.950775e-07
2.938964,9.747629e-07
2.938964,9.917638e-07
2.938964,9.729868e-07
2.938964,9.865247e-07
2.951328,9.901931e-07
2.951328,9.989884e-07
2.951328,9.947082e-07
2.951328,9.997021e-07
2.964751,9.790542e-07
2.964751,9.945815e-07
2.964751,9.93516e-07
2.964751,9.960804e-07
2.977772,9.997539e-07
2.977772,9.663655e-07
2.977772,9.982481e-07
2.977772,9.765351e-07
2.977772,9.608526e-07
2.977772,9.986574e-07
2.992141,9.761333e-07
2.992141,9.849408e-07
2.992141,9.777791e-07
2.992141,9.931272e-07
3.0051,9.994528e-07
3.0051,9.98515e-07
3.0051,9.967337e-07
3.0051,9.883364e-07
3.0051,9.837345e-07
3.018296,9.991388e-07
3.018296,9.878073e-07
3.018296,9.974606e-07
3.018296,9.84827e-07
3.030791,9.979304e-07
3.030791,9.758671e-07
3.030791,9.843825e-07
3.030791,9.904434e-07
3.043679,9.952187e-07
3.043679,9.946373e-07
3.043679,9.944052e-07
3.043679,9.850562e-07
3.043679,9.811089e-07
3.058861,9.982708e-07
3.058861,9.902724e-07
3.058861,9.841037e-07
3.058861,9.993855e-07
3.072136,9.913055e-07
3.072136,9.796818e-07
3.072136,9.794543e-07
3.072136,9.989305e-07
3.072136,9.938631e-07
3.085879,9.995468e-07
3.085879,9.772435e-07
3.085879,9.907747e-07
3.085879,9.856979e-07
3.085879,9.960686e-07
3.085879,9.994063e-07
3.097543,9.934256e-07
3.097543,9.928441e-07
3.097543,9.944113e-07
3.097543,9.992319e-07
3.097543,9.95268e-07
3.097543,9.799796e-07
3.097543,9.899805e-07
3.097543,9.926608e-07
3.097543,9.995014e-07
3.109068,9.879502e-07
3.109068,9.908981e-07
3.109068,9.689492e-07
3.109068,9.955442e-07
3.109068,9.737355e-07
3.109068,9.979323e-07
3.109068,9.929144e-07
3.121251,9.896132e-07
3.121251,9.998313e-07
3.121251,9.753576e-07
3.121251,9.921254e-07
3.121251,9.790178e-07
3.121251,9.974641e-07
3.121251,9.868693e-07
3.121251,9.898148e-07
3.121251,9.962162e-07
3.133726,9.892367e-07
3.133726,9.925749e-07
3.133726,9.927459e-07
3.133726,9.698468e-07
3.133726,9.88415e-07
3.133726,9.900442e-07
3.133726,9.998154e-07
3.146963,9.967197e-07
3.146963,9.761302e-07
3.146963,9.968468e-07
3.146963,9.837721e-07
3.146963,9.789262e-07
3.146963,9.969403e-07
3.159026,9.927455e-07
3.159026,9.491537e-07
3.159026,9.889369e-07
3.159026,9.86988e-07
3.159026,9.895208e-07
3.173997,9.861461e-07
3.173997,9.916151e-07
3.173997,9.987587e-07
3.173997,9.999341e-07
3.190676,9.970107e-07
3.190676,9.954827e-07
3.190676,9.998421e-07
3.206162,9.913094e-07
3.206162,9.989888e-07
3.206162,9.901197e-07
3.221992,9.917804e-07
3.221992,9.97043e-07
3.234366,9.931566e-07
3.234366,9.663274e-07
3.234366,9.903562e-07
3.234366,9.690878e-07
3.257227,9.996278e-07
3.257227,9.929399e-07
3.274976,9.886634e-07
3.274976,9.970702e-07
3.286761,9.897153e-07
3.286761,9.941825e-07
3.286761,9.989515e-07
3.301592,9.826614e-07
3.301592,9.859938e-07
3.31801,9.905968e-07
3.31801,9.805074e-07
3.31801,9.990739e-07
3.337914,9.91421e-07
3.337914,9.77411e-07
3.354192,9.425451e-07
3.354192,9.944221e-07
3.354192,9.892306e-07
3.372254,9.995341e-07
3.372254,9.944265e-07
3.372254,9.956286e-07
3.391912,9.914589e-07
3.391912,9.916947e-07
3.409465,9.941405e-07
3.409465,9.975419e-07
3.422565,9.785101e-07
3.422565,9.97164e-07
3.434467,9.852942e-07
3.434467,9.98905e-07
3.458126,9.949922e-07
3.458126,9.973376e-07
3.470101,9.897921e-07
3.470101,9.940296e-07
3.470101,9.774287e-07
3.494726,9.87782e-07
3.494726,9.979526e-07
3.519709,9.968878e-07
3.519709,9.873438e-07
3.535828,9.841359e-07
3.535828,9.86895e-07
3.553559,9.837559e-07
3.553559,9.811258e-07
3.583112,9.947712e-07
3.583112,9.865277e-07
3.596749,9.998042e-07
3.596749,9.983895e-07
3.596749,9.585568e-07
3.62137,9.98354e-07
3.62137,9.984084e-07
3.655968,9.867179e-07
3.655968,9.922793e-07
3.686019,9.843761e-07
3.686019,9.811686e-07
3.731019,9.828548e-07
3.731019,9.896299e-07
3.776019,9.793048e-07
3.776019,9.906382e-07
3.80377,9.742135e-07
3.80377,9.825249e-07
3.836355,9.83524e-07
3.836355,9.911773e-07
3.881355,9.906186e-07
3.881355,9.95914e-07
3.913429,9.921812e-07
3.913429,9.964663e-07
3.956588,9.926612e-07
3.956588,9.739895e-07
3.980652,9.989308e-07
3.980652,9.907292e-07
