frame,value
0.316445,13245
0.316445,13237
0.316445,13238
0.316445,13241
0.316445,13238
0.316445,13226
0.316445,13220
0.316445,13220
0.316445,13216
0.316445,13194
0.316445,13196
0.316445,13187
0.316445,13182
0.316445,13167
0.316445,13160
0.316445,13152
0.317263,13150
0.317263,13137
0.317263,13134
0.317263,13135
0.317263,13129
0.317263,13124
0.317263,13112
0.317263,13124
0.317263,13123
0.317263,13133
0.317263,13136
0.317263,13136
0.318044,13134
0.318044,13129
0.318044,13124
0.318044,13114
0.318044,13116
0.318044,13106
0.318044,13101
0.318044,13108
0.318044,13100
0.318044,13090
0.318044,13087
0.318044,13095
0.318044,13091
0.318044,13088
0.318044,13085
0.318797,13080
0.318797,13079
0.318797,13076
0.318797,13068
0.318797,13063
0.318797,13070
0.318797,13072
0.318797,13071
0.318797,13069
0.318797,13062
0.319689,13065
0.319689,13060
0.319689,13068
0.319689,13061
0.319689,13066
0.319689,13068
0.319689,13073
0.319689,13078
0.319689,13079
0.319689,13086
0.319689,13073
0.320533,13074
0.320533,13073
0.320533,13078
0.320533,13079
0.320533,13065
0.320533,13066
0.320533,13066
0.320533,13068
0.320533,13068
0.320533,13066
0.320533,13072
0.320533,13072
0.320533,13072
0.320533,13076
0.320533,13070
0.321471,13072
0.321471,13069
0.321471,13064
0.321471,13065
0.321471,13061
0.321471,13056
0.321471,13071
0.321471,13073
0.321471,13064
0.321471,13050
0.321471,13048
0.322269,13045
0.322269,13056
0.322269,13062
0.322269,13064
0.322269,13070
0.322269,13058
0.322269,13062
0.322269,13046
0.322269,13053
0.322269,13037
0.322269,13037
0.323021,13033
0.323021,13036
0.323021,13025
0.323021,13041
0.323021,13036
0.323021,13038
0.323021,13035
0.323021,13049
0.323021,13054
0.323021,13041
0.323021,13045
0.323021,13039
0.323919,13033
0.323919,13036
0.323919,13032
0.323919,13018
0.323919,13014
0.323919,13012
0.323919,13009
0.323919,13011
0.323919,13010
0.323919,13005
0.323919,13001
0.324676,12994
0.324676,12991
0.324676,12985
0.324676,12987
0.324676,12988
0.324676,12991
0.324676,12990
0.324676,12984
0.324676,12983
0.324676,12986
0.324676,12988
0.324676,12986
0.325436,12991
0.325436,12985
0.325436,12987
0.325436,12990
0.325436,12975
0.325436,12976
0.325436,12987
0.325436,12984
0.325436,12977
0.325436,12976
0.325436,12965
0.325436,12972
0.325436,12992
0.326235,12994
0.326235,12994
0.326235,12996
0.326235,12997
0.326235,13003
0.326235,12999
0.326235,12998
0.326235,12997
0.326235,13001
0.326235,12995
0.326235,12994
0.326235,13004
0.326235,12995
0.326235,12997
0.326235,13004
0.327149,13001
0.327149,13004
0.327149,13005
0.327149,12995
0.327149,12994
0.327149,12998
0.327149,13001
0.327149,12987
0.327149,12986
0.327149,12992
0.327149,12987
0.327149,12975
0.327926,12976
0.327926,12981
0.327926,12975
0.327926,12974
0.327926,12981
0.327926,12986
0.327926,12981
0.327926,12978
0.327926,12973
0.327926,12967
0.328881,12967
0.328881,12968
0.328881,12963
0.328881,12968
0.328881,12964
0.328881,12964
0.328881,12964
0.328881,12960
0.328881,12966
0.328881,12956
0.328881,12967
0.328881,12964
0.328881,12972
0.329659,12973
0.329659,12972
0.329659,12970
0.329659,12962
0.329659,12955
0.329659,12950
0.329659,12944
0.329659,12945
0.329659,12953
0.330552,12955
0.330552,12954
0.330552,12948
0.330552,12946
0.330552,12949
0.330552,12944
0.330552,12949
0.330552,12945
0.330552,12943
0.330552,12948
0.330552,12945
0.330552,12935
0.330552,12938
0.330552,12957
0.331317,12959
0.331317,12950
0.331317,12951
0.331317,12951
0.331317,12954
0.331317,12959
0.331317,12967
0.331317,12965
0.331317,12962
0.331317,12954
0.332141,12951
0.332141,12937
0.332141,12942
0.332141,12939
0.332141,12946
0.332141,12942
0.332141,12937
0.332141,12940
0.332141,12949
0.332141,12963
0.332141,12956
0.332141,12957
0.332909,12954
0.332909,12960
0.332909,12952
0.332909,12946
0.332909,12942
0.332909,12936
0.332909,12937
0.332909,12916
0.332909,12921
0.332909,12908
0.332909,12908
0.332909,12914
0.332909,12910
0.332909,12899
0.333798,12896
0.333798,12896
0.333798,12898
0.333798,12895
0.333798,12885
0.333798,12887
0.333798,12883
0.333798,12890
0.333798,12879
0.333798,12876
0.333798,12891
0.334626,12890
0.334626,12893
0.334626,12892
0.334626,12895
0.334626,12885
0.334626,12874
0.334626,12873
0.334626,12871
0.334626,12877
0.334626,12890
0.334626,12897
0.334626,12898
0.3354,12898
0.3354,12904
0.3354,12902
0.3354,12907
0.3354,12901
0.3354,12908
0.3354,12912
0.3354,12912
0.3354,12919
0.3354,12931
0.3354,12936
0.3354,12931
0.3354,12926
0.336173,12924
0.336173,12924
0.336173,12931
0.336173,12925
0.336173,12913
0.336173,12931
0.336173,12932
0.336173,12927
0.336173,12928
0.336173,12922
0.337091,12922
0.337091,12918
0.337091,12915
0.337091,12906
0.337091,12908
0.337091,12904
0.337091,12896
0.337091,12900
0.337091,12896
0.337091,12914
0.337906,12908
0.337906,12906
0.337906,12910
0.337906,12919
0.337906,12914
0.337906,12922
0.337906,12919
0.337906,12944
0.337906,12945
0.337906,12929
0.337906,12926
0.337906,12926
0.338673,12935
0.338673,12937
0.338673,12937
0.338673,12939
0.338673,12933
0.338673,12945
0.338673,12946
0.338673,12957
0.338673,12969
0.338673,12966
0.338673,12963
0.339454,12968
0.339454,12957
0.339454,12958
0.339454,12955
0.339454,12952
0.339454,12942
0.339454,12939
0.339454,12916
0.339454,12918
0.339454,12908
0.339454,12905
0.339454,12894
0.34023,12901
0.34023,12903
0.34023,12899
0.34023,12926
0.34023,12921
0.34023,12923
0.34023,12920
0.34023,12918
0.34023,12920
0.34023,12907
0.34023,12898
0.34023,12900
0.341031,12894
0.341031,12899
0.341031,12902
0.341031,12902
0.341031,12895
0.341031,12889
0.341031,12888
0.341031,12872
0.341031,12872
0.341031,12865
0.341031,12861
0.341031,12860
0.341031,12865
0.341031,12866
0.341031,12864
0.34179,12868
0.34179,12894
0.34179,12895
0.34179,12894
0.34179,12895
0.34179,12883
0.34179,12891
0.34179,12895
0.34179,12893
0.342591,12881
0.342591,12893
0.342591,12893
0.342591,12894
0.342591,12894
0.342591,12897
0.342591,12881
0.342591,12883
0.342591,12885
0.342591,12887
0.342591,12892
0.342591,12896
0.343422,12902
0.343422,12903
0.343422,12911
0.343422,12917
0.343422,12913
0.343422,12898
0.343422,12901
0.343422,12887
0.343422,12894
0.343422,12907
0.343422,12906
0.343422,12897
0.344211,12894
0.344211,12878
0.344211,12885
0.344211,12880
0.344211,12873
0.344211,12888
0.344211,12888
0.344211,12890
0.344211,12886
0.344211,12870
0.345048,12876
0.345048,12875
0.345048,12871
0.345048,12871
0.345048,12884
0.345048,12894
0.345048,12907
0.345048,12904
0.345048,12921
0.345048,12929
0.345048,12931
0.345048,12938
0.345829,12941
0.345829,12948
0.345829,12942
0.345829,12942
0.345829,12941
0.345829,12952
0.345829,12953
0.345829,12944
0.345829,12950
0.345829,12937
0.345829,12929
0.346653,12925
0.346653,12924
0.346653,12920
0.346653,12931
0.346653,12928
0.346653,12907
0.346653,12906
0.346653,12912
0.346653,12922
0.347453,12936
0.347453,12933
0.347453,12936
0.347453,12941
0.347453,12948
0.347453,12943
0.347453,12944
0.347453,12944
0.347453,12964
0.34823,12966
0.34823,12984
0.34823,12987
0.34823,12993
0.34823,13017
0.34823,13019
0.34823,13009
0.34823,13023
0.34903,13028
0.34903,13034
0.34903,13025
0.34903,13016
0.34903,13022
0.34903,13028
0.34903,13030
0.34903,13003
0.349797,12989
0.349797,12985
0.349797,12979
0.349797,12983
0.349797,12973
0.349797,12937
0.349797,12929
0.350601,12915
0.350601,12910
0.350601,12888
0.350601,12849
0.350601,12820
0.350601,12815
0.350601,12799
0.350601,12777
0.350601,12728
0.365925,12675
0.365925,12655
0.365925,12648
0.365925,12621
0.365925,12632
0.365925,12650
0.365925,12576
0.381357,12539
0.381357,12601
0.381357,12560
0.381357,12531
0.381357,12499
0.394533,12480
0.394533,12501
0.394533,12523
0.394533,12530
0.394533,12494
0.408631,12409
0.408631,12399
0.408631,12391
0.408631,12366
0.408631,12377
0.423804,12368
0.423804,12371
0.423804,12377
0.423804,12348
0.436673,12341
0.436673,12327
0.436673,12334
0.436673,12336
0.449914,12327
0.449914,12357
0.449914,12335
0.449914,12313
0.470509,12306
0.470509,12307
0.470509,12342
0.470509,12332
0.485366,12283
0.485366,12264
0.485366,12243
0.485366,12238
0.499186,12210
0.499186,12210
0.499186,12252
0.499186,12278
0.499186,12288
0.515623,12273
0.515623,12348
0.515623,12313
0.515623,12351
0.515623,12373
0.530189,12370
0.530189,12441
0.530189,12485
0.530189,12515
0.542921,12596
0.542921,12641
0.542921,12687
0.542921,12715
0.556214,12733
0.556214,12742
0.556214,12744
0.556214,12806
0.556214,12815
0.556214,12822
0.572897,12708
0.572897,12700
0.572897,12712
0.586624,12639
0.586624,12674
0.586624,12670
0.602712,12588
0.602712,12582
0.602712,12582
0.615595,12585
0.615595,12638
0.615595,12605
0.635228,12563
0.635228,12555
0.635228,12525
0.652102,12477
0.652102,12484
0.652102,12478
0.652102,12488
0.671922,12453
0.671922,12423
0.671922,12421
0.687634,12394
0.687634,12395
0.687634,12436
0.704815,12476
0.704815,12553
0.717784,12515
0.717784,12554
0.717784,12610
0.731791,12615
0.731791,12601
0.747131,12544
0.747131,12576
0.759943,12546
0.759943,12663
0.775783,12615
0.775783,12627
0.775783,12612
0.80107,12637
0.80107,12640
0.80107,12597
0.822779,12500
0.822779,12544
0.822779,12507
0.835652,12455
0.835652,12517
0.835652,12575
0.835652,12590
0.854815,12635
0.854815,12646
0.854815,12644
0.876849,12583
0.876849,12611
0.876849,12615
0.897612,12597
0.897612,12623
0.897612,12703
0.924539,12653
0.924539,12671
0.937477,12614
0.937477,12637
0.95121,12605
0.95121,12666
0.969207,12660
0.969207,12667
0.969207,12622
0.986792,12666
0.986792,12665
0.986792,12609
1.013348,12695
1.013348,12745
1.030969,12707
1.030969,12703
1.050777,12684
1.050777,12662
1.067085,12642
1.067085,12643
1.067085,12637
1.084134,12727
1.084134,12696
1.084134,12695
1.112576,12731
1.112576,12779
1.131638,12770
1.131638,12790
1.131638,12768
1.148573,12766
1.148573,12796
1.148573,12801
1.168196,12839
1.168196,12834
1.168196,12845
1.188184,12910
1.188184,12943
1.188184,12949
1.208958,12904
1.208958,13015
1.235728,13004
1.235728,13022
1.249726,13009
1.249726,13012
1.249726,12948
1.267018,12920
1.267018,12911
1.267018,12999
1.293103,12978
1.293103,13002
1.306326,13003
1.306326,13087
1.322353,13081
1.322353,13059
1.34023,13059
1.34023,13151
1.367325,13132
1.367325,13262
1.402869,13287
1.402869,13395
1.402869,13474
1.402869,13554
1.402869,13645
1.416977,13703
1.416977,13829
1.416977,14049
1.416977,14096
1.416977,14221
1.416977,14238
1.431118,14287
1.431118,14446
1.431118,14518
1.431118,14573
1.431118,14637
1.431118,14831
1.431118,14991
1.444549,15103
1.444549,15130
1.444549,15325
1.444549,15445
1.444549,15473
1.444549,15552
1.444549,15617
1.457183,15814
1.457183,15846
1.457183,15989
1.457183,16008
1.457183,16117
1.457183,16135
1.457183,16115
1.457183,16143
1.471621,16396
1.471621,16396
1.471621,16402
1.471621,16341
1.471621,16371
1.471621,16381
1.471621,16515
1.487913,16547
1.487913,16610
1.487913,16605
1.487913,16544
1.487913,16508
1.487913,16410
1.487913,16328
1.501533,16489
1.501533,16534
1.501533,16500
1.501533,16437
1.501533,16444
1.501533,16426
1.501533,16393
1.501533,16423
1.501533,16411
1.501533,16379
1.501533,16352
1.516633,16362
1.516633,16348
1.516633,16362
1.516633,16337
1.516633,16349
1.516633,16316
1.516633,16321
1.516633,16370
1.529651,16445
1.529651,16545
1.529651,16549
1.529651,16564
1.529651,16554
1.529651,16496
1.542423,16548
1.542423,16541
1.542423,16488
1.542423,16484
1.542423,16499
1.542423,16530
1.555028,16551
1.555028,16577
1.555028,16601
1.555028,16634
1.555028,16714
1.569373,16742
1.569373,16754
1.569373,16859
1.569373,16795
1.569373,16919
1.569373,16884
1.583779,16945
1.583779,16933
1.583779,16972
1.583779,16958
1.583779,16989
1.583779,16963
1.583779,16936
1.596559,16930
1.596559,16948
1.596559,16901
1.596559,16852
1.596559,16832
1.596559,16744
1.596559,16703
1.596559,16700
1.609718,16742
1.609718,16712
1.609718,16676
1.609718,16708
1.609718,16671
1.609718,16678
1.609718,16821
1.626894,16830
1.626894,16907
1.626894,17038
1.626894,17112
1.626894,17229
1.643244,17514
1.643244,17778
1.643244,18053
1.643244,17982
1.6568,17932
1.6568,18067
1.6568,18049
1.6568,18086
1.672347,18130
1.672347,18139
1.672347,18188
1.672347,18552
1.685653,18556
1.685653,18835
1.685653,18741
1.685653,18780
1.701862,18794
1.701862,19057
1.701862,19103
1.701862,19012
1.720764,19152
1.720764,19127
1.720764,19033
1.720764,19059
1.733872,19228
1.733872,19211
1.733872,19161
1.733872,19142
1.748589,19235
1.748589,19273
1.748589,19249
1.748589,19143
1.748589,19143
1.763242,19252
1.763242,19163
1.763242,19062
1.777081,18988
1.777081,18875
1.777081,18815
1.777081,18821
1.777081,18809
1.792853,18852
1.792853,18771
1.792853,18629
1.792853,18539
1.806029,18682
1.806029,18528
1.806029,18450
1.806029,18360
1.821773,18216
1.821773,18139
1.821773,18044
1.835682,17940
1.835682,17893
1.835682,17774
1.835682,17805
1.851297,17775
1.851297,17733
1.851297,17521
1.851297,17416
1.864847,17346
1.864847,17310
1.864847,17156
1.864847,17056
1.878678,16963
1.878678,16925
1.878678,16866
1.878678,16790
1.891273,16751
1.891273,16735
1.891273,16722
1.891273,16652
1.905938,16525
1.905938,16601
1.905938,16628
1.905938,16512
1.921205,16526
1.921205,16526
1.921205,16485
1.921205,16534
1.93741,16524
1.93741,16654
1.93741,16699
1.950603,16638
1.950603,16793
1.950603,16959
1.964313,17115
1.964313,17185
1.964313,17159
1.964313,17105
1.980913,17320
1.980913,17352
1.980913,17323
1.980913,17201
1.995828,17320
1.995828,17429
1.995828,17385
1.995828,17283
2.012414,17344
2.012414,17390
2.012414,17271
2.029798,17277
2.029798,17145
2.029798,17074
2.029798,16895
2.044305,16922
2.044305,16838
2.044305,16744
2.044305,16786
2.044305,16676
2.058541,16640
2.058541,16615
2.058541,16658
2.058541,16665
2.058541,16603
2.07382,16688
2.07382,16673
2.07382,16669
2.07382,16601
2.07382,16578
2.087527,16633
2.087527,16601
2.087527,16580
2.087527,16486
2.087527,16481
2.10047,16549
2.10047,16508
2.10047,16447
2.10047,16423
2.10047,16442
2.10047,16346
2.10047,16297
2.113745,16420
2.113745,16371
2.113745,16344
2.113745,16265
2.113745,16190
2.113745,16183
2.113745,16207
2.113745,16191
2.113745,16163
2.113745,16153
2.113745,16146
2.127007,16171
2.127007,16169
2.127007,16155
2.127007,16157
2.127007,16145
2.127007,16147
2.127007,16157
2.127007,16137
2.127007,16140
2.127007,16143
2.127007,16137
2.127007,16125
2.127007,16118
2.127007,16133
2.127007,16139
2.127007,16124
2.127007,16125
2.127007,16140
2.127007,16111
2.127007,16081
2.127007,16068
2.127007,16065
2.127007,16018
2.127007,16039
2.127007,16027
2.127007,16020
2.127007,16025
2.127007,16021
2.127007,16019
2.127007,16017
2.127007,16017
2.127007,16014
2.127007,16019
2.127007,16015
2.127007,16001
2.127007,16016
2.127007,16025
2.127007,16025
2.127007,16017
2.127007,15990
2.127007,15974
2.127007,15964
2.127007,15958
2.127007,15972
2.127007,15944
2.127007,15966
2.127007,15974
2.127007,15940
2.127007,15912
2.127007,15912
2.127007,15932
2.127007,15924
2.127007,15927
2.127007,15924
2.139572,15941
2.139572,15937
2.139572,15934
2.139572,15925
2.139572,15912
2.139572,15909
2.139572,15912
2.139572,15912
2.139572,15911
2.139572,15921
2.139572,15925
2.139572,15919
2.139572,15919
2.139572,15932
2.139572,15919
2.139572,15940
2.139572,15920
2.139572,15914
2.139572,15919
2.139572,15897
2.139572,15896
2.139572,15932
2.139572,15926
2.139572,15882
2.139572,15875
2.139572,15877
2.139572,15857
2.139572,15834
2.139572,15878
2.139572,15878
2.139572,15881
2.139572,15909
2.139572,15905
2.139572,15924
2.139572,15898
2.139572,15894
2.139572,15896
2.139572,15881
2.139572,15872
2.139572,15853
2.139572,15836
2.139572,15841
2.139572,15812
2.139572,15791
2.139572,15801
2.139572,15761
2.139572,15751
2.139572,15743
2.139572,15738
2.152155,15777
2.152155,15782
2.152155,15771
2.152155,15759
2.152155,15740
2.152155,15739
2.152155,15728
2.152155,15726
2.152155,15709
2.152155,15689
2.152155,15693
2.152155,15715
2.152155,15721
2.152155,15713
2.152155,15722
2.152155,15702
2.152155,15694
2.152155,15719
2.152155,15724
2.152155,15691
2.152155,15711
2.152155,15718
2.152155,15703
2.152155,15715
2.152155,15696
2.152155,15712
2.152155,15692
2.152155,15677
2.152155,15648
2.152155,15659
2.152155,15638
2.152155,15641
2.152155,15620
2.152155,15561
2.152155,15524
2.152155,15478
2.152155,15452
2.152155,15453
2.152155,15449
2.152155,15449
2.164666,15465
2.164666,15455
2.164666,15450
2.164666,15452
2.164666,15458
2.164666,15448
2.164666,15445
2.164666,15451
2.164666,15459
2.164666,15475
2.164666,15431
2.164666,15451
2.164666,15469
2.164666,15468
2.164666,15476
2.164666,15463
2.164666,15438
2.164666,15415
2.164666,15413
2.164666,15388
2.164666,15394
2.164666,15409
2.164666,15357
2.164666,15332
2.164666,15311
2.164666,15306
2.164666,15287
2.164666,15309
2.164666,15286
2.164666,15291
2.164666,15270
2.164666,15252
2.164666,15248
2.164666,15234
2.164666,15205
2.164666,15169
2.164666,15135
2.164666,15120
2.164666,15107
2.177223,15161
2.177223,15161
2.177223,15163
2.177223,15164
2.177223,15160
2.177223,15164
2.177223,15194
2.177223,15193
2.177223,15196
2.177223,15170
2.177223,15161
2.177223,15142
2.177223,15138
2.177223,15138
2.177223,15135
2.177223,15141
2.177223,15123
2.177223,15092
2.177223,15085
2.177223,15073
2.177223,15066
2.177223,15073
2.177223,15056
2.177223,15052
2.177223,15043
2.177223,14984
2.177223,14969
2.177223,14963
2.177223,14952
2.177223,14947
2.177223,14955
2.177223,14897
2.19032,14929
2.19032,14924
2.19032,14921
2.19032,14909
2.19032,14897
2.19032,14858
2.19032,14900
2.19032,14863
2.19032,14862
2.19032,14826
2.19032,14918
2.19032,14891
2.19032,14923
2.19032,15024
2.205654,15056
2.205654,15080
2.205654,15120
2.205654,15221
2.205654,15247
2.205654,15479
2.205654,15464
2.219517,15514
2.219517,15538
2.219517,15528
2.219517,15636
2.219517,15664
2.219517,15752
2.219517,15810
2.234181,15768
2.234181,15988
2.234181,15971
2.234181,15993
2.234181,15995
2.234181,16107
2.248581,16224
2.248581,16228
2.248581,16237
2.248581,16258
2.248581,16319
2.248581,16279
2.248581,16293
2.248581,16314
2.261664,16342
2.261664,16337
2.261664,16325
2.261664,16422
2.261664,16381
2.261664,16230
2.261664,16142
2.275979,16095
2.275979,16191
2.275979,16115
2.275979,16053
2.275979,15989
2.275979,15921
2.289359,15907
2.289359,15893
2.289359,15884
2.289359,15922
2.289359,15851
2.289359,15726
2.289359,15682
2.303075,15671
2.303075,15613
2.303075,15576
2.303075,15473
2.303075,15500
2.303075,15460
2.318663,15527
2.318663,15506
2.318663,15447
2.318663,15382
2.318663,15309
2.318663,15326
2.332512,15458
2.332512,15407
2.332512,15328
2.332512,15329
2.332512,15271
2.347509,15349
2.347509,15328
2.347509,15385
2.347509,15234
2.347509,15182
2.364796,15336
2.364796,15249
2.364796,15167
2.364796,15133
2.364796,15130
2.380079,15146
2.380079,15091
2.380079,15061
2.380079,15022
2.380079,14991
2.380079,14920
2.380079,14916
2.380079,14914
2.396303,14898
2.396303,14904
2.396303,14868
2.396303,14866
2.396303,14865
2.40977,14881
2.40977,14831
2.40977,14803
2.40977,14789
2.40977,14715
2.40977,14701
2.40977,14719
2.40977,14739
2.424017,14735
2.424017,14779
2.424017,14767
2.424017,14740
2.424017,14738
2.424017,14736
2.424017,14825
2.424017,14768
2.424017,14892
2.438477,14922
2.438477,14957
2.438477,15042
2.438477,15018
2.438477,15138
2.438477,15163
2.451117,15186
2.451117,15195
2.451117,15203
2.451117,15257
2.451117,15301
2.451117,15334
2.451117,15331
2.4653,15418
2.4653,15468
2.4653,15544
2.4653,15542
2.4653,15480
2.481147,15529
2.481147,15585
2.481147,15622
2.481147,15591
2.481147,15589
2.494942,15810
2.494942,15839
2.494942,15861
2.494942,15809
2.494942,15710
2.510864,15695
2.510864,15714
2.510864,15829
2.510864,15739
2.524525,15682
2.524525,15636
2.524525,15653
2.524525,15677
2.524525,15637
2.540388,15615
2.540388,15795
2.540388,15796
2.540388,15720
2.556382,15793
2.556382,15815
2.556382,15807
2.569031,15858
2.569031,15971
2.569031,15895
2.581813,15879
2.581813,15819
2.581813,15791
2.581813,15804
2.598114,15842
2.598114,15808
2.598114,15790
2.598114,15863
2.598114,15820
2.614566,15881
2.614566,16040
2.614566,15964
2.614566,15902
2.614566,15937
2.629896,16024
2.629896,15962
2.629896,15951
2.629896,15823
2.646984,15904
2.646984,15884
2.646984,15810
2.646984,15794
2.646984,15930
2.664961,15949
2.664961,15917
2.664961,15837
2.664961,15815
2.664961,15866
2.664961,15881
2.664961,15991
2.681715,15968
2.681715,16028
2.681715,16015
2.681715,16204
2.699056,16194
2.699056,16256
2.699056,16253
2.699056,16198
2.699056,16165
2.699056,16159
2.713054,16177
2.713054,16145
2.713054,16096
2.713054,16066
2.713054,16051
2.713054,16073
2.713054,16068
2.713054,16030
2.713054,15998
2.713054,15987
2.713054,15977
2.713054,15946
2.725896,15945
2.725896,15941
2.725896,15934
2.725896,15941
2.725896,15947
2.725896,15938
2.725896,15936
2.725896,15942
2.725896,15923
2.725896,15901
2.725896,15906
2.725896,15892
2.725896,15889
2.725896,15885
2.725896,15884
2.725896,15893
2.725896,15864
2.725896,15846
2.725896,15830
2.725896,15777
2.725896,15693
2.725896,15684
2.725896,15655
2.725896,15601
2.725896,15572
2.725896,15555
2.725896,15540
2.725896,15503
2.725896,15488
2.725896,15479
2.739079,15429
2.739079,15428
2.739079,15423
2.739079,15429
2.739079,15426
2.739079,15439
2.739079,15425
2.739079,15419
2.739079,15403
2.739079,15385
2.739079,15388
2.739079,15392
2.739079,15387
2.739079,15396
2.739079,15379
2.739079,15371
2.739079,15367
2.739079,15351
2.739079,15372
2.739079,15350
2.739079,15347
2.739079,15309
2.739079,15312
2.739079,15300
2.739079,15290
2.739079,15289
2.739079,15277
2.739079,15256
2.739079,15241
2.739079,15220
2.739079,15203
2.739079,15192
2.739079,15189
2.739079,15182
2.739079,15175
2.739079,15166
2.739079,15153
2.751641,15148
2.751641,15148
2.751641,15147
2.751641,15149
2.751641,15152
2.751641,15146
2.751641,15146
2.751641,15148
2.751641,15150
2.751641,15150
2.751641,15143
2.751641,15150
2.751641,15151
2.751641,15142
2.751641,15136
2.751641,15132
2.751641,15148
2.751641,15136
2.751641,15101
2.751641,15065
2.751641,15055
2.751641,15019
2.751641,15012
2.751641,15006
2.751641,14937
2.751641,14897
2.751641,14855
2.751641,14800
2.751641,14778
2.764842,14774
2.764842,14760
2.764842,14777
2.764842,14774
2.764842,14769
2.764842,14767
2.764842,14769
2.764842,14761
2.764842,14760
2.764842,14748
2.764842,14734
2.764842,14766
2.764842,14799
2.764842,14750
2.764842,14732
2.764842,14769
2.764842,14764
2.778809,14683
2.778809,14690
2.778809,14679
2.778809,14706
2.778809,14686
2.778809,14666
2.778809,14675
2.778809,14673
2.778809,14694
2.778809,14687
2.778809,14825
2.778809,14905
2.794056,14883
2.794056,14880
2.794056,14888
2.794056,14935
2.794056,15050
2.794056,15014
2.811011,15063
2.811011,15081
2.811011,15230
2.811011,15187
2.811011,15230
2.826844,15291
2.826844,15430
2.826844,15424
2.841223,15662
2.841223,15687
2.841223,15725
2.841223,15689
2.856987,15784
2.856987,15883
2.856987,15837
2.856987,15855
2.870149,16025
2.870149,16053
2.870149,16082
2.870149,16046
2.884135,16124
2.884135,16231
2.884135,16200
2.884135,16233
2.884135,16177
2.899509,16161
2.899509,16200
2.899509,16144
2.899509,16012
2.915173,16048
2.915173,16055
2.915173,15975
2.915173,15862
2.928751,15970
2.928751,16081
2.928751,16008
2.928751,15957
2.928751,15918
2.945642,15980
2.945642,15973
2.945642,16029
2.945642,16006
2.963579,15955
2.963579,15939
2.963579,15889
2.963579,15822
2.979106,15845
2.979106,15843
2.979106,15825
2.979106,15784
2.993434,15837
2.993434,15776
2.993434,15833
3.006753,15885
3.006753,15765
3.006753,15704
3.006753,15672
3.021215,15662
3.021215,15719
3.021215,15769
3.035069,15740
3.035069,15767
3.035069,15874
3.050303,15898
3.050303,15834
3.050303,16087
3.064807,16187
3.064807,16092
3.064807,16027
3.064807,15992
3.064807,15948
3.064807,15945
3.078455,15870
3.078455,15861
3.078455,15840
3.078455,15779
3.078455,15745
3.078455,15775
3.078455,15819
3.078455,15878
3.095387,15886
3.095387,15845
3.095387,15937
3.095387,15932
3.095387,16006
3.095387,16029
3.095387,16083
3.110422,16043
3.110422,16114
3.110422,16153
3.110422,16143
3.110422,16125
3.110422,16100
3.122969,16060
3.122969,16103
3.122969,16139
3.122969,16186
3.122969,16104
3.122969,16048
3.138016,16051
3.138016,16058
3.138016,16083
3.138016,16114
3.138016,16037
3.138016,16012
3.138016,15963
3.152198,15981
3.152198,15960
3.152198,15954
3.152198,15882
3.152198,15838
3.152198,15753
3.167811,15706
3.167811,15733
3.167811,15642
3.167811,15569
3.167811,15481
3.184421,15438
3.184421,15413
3.184421,15274
3.199885,15160
3.199885,15029
3.199885,14789
3.223662,14598
3.223662,14664
3.238541,14551
3.238541,14482
3.263795,14382
3.263795,14279
3.284462,14188
3.284462,14157
3.284462,14157
3.308821,14023
3.308821,13982
3.308821,14059
3.332347,14046
3.332347,14119
3.352563,14065
3.352563,14042
3.352563,13981
3.376145,14146
3.376145,14146
3.390538,14043
3.390538,14051
3.390538,14058
3.417627,14029
3.417627,14049
3.454076,14005
3.454076,13952
3.473231,13880
3.473231,13892
3.507713,13893
3.507713,13916
3.543907,13887
3.543907,13885
3.566387,13859
3.566387,13884
3.594888,13868
3.594888,13821
3.614731,13827
3.614731,13845
3.659889,13870
3.659889,13868
3.687073,13808
3.687073,13816
3.70218,13779
3.70218,13872
3.735281,13848
3.735281,13811
3.754889,13828
3.754889,13785
3.792517,13792
3.792517,13814
3.819332,13805
3.819332,13845
3.83966,13810
3.83966,13864
3.883191,13881
3.883191,13894
3.883191,13882
3.916596,13841
3.916596,13833
3.946054,13787
3.946054,13838
3.996054,13836
3.996054,13780
