frame,value
0.219006,9.916952e-07
0.219006,9.661974e-07
0.219006,9.912659e-07
0.219006,9.911402e-07
0.219006,9.880564e-07
0.219006,9.976076e-07
0.219006,9.697412e-07
0.219006,9.782552e-07
0.219006,9.982632e-07
0.219006,9.951318e-07
0.219006,9.995435e-07
0.219006,9.805246e-07
0.219006,9.863919e-07
0.219006,9.268452e-07
0.219006,9.108975e-07
0.219006,9.847126e-07
0.219006,9.872717e-07
0.219006,9.686095e-07
0.219006,9.991691e-07
0.219006,9.787618e-07
0.219006,9.336832e-07
0.21982,9.93433e-07
0.21982,9.731493e-07
0.21982,9.835503e-07
0.21982,9.617791e-07
0.21982,9.852923e-07
0.21982,9.979583e-07
0.21982,9.907094e-07
0.21982,9.702266e-07
0.21982,9.71207e-07
0.21982,9.973702e-07
0.21982,9.810906e-07
0.21982,9.88284e-07
0.21982,9.889046e-07
0.21982,9.80207e-07
0.21982,9.509637e-07
0.21982,9.924769e-07
0.21982,9.973979e-07
0.21982,9.937396e-07
0.21982,9.800987e-07
0.21982,9.950419e-07
0.21982,9.837439e-07
0.21982,9.947044e-07
0.21982,9.633554e-07
0.220575,9.803497e-07
0.220575,9.710634e-07
0.220575,9.953255e-07
0.220575,9.36759e-07
0.220575,9.313954e-07
0.220575,9.835138e-07
0.220575,9.956715e-07
0.220575,9.656391e-07
0.220575,9.340214e-07
0.220575,9.807932e-07
0.220575,9.789534e-07
0.220575,9.953675e-07
0.220575,9.888444e-07
0.220575,9.862838e-07
0.220575,9.719938e-07
0.220575,9.695306e-07
0.220575,9.366869e-07
0.220575,9.93473e-07
0.220575,9.255063e-07
0.220575,9.838459e-07
0.220575,9.905143e-07
0.220575,9.551204e-07
0.220575,9.972618e-07
0.220575,9.642903e-07
0.220575,9.47863e-07
0.221338,9.326532e-07
0.221338,9.504035e-07
0.221338,9.529784e-07
0.221338,9.715956e-07
0.221338,9.9976e-07
0.221338,9.867144e-07
0.221338,9.815146e-07
0.221338,9.480214e-07
0.221338,9.738569e-07
0.221338,8.966841e-07
0.221338,9.539505e-07
0.221338,9.89855e-07
0.221338,9.758685e-07
0.221338,9.63078e-07
0.221338,9.557934e-07
0.221338,9.718038e-07
0.221338,9.529199e-07
0.221338,9.625994e-07
0.221338,9.486882e-07
0.221338,9.578347e-07
0.221338,9.353436e-07
0.221338,9.579575e-07
0.221338,9.767874e-07
0.221338,9.488214e-07
0.221338,9.720812e-07
0.221338,9.874799e-07
0.221338,9.855336e-07
0.221338,9.9829e-07
0.221338,9.982925e-07
0.221338,9.800741e-07
0.22209,9.785925e-07
0.22209,9.815263e-07
0.22209,8.724593e-07
0.22209,9.64505e-07
0.22209,9.849202e-07
0.22209,9.904601e-07
0.22209,9.759577e-07
0.22209,9.901779e-07
0.22209,9.604582e-07
0.22209,9.678105e-07
0.22209,9.98463e-07
0.22209,9.890081e-07
0.22209,9.329245e-07
0.22209,9.779836e-07
0.22209,9.743774e-07
0.22209,9.951758e-07
0.22209,9.608569e-07
0.22209,9.567383e-07
0.22209,9.542281e-07
0.22209,9.436458e-07
0.22209,9.668621e-07
0.22209,9.809977e-07
0.22209,9.894112e-07
0.22209,9.45531e-07
0.22209,9.809708e-07
0.22209,9.724472e-07
0.22209,9.537865e-07
0.22209,9.715708e-07
0.22209,9.953415e-07
0.22209,9.878164e-07
0.22209,9.722371e-07
0.222847,9.527809e-07
0.222847,9.667499e-07
0.222847,9.981139e-07
0.222847,9.99607e-07
0.222847,9.711507e-07
0.222847,9.186905e-07
0.222847,9.740177e-07
0.222847,9.858115e-07
0.222847,9.685737e-07
0.222847,9.818464e-07
0.222847,9.99053e-07
0.222847,9.854734e-07
0.222847,9.841165e-07
0.222847,9.693047e-07
0.222847,9.314437e-07
0.222847,9.802329e-07
0.222847,9.653414e-07
0.222847,9.705022e-07
0.222847,9.952349e-07
0.223629,9.887546e-07
0.223629,9.929346e-07
0.223629,9.762446e-07
0.223629,9.46065e-07
0.223629,9.992393e-07
0.223629,9.939887e-07
0.223629,9.547335e-07
0.223629,9.897368e-07
0.223629,9.584877e-07
0.223629,9.981999e-07
0.223629,9.856726e-07
0.223629,9.860495e-07
0.223629,9.256111e-07
0.223629,9.67611e-07
0.223629,9.889503e-07
0.223629,9.914015e-07
0.223629,9.783632e-07
0.223629,9.918836e-07
0.223629,9.824398e-07
0.223629,9.427959e-07
0.223629,9.623643e-07
0.223629,9.889503e-07
0.223629,9.55759e-07
0.223629,9.947914e-07
0.223629,9.787267e-07
0.224406,9.1739e-07
0.224406,9.716033e-07
0.224406,9.976867e-07
0.224406,9.890721e-07
0.224406,9.950006e-07
0.224406,9.905829e-07
0.224406,9.764844e-07
0.224406,9.408417e-07
0.224406,9.874002e-07
0.224406,8.711423e-07
0.224406,9.960056e-07
0.224406,9.859017e-07
0.224406,9.915263e-07
0.224406,9.606454e-07
0.224406,9.669103e-07
0.224406,9.763618e-07
0.224406,8.963171e-07
0.224406,9.405506e-07
0.224406,9.545038e-07
0.224406,9.575321e-07
0.224406,9.387802e-07
0.224406,9.696805e-07
0.224406,9.515616e-07
0.224406,9.835053e-07
0.224406,9.980205e-07
0.224406,9.560096e-07
0.225195,9.594669e-07
0.225195,9.451996e-07
0.225195,9.681394e-07
0.225195,9.768083e-07
0.225195,9.854451e-07
0.225195,9.301709e-07
0.225195,9.205799e-07
0.225195,9.805178e-07
0.225195,9.741917e-07
0.225195,9.586308e-07
0.225195,9.914102e-07
0.225195,9.646303e-07
0.225195,9.58538e-07
0.225195,9.938815e-07
0.225195,9.932064e-07
0.225195,9.979206e-07
0.225195,9.742123e-07
0.225195,9.945186e-07
0.225195,9.751667e-07
0.225195,9.370947e-07
0.225195,8.030852e-07
0.225195,9.813564e-07
0.225195,9.52377e-07
0.225195,9.764958e-07
0.225195,9.52881e-07
0.225195,9.750029e-07
0.225195,9.879999e-07
0.225195,9.786506e-07
0.225195,9.606014e-07
0.225955,9.297209e-07
0.225955,9.638158e-07
0.225955,9.838391e-07
0.225955,9.74414e-07
0.225955,9.674635e-07
0.225955,9.727091e-07
0.225955,9.923118e-07
0.225955,9.545031e-07
0.225955,9.815785e-07
0.225955,9.89025e-07
0.225955,9.214453e-07
0.225955,8.59136e-07
0.225955,9.848779e-07
0.225955,9.922647e-07
0.225955,9.39771e-07
0.225955,9.950476e-07
0.225955,9.941909e-07
0.225955,9.959599e-07
0.226716,9.740208e-07
0.226716,9.636738e-07
0.226716,9.954867e-07
0.226716,9.501582e-07
0.226716,9.642682e-07
0.226716,9.431106e-07
0.226716,9.815985e-07
0.226716,9.210864e-07
0.226716,9.933417e-07
0.226716,9.847138e-07
0.226716,9.608082e-07
0.226716,9.309199e-07
0.226716,9.756736e-07
0.226716,9.816238e-07
0.226716,9.283806e-07
0.226716,9.98998e-07
0.226716,9.741699e-07
0.226716,9.556026e-07
0.226716,9.904717e-07
0.226716,9.329274e-07
0.227576,9.924946e-07
0.227576,9.442239e-07
0.227576,9.321266e-07
0.227576,9.956776e-07
0.227576,9.991149e-07
0.227576,9.647457e-07
0.227576,9.050399e-07
0.227576,9.954217e-07
0.227576,9.696223e-07
0.227576,9.980939e-07
0.227576,9.140675e-07
0.227576,9.127182e-07
0.227576,9.920573e-07
0.227576,9.998669e-07
0.227576,9.535564e-07
0.227576,9.812503e-07
0.227576,9.36283e-07
0.227576,9.724605e-07
0.227576,9.965007e-07
0.227576,9.379153e-07
0.227576,9.758041e-07
0.227576,9.738206e-07
0.227576,9.922496e-07
0.228354,9.928419e-07
0.228354,9.688983e-07
0.228354,9.678494e-07
0.228354,9.430255e-07
0.228354,9.462032e-07
0.228354,9.954315e-07
0.228354,9.830108e-07
0.228354,9.329882e-07
0.228354,9.844125e-07
0.228354,9.970402e-07
0.228354,9.466426e-07
0.228354,9.77867e-07
0.228354,9.927863e-07
0.228354,9.247814e-07
0.228354,9.475565e-07
0.228354,9.621612e-07
0.228354,9.928747e-07
0.228354,9.845668e-07
0.228354,9.69892e-07
0.228354,9.882996e-07
0.228354,9.580516e-07
0.228354,9.198401e-07
0.228354,9.837324e-07
0.228354,9.853699e-07
0.228354,9.705271e-07
0.228354,9.88702e-07
0.228354,9.661162e-07
0.228354,9.762891e-07
0.228354,9.913613e-07
0.228354,9.870548e-07
0.228354,9.817294e-07
0.228354,9.574522e-07
0.228354,9.746685e-07
0.229143,9.748543e-07
0.229143,9.990308e-07
0.229143,9.912644e-07
0.229143,9.412772e-07
0.229143,9.396315e-07
0.229143,9.629821e-07
0.229143,9.868639e-07
0.229143,9.41341e-07
0.229143,9.701777e-07
0.229143,9.883191e-07
0.229143,9.969606e-07
0.229143,9.648627e-07
0.229143,9.254097e-07
0.229143,9.941322e-07
0.229143,9.597285e-07
0.229143,9.367885e-07
0.229143,9.985984e-07
0.229143,9.789848e-07
0.229143,9.73995e-07
0.229143,9.710055e-07
0.229143,9.922718e-07
0.229143,9.63473e-07
0.229143,9.83784e-07
0.229143,8.996056e-07
0.229143,9.881683e-07
0.229143,9.523731e-07
0.229143,9.512079e-07
0.229143,9.816579e-07
0.229911,9.932568e-07
0.229911,9.690792e-07
0.229911,9.948965e-07
0.229911,9.782317e-07
0.229911,9.52378e-07
0.229911,9.990574e-07
0.229911,9.396913e-07
0.229911,8.871569e-07
0.229911,9.789583e-07
0.229911,9.967763e-07
0.229911,9.356941e-07
0.229911,9.519619e-07
0.229911,9.885484e-07
0.229911,9.747823e-07
0.229911,9.970621e-07
0.229911,9.713202e-07
0.229911,9.918356e-07
0.229911,9.575134e-07
0.229911,9.852231e-07
0.229911,9.884316e-07
0.229911,9.659759e-07
0.229911,9.986959e-07
0.229911,9.905177e-07
0.229911,9.222614e-07
0.229911,9.96102e-07
0.229911,9.850208e-07
0.230681,9.905334e-07
0.230681,9.945484e-07
0.230681,9.951968e-07
0.230681,9.014538e-07
0.230681,9.518448e-07
0.230681,9.871259e-07
0.230681,9.515048e-07
0.230681,9.80939e-07
0.230681,9.384828e-07
0.230681,9.637159e-07
0.230681,9.6101e-07
0.230681,9.955136e-07
0.230681,9.847242e-07
0.230681,9.786729e-07
0.230681,9.900338e-07
0.230681,9.662496e-07
0.230681,9.881024e-07
0.230681,9.850368e-07
0.230681,9.668337e-07
0.230681,9.927736e-07
0.230681,9.568089e-07
0.230681,9.731582e-07
0.230681,9.844324e-07
0.230681,9.812512e-07
0.230681,9.827746e-07
0.230681,9.386515e-07
0.231434,9.725426e-07
0.231434,9.712816e-07
0.231434,9.978862e-07
0.231434,9.857397e-07
0.231434,9.732944e-07
0.231434,9.763353e-07
0.231434,9.707194e-07
0.231434,9.751928e-07
0.231434,9.805475e-07
0.231434,9.458336e-07
0.231434,9.198013e-07
0.231434,9.70442e-07
0.231434,9.933134e-07
0.231434,9.473018e-07
0.232193,9.951963e-07
0.232193,9.953899e-07
0.232193,9.758187e-07
0.232193,9.505393e-07
0.232193,9.887511e-07
0.232193,9.789259e-07
0.232193,9.993804e-07
0.232193,9.577507e-07
0.232193,9.713349e-07
0.232193,9.767972e-07
0.232193,9.956102e-07
0.232193,9.850503e-07
0.232193,9.982823e-07
0.232193,9.951195e-07
0.232193,9.778919e-07
0.232193,9.492673e-07
0.232193,9.092999e-07
0.232193,9.90593e-07
0.232193,9.838105e-07
0.232193,9.822243e-07
0.232193,9.736688e-07
0.232966,9.697984e-07
0.232966,9.956651e-07
0.232966,9.788851e-07
0.232966,9.858867e-07
0.232966,9.801844e-07
0.232966,9.707402e-07
0.232966,9.862631e-07
0.232966,9.840105e-07
0.232966,9.858925e-07
0.232966,9.813905e-07
0.232966,9.800358e-07
0.232966,9.820799e-07
0.232966,9.972964e-07
0.232966,9.795481e-07
0.232966,9.845782e-07
0.232966,9.815234e-07
0.232966,9.561994e-07
0.232966,9.512856e-07
0.232966,9.797232e-07
0.232966,9.800848e-07
0.232966,9.802219e-07
0.232966,9.919114e-07
0.232966,9.412349e-07
0.232966,9.742791e-07
0.232966,9.602787e-07
0.232966,9.978162e-07
0.232966,9.489294e-07
0.233857,9.821161e-07
0.233857,9.866611e-07
0.233857,9.983929e-07
0.233857,9.983798e-07
0.233857,9.9914e-07
0.233857,9.786721e-07
0.233857,9.846696e-07
0.233857,9.955686e-07
0.233857,9.535017e-07
0.233857,9.53848e-07
0.233857,9.360896e-07
0.233857,9.194028e-07
0.233857,9.901678e-07
0.233857,9.493672e-07
0.233857,9.905252e-07
0.233857,9.766152e-07
0.233857,9.921353e-07
0.233857,9.685011e-07
0.233857,9.83566e-07
0.233857,9.935527e-07
0.233857,9.660978e-07
0.233857,9.965343e-07
0.233857,9.998432e-07
0.233857,9.012113e-07
0.233857,9.910385e-07
0.233857,9.773942e-07
0.233857,9.878062e-07
0.234852,9.278141e-07
0.234852,9.940683e-07
0.234852,9.920269e-07
0.234852,9.966992e-07
0.234852,9.924231e-07
0.234852,9.686743e-07
0.234852,9.806494e-07
0.234852,9.798296e-07
0.234852,9.701923e-07
0.234852,9.672943e-07
0.234852,9.28543e-07
0.234852,9.812899e-07
0.234852,9.782248e-07
0.234852,9.302481e-07
0.234852,9.890258e-07
0.234852,9.878294e-07
0.234852,9.310909e-07
0.234852,9.623045e-07
0.234852,9.920052e-07
0.234852,9.486079e-07
0.234852,9.636389e-07
0.234852,9.702416e-07
0.234852,9.617135e-07
0.234852,9.893409e-07
0.234852,9.656005e-07
0.234852,9.816779e-07
0.234852,9.626278e-07
0.234852,9.956048e-07
0.234852,9.641491e-07
0.234852,9.974636e-07
0.234852,9.696058e-07
0.235666,9.816097e-07
0.235666,9.946234e-07
0.235666,9.677074e-07
0.235666,9.619854e-07
0.235666,9.738931e-07
0.235666,9.943788e-07
0.235666,9.805119e-07
0.235666,9.98406e-07
0.235666,9.872908e-07
0.235666,9.004552e-07
0.235666,9.846285e-07
0.235666,9.637391e-07
0.235666,9.358686e-07
0.235666,9.831614e-07
0.235666,9.931476e-07
0.235666,9.411536e-07
0.235666,9.745884e-07
0.235666,9.894219e-07
0.235666,9.930051e-07
0.235666,9.924197e-07
0.235666,9.704918e-07
0.235666,9.224475e-07
0.235666,9.854724e-07
0.235666,9.716405e-07
0.235666,9.515912e-07
0.235666,9.724597e-07
0.235666,9.368e-07
0.235666,9.405284e-07
0.235666,9.56196e-07
0.235666,9.57422e-07
0.236506,9.933876e-07
0.236506,9.399531e-07
0.236506,9.924374e-07
0.236506,9.666211e-07
0.236506,9.46236e-07
0.236506,9.602269e-07
0.236506,9.462574e-07
0.236506,9.993312e-07
0.236506,9.567976e-07
0.236506,9.435664e-07
0.236506,9.977668e-07
0.236506,9.279696e-07
0.236506,9.86088e-07
0.236506,9.497898e-07
0.236506,9.829228e-07
0.236506,9.99219e-07
0.236506,9.877697e-07
0.236506,9.692234e-07
0.236506,9.923516e-07
0.236506,9.926604e-07
0.236506,9.436164e-07
0.236506,9.706097e-07
0.236506,9.757854e-07
0.236506,9.586987e-07
0.236506,9.589186e-07
0.237759,9.290122e-07
0.237759,9.56534e-07
0.237759,9.886518e-07
0.237759,9.787215e-07
0.237759,9.83947e-07
0.237759,9.475106e-07
0.237759,9.868821e-07
0.237759,9.838548e-07
0.237759,9.418489e-07
0.237759,9.95117e-07
0.237759,9.74155e-07
0.237759,9.808107e-07
0.237759,9.809171e-07
0.237759,9.752873e-07
0.237759,9.812222e-07
0.237759,9.911682e-07
0.237759,9.963749e-07
0.237759,9.93554e-07
0.237759,9.745146e-07
0.238979,9.811014e-07
0.238979,9.454571e-07
0.238979,9.613658e-07
0.238979,9.799348e-07
0.238979,9.678466e-07
0.238979,9.708372e-07
0.238979,9.744526e-07
0.238979,9.835529e-07
0.238979,9.649855e-07
0.238979,8.661573e-07
0.238979,9.787002e-07
0.238979,9.578933e-07
0.238979,9.69246e-07
0.238979,9.709961e-07
0.238979,9.403991e-07
0.238979,9.604953e-07
0.238979,9.508679e-07
0.238979,9.865834e-07
0.238979,9.981505e-07
0.238979,9.832594e-07
0.238979,9.355423e-07
0.239884,9.411861e-07
0.239884,9.919916e-07
0.239884,9.827307e-07
0.239884,9.718276e-07
0.239884,9.552855e-07
0.239884,9.817611e-07
0.239884,9.842782e-07
0.239884,9.792318e-07
0.239884,9.544249e-07
0.239884,9.338804e-07
0.239884,9.888613e-07
0.239884,9.209905e-07
0.239884,9.800756e-07
0.239884,9.646479e-07
0.239884,9.434491e-07
0.239884,9.729961e-07
0.239884,9.763606e-07
0.239884,9.502197e-07
0.239884,9.854658e-07
0.239884,9.568624e-07
0.239884,9.938024e-07
0.239884,9.489979e-07
0.239884,9.855612e-07
0.239884,8.786524e-07
0.239884,9.78147e-07
0.239884,9.985289e-07
0.239884,9.831879e-07
0.241116,9.892187e-07
0.241116,9.932508e-07
0.241116,9.965281e-07
0.241116,9.948368e-07
0.241116,9.951081e-07
0.241116,9.792731e-07
0.241116,9.805625e-07
0.241116,9.692202e-07
0.241116,9.813359e-07
0.241116,9.700855e-07
0.241116,9.863012e-07
0.241116,9.814868e-07
0.241116,9.742531e-07
0.24187,9.745352e-07
0.24187,9.960121e-07
0.24187,9.772966e-07
0.24187,9.896443e-07
0.24187,9.46373e-07
0.24187,9.907958e-07
0.24187,9.829324e-07
0.24187,9.743083e-07
0.24187,9.427062e-07
0.24187,9.769609e-07
0.24187,9.549211e-07
0.24187,8.769253e-07
0.24187,9.781664e-07
0.24187,9.886334e-07
0.24187,9.983157e-07
0.24187,9.742431e-07
0.24187,9.943739e-07
0.24187,9.926438e-07
0.242645,9.917238e-07
0.242645,9.91084e-07
0.242645,9.563848e-07
0.242645,9.599084e-07
0.242645,9.631349e-07
0.242645,9.52456e-07
0.242645,9.832884e-07
0.242645,9.794982e-07
0.242645,9.942967e-07
0.242645,9.81569e-07
0.242645,9.95744e-07
0.242645,9.838583e-07
0.242645,9.90849e-07
0.242645,9.801845e-07
0.242645,9.963514e-07
0.242645,9.964509e-07
0.242645,9.444707e-07
0.242645,9.751764e-07
0.243606,9.940172e-07
0.243606,9.753966e-07
0.243606,9.550633e-07
0.243606,9.805004e-07
0.243606,9.927471e-07
0.243606,9.889616e-07
0.243606,9.817163e-07
0.243606,9.980328e-07
0.243606,9.561636e-07
0.243606,9.856378e-07
0.243606,9.069895e-07
0.243606,9.658822e-07
0.243606,9.940325e-07
0.244567,9.682777e-07
0.244567,9.974127e-07
0.244567,9.9806e-07
0.244567,9.989308e-07
0.244567,9.944999e-07
0.244567,9.805545e-07
0.244567,9.939395e-07
0.244567,9.970883e-07
0.244567,9.554777e-07
0.244567,9.825379e-07
0.244567,9.721024e-07
0.244567,9.949619e-07
0.244567,9.917442e-07
0.244567,9.757927e-07
0.244567,9.536916e-07
0.244567,9.697535e-07
0.244567,9.676899e-07
0.244567,9.630619e-07
0.244567,9.895736e-07
0.244567,9.579294e-07
0.244567,9.758816e-07
0.244567,9.943435e-07
0.245454,9.820883e-07
0.245454,9.95734e-07
0.245454,9.946084e-07
0.245454,9.61099e-07
0.245454,9.973322e-07
0.245454,9.873502e-07
0.245454,9.97082e-07
0.245454,9.806416e-07
0.245454,9.429862e-07
0.245454,9.990594e-07
0.245454,9.73839e-07
0.245454,9.635226e-07
0.245454,9.745802e-07
0.245454,9.821362e-07
0.246213,9.639645e-07
0.246213,9.931611e-07
0.246213,9.813564e-07
0.246213,9.992023e-07
0.246213,9.676232e-07
0.246213,9.767873e-07
0.246213,9.751473e-07
0.246213,9.608294e-07
0.246213,9.719636e-07
0.246213,9.856985e-07
0.246213,9.498172e-07
0.246213,9.850213e-07
0.246213,9.738737e-07
0.246213,9.96572e-07
0.246213,9.913412e-07
0.246213,8.996464e-07
0.246213,9.923915e-07
0.246999,9.609669e-07
0.246999,9.987727e-07
0.246999,9.772759e-07
0.246999,9.906687e-07
0.246999,9.917544e-07
0.246999,9.638654e-07
0.246999,9.698053e-07
0.246999,9.77702e-07
0.246999,9.54434e-07
0.246999,9.150974e-07
0.246999,9.8766e-07
0.246999,9.378381e-07
0.246999,9.812665e-07
0.246999,9.840649e-07
0.246999,9.95209e-07
0.246999,9.526452e-07
0.246999,9.909774e-07
0.246999,9.915268e-07
0.247794,9.893025e-07
0.247794,9.631292e-07
0.247794,9.906042e-07
0.247794,9.770614e-07
0.247794,9.993058e-07
0.247794,9.796188e-07
0.247794,9.921984e-07
0.247794,9.53161e-07
0.247794,9.690323e-07
0.247794,9.824064e-07
0.247794,9.922001e-07
0.247794,9.516886e-07
0.247794,9.824568e-07
0.247794,9.33631e-07
0.247794,9.907583e-07
0.247794,9.935045e-07
0.247794,9.383677e-07
0.24855,9.887667e-07
0.24855,9.909769e-07
0.24855,9.893362e-07
0.24855,9.71831e-07
0.24855,9.699662e-07
0.24855,9.764234e-07
0.24855,9.972831e-07
0.24855,9.910135e-07
0.24855,9.951153e-07
0.24855,9.746286e-07
0.24855,9.132052e-07
0.24855,9.993146e-07
0.24855,9.851303e-07
0.24855,9.455582e-07
0.24855,9.558487e-07
0.24855,9.987924e-07
0.24855,9.552392e-07
0.249302,9.920869e-07
0.249302,9.496081e-07
0.249302,9.909307e-07
0.249302,9.471337e-07
0.249302,9.271161e-07
0.249302,9.975059e-07
0.249302,9.950326e-07
0.249302,9.956082e-07
0.249302,9.918851e-07
0.249302,9.958977e-07
0.249302,9.897145e-07
0.249302,9.584506e-07
0.249302,8.977937e-07
0.249302,9.547996e-07
0.249302,9.898009e-07
0.249302,9.777896e-07
0.249302,9.622642e-07
0.250328,9.348473e-07
0.250328,9.942704e-07
0.250328,9.557848e-07
0.250328,9.939955e-07
0.250328,9.548248e-07
0.250328,9.742977e-07
0.250328,9.761426e-07
0.250328,9.707931e-07
0.250328,9.69668e-07
0.250328,9.651827e-07
0.250328,9.918662e-07
0.250328,9.976058e-07
0.250328,9.773335e-07
0.250328,9.991056e-07
0.250328,9.485955e-07
0.250328,9.691096e-07
0.251085,9.63299e-07
0.251085,9.992685e-07
0.251085,9.728282e-07
0.251085,9.718667e-07
0.251085,9.519605e-07
0.251085,9.645948e-07
0.251085,9.892545e-07
0.251085,9.947883e-07
0.251085,9.50412e-07
0.251085,9.318229e-07
0.251085,9.882129e-07
0.251085,9.78384e-07
0.251085,9.805134e-07
0.251085,9.809412e-07
0.251085,9.657469e-07
0.251085,9.752789e-07
0.251085,9.440135e-07
0.251085,9.704519e-07
0.251085,9.828216e-07
0.251085,9.814665e-07
0.251085,9.424875e-07
0.251085,9.83492e-07
0.251085,8.906536e-07
0.251836,9.845686e-07
0.251836,9.981651e-07
0.251836,9.326285e-07
0.251836,9.686213e-07
0.251836,9.379381e-07
0.251836,9.728337e-07
0.251836,9.807532e-07
0.251836,9.938761e-07
0.251836,9.879327e-07
0.251836,9.691381e-07
0.251836,9.803855e-07
0.251836,9.991051e-07
0.252644,9.430183e-07
0.252644,9.851393e-07
0.252644,9.683547e-07
0.252644,9.663544e-07
0.252644,9.972096e-07
0.252644,9.425311e-07
0.252644,9.583847e-07
0.252644,9.8281e-07
0.252644,9.139328e-07
0.252644,9.428266e-07
0.252644,9.943944e-07
0.252644,9.593474e-07
0.252644,9.742458e-07
0.253541,9.355284e-07
0.253541,9.918233e-07
0.253541,9.984727e-07
0.253541,9.494074e-07
0.253541,9.684805e-07
0.253541,9.795737e-07
0.253541,9.687164e-07
0.253541,9.339138e-07
0.253541,9.667832e-07
0.253541,9.811728e-07
0.253541,9.790643e-07
0.253541,9.781633e-07
0.253541,9.823058e-07
0.253541,9.719732e-07
0.253541,9.96679e-07
0.254658,9.712195e-07
0.254658,9.659825e-07
0.254658,9.878852e-07
0.254658,9.780745e-07
0.254658,9.895002e-07
0.254658,8.972853e-07
0.254658,9.894829e-07
0.254658,9.606701e-07
0.254658,9.446897e-07
0.254658,9.861168e-07
0.254658,9.923325e-07
0.254658,9.897146e-07
0.254658,9.449057e-07
0.254658,9.076214e-07
0.25555,9.650782e-07
0.25555,9.787369e-07
0.25555,9.921042e-07
0.25555,9.976144e-07
0.25555,9.959782e-07
0.25555,9.714333e-07
0.25555,8.985114e-07
0.25555,9.863703e-07
0.25555,9.873289e-07
0.25555,9.643636e-07
0.25555,9.933382e-07
0.25555,9.329689e-07
0.25555,9.775138e-07
0.25555,9.981374e-07
0.25555,9.878127e-07
0.25555,9.910483e-07
0.25555,9.86497e-07
0.25555,9.631906e-07
0.25555,9.891671e-07
0.256309,9.833104e-07
0.256309,9.987359e-07
0.256309,9.912508e-07
0.256309,9.412012e-07
0.256309,9.464255e-07
0.256309,9.249495e-07
0.256309,9.705558e-07
0.256309,9.961816e-07
0.256309,9.80862e-07
0.256309,9.63274e-07
0.256309,9.853933e-07
0.256309,9.898238e-07
0.256309,9.459224e-07
0.256309,9.956761e-07
0.256309,9.664398e-07
0.256309,9.633719e-07
0.256309,9.931588e-07
0.257082,9.14536e-07
0.257082,9.75189e-07
0.257082,9.962517e-07
0.257082,9.800331e-07
0.257082,9.628254e-07
0.257082,9.825758e-07
0.257082,9.840901e-07
0.257082,9.592253e-07
0.257082,9.994105e-07
0.257082,9.704464e-07
0.257082,9.687288e-07
0.257082,9.671285e-07
0.257082,8.978382e-07
0.257082,9.850746e-07
0.257082,9.804933e-07
0.257082,9.69416e-07
0.257082,9.945961e-07
0.257082,9.946681e-07
0.257082,9.434644e-07
0.257082,9.663988e-07
0.257082,9.905335e-07
0.258039,9.36276e-07
0.258039,9.833707e-07
0.258039,9.069228e-07
0.258039,9.99812e-07
0.258039,9.818568e-07
0.258039,9.934182e-07
0.258039,9.755335e-07
0.258039,9.983822e-07
0.258039,9.591037e-07
0.258039,9.247789e-07
0.258039,9.622017e-07
0.258039,9.519871e-07
0.258039,9.887279e-07
0.258039,9.572304e-07
0.258039,9.937577e-07
0.258039,9.751208e-07
0.258039,9.891497e-07
0.258814,9.857938e-07
0.258814,9.621353e-07
0.258814,9.73372e-07
0.258814,9.943755e-07
0.258814,9.513218e-07
0.258814,9.321195e-07
0.258814,9.344677e-07
0.258814,9.614695e-07
0.258814,9.914448e-07
0.258814,9.943172e-07
0.258814,9.885033e-07
0.258814,9.193508e-07
0.258814,9.739459e-07
0.258814,9.651399e-07
0.259568,9.874935e-07
0.259568,9.848376e-07
0.259568,9.504333e-07
0.259568,9.227898e-07
0.259568,9.744938e-07
0.259568,9.909249e-07
0.259568,9.694699e-07
0.259568,9.729661e-07
0.259568,9.714504e-07
0.259568,9.898796e-07
0.259568,9.86436e-07
0.259568,9.711398e-07
0.259568,9.35389e-07
0.260322,9.630299e-07
0.260322,9.946253e-07
0.260322,9.993457e-07
0.260322,9.681848e-07
0.260322,9.858862e-07
0.260322,9.99421e-07
0.260322,9.605255e-07
0.260322,9.722827e-07
0.260322,9.842023e-07
0.260322,9.749883e-07
0.260322,9.941677e-07
0.260322,9.923069e-07
0.260322,9.150324e-07
0.260322,9.958587e-07
0.260322,9.509124e-07
0.260322,9.68415e-07
0.260322,9.626425e-07
0.260322,9.685596e-07
0.261316,9.946682e-07
0.261316,9.904577e-07
0.261316,9.953734e-07
0.261316,9.896517e-07
0.261316,9.862815e-07
0.261316,9.882506e-07
0.261316,9.84899e-07
0.261316,9.743345e-07
0.261316,9.735359e-07
0.261316,9.577396e-07
0.261316,9.677156e-07
0.261316,9.647385e-07
0.261316,9.717983e-07
0.261316,9.826429e-07
0.261316,9.852661e-07
0.261316,9.557051e-07
0.261316,9.930881e-07
0.261316,9.605657e-07
0.262278,9.677143e-07
0.262278,9.537623e-07
0.262278,9.994685e-07
0.262278,9.417392e-07
0.262278,9.662048e-07
0.262278,9.686495e-07
0.262278,9.784897e-07
0.262278,9.594492e-07
0.262278,9.93456e-07
0.262278,9.824672e-07
0.262278,9.762031e-07
0.262278,9.85318e-07
0.262278,9.718299e-07
0.262278,9.164682e-07
0.262278,9.181489e-07
0.262278,9.82726e-07
0.262278,9.883862e-07
