frame,value
0.237759,0.02242012
0.237759,0.01803697
0.237759,0.008273103
0.237759,0.01699787
0.237759,0.007006364
0.237759,0.0232106
0.238979,0.01350454
0.238979,0.01134969
0.238979,0.009521395
0.238979,0.01422531
0.238979,0.00815282
0.238979,0.01739204
0.238979,0.01217143
0.238979,0.008204678
0.238979,0.01962696
0.238979,0.01049696
0.238979,0.0184758
0.238979,0.0082631
0.238979,0.008314797
0.238979,0.008311317
0.238979,0.01272514
0.238979,0.008305165
0.238979,0.02398137
0.238979,0.008287542
0.238979,0.01537856
0.238979,0.00827265
0.238979,0.01518019
0.239884,0.008834507
0.239884,0.01523113
0.239884,0.008911087
0.239884,0.01343917
0.239884,0.008282449
0.239884,0.01765599
0.239884,0.01029976
0.239884,0.008380381
0.239884,0.0120145
0.239884,0.008217105
0.239884,0.01875943
0.239884,0.008203586
0.239884,0.01552763
0.239884,0.008209362
0.239884,0.01859255
0.239884,0.01799013
0.239884,0.008714317
0.239884,0.02175278
0.239884,0.008119144
0.239884,0.01747432
0.239884,0.01206311
0.239884,0.01013232
0.239884,0.01247705
0.239884,0.008662293
0.239884,0.01633068
0.239884,0.007981674
0.239884,0.02078313
0.241116,0.008800373
0.241116,0.008909716
0.241116,0.01138555
0.241116,0.007144903
0.241116,0.01151594
0.241116,0.006999183
0.241116,0.007020965
0.241116,0.006956201
0.241116,0.02101174
0.241116,0.007097915
0.241116,0.01403864
0.241116,0.006796407
0.241116,0.008693973
0.24187,0.007817366
0.24187,0.01353738
0.24187,0.006954592
0.24187,0.01727255
0.24187,0.006850362
0.24187,0.01405012
0.24187,0.007304179
0.24187,0.01545955
0.24187,0.007227384
0.24187,0.02098139
0.24187,0.01702957
0.24187,0.007066747
0.24187,0.01963523
0.24187,0.01409425
0.24187,0.006703244
0.24187,0.01677453
0.24187,0.006686572
0.24187,0.009976544
0.242645,0.01299702
0.242645,0.0081853
0.242645,0.01496323
0.242645,0.00771649
0.242645,0.01051205
0.242645,0.01555578
0.242645,0.01632328
0.242645,0.01088421
0.242645,0.01086647
0.242645,0.01029744
0.242645,0.0109722
0.242645,0.009386466
0.242645,0.01422999
0.242645,0.006767254
0.242645,0.02562517
0.242645,0.0191839
0.242645,0.006753535
0.242645,0.01376363
0.243606,0.008527109
0.243606,0.008102034
0.243606,0.01464931
0.243606,0.00703052
0.243606,0.008601334
0.243606,0.006828649
0.243606,0.01270507
0.243606,0.006848042
0.243606,0.01399482
0.243606,0.009757153
0.243606,0.02134051
0.243606,0.006887164
0.243606,0.01898851
0.244567,0.008887451
0.244567,0.008530717
0.244567,0.01519188
0.244567,0.007565498
0.244567,0.01636893
0.244567,0.0175547
0.244567,0.006850529
0.244567,0.01513616
0.244567,0.006863215
0.244567,0.02218524
0.244567,0.01777466
0.244567,0.006868844
0.244567,0.01826239
0.244567,0.006895636
0.244567,0.02402714
0.244567,0.01741369
0.244567,0.006970491
0.244567,0.01493295
0.244567,0.009685619
0.244567,0.01878794
0.244567,0.006946469
0.244567,0.02432987
0.245454,0.01302409
0.245454,0.01683114
0.245454,0.008312878
0.245454,0.01251058
0.245454,0.01878939
0.245454,0.008900714
0.245454,0.01065953
0.245454,0.007063472
0.245454,0.01507823
0.245454,0.007023091
0.245454,0.02179321
0.245454,0.01596747
0.245454,0.007039641
0.245454,0.01261844
0.246213,0.008869143
0.246213,0.008361799
0.246213,0.01189486
0.246213,0.007755055
0.246213,0.009954502
0.246213,0.00850713
0.246213,0.01153703
0.246213,0.007294283
0.246213,0.01559049
0.246213,0.009386039
0.246213,0.01065171
0.246213,0.007597839
0.246213,0.01545573
0.246213,0.00719212
0.246213,0.007118546
0.246213,0.007094793
0.246213,0.01872669
0.246999,0.009327042
0.246999,0.01498246
0.246999,0.01038716
0.246999,0.01483226
0.246999,0.01008726
0.246999,0.01495052
0.246999,0.009023385
0.246999,0.008900231
0.246999,0.01768817
0.246999,0.009181815
0.246999,0.01712829
0.246999,0.009026772
0.246999,0.02093924
0.246999,0.008375484
0.246999,0.02760477
0.246999,0.01825746
0.246999,0.007830877
0.246999,0.01792271
0.247794,0.008935692
0.247794,0.01648618
0.247794,0.0095712
0.247794,0.01474073
0.247794,0.008897884
0.247794,0.007539233
0.247794,0.0138582
0.247794,0.01254238
0.247794,0.008063477
0.247794,0.01325268
0.247794,0.007571348
0.247794,0.0241355
0.247794,0.01921989
0.247794,0.01103957
0.247794,0.01072373
0.247794,0.01003917
0.247794,0.009865687
0.24855,0.008970501
0.24855,0.01483372
0.24855,0.008451783
0.24855,0.01348656
0.24855,0.01085375
0.24855,0.008533977
0.24855,0.01678615
0.24855,0.008662361
0.24855,0.02320452
0.24855,0.02010767
0.24855,0.008872665
0.24855,0.02228034
0.24855,0.01370006
0.24855,0.01236733
0.24855,0.01070457
0.24855,0.01497586
0.24855,0.008624003
0.249302,0.01450211
0.249302,0.01286627
0.249302,0.01109187
0.249302,0.0118984
0.249302,0.009665155
0.249302,0.0163465
0.249302,0.01943157
0.249302,0.009559308
0.249302,0.02043113
0.249302,0.009242243
0.249302,0.01788919
0.249302,0.009977191
0.249302,0.0134901
0.249302,0.009753774
0.249302,0.01556032
0.249302,0.009710729
0.249302,0.0236252
0.250328,0.0157822
0.250328,0.01493997
0.250328,0.009849397
0.250328,0.01214931
0.250328,0.009159304
0.250328,0.01533593
0.250328,0.009073986
0.250328,0.01881188
0.250328,0.01136382
0.250328,0.009172158
0.250328,0.01396183
0.250328,0.009158938
0.250328,0.01733734
0.250328,0.01828186
0.250328,0.01861015
0.250328,0.0092315
0.251085,0.02057563
0.251085,0.01603207
0.251085,0.01431206
0.251085,0.01067438
0.251085,0.01481395
0.251085,0.01010411
0.251085,0.01291017
0.251085,0.009709128
0.251085,0.009670713
0.251085,0.01403155
0.251085,0.009628576
0.251085,0.02189181
0.251085,0.01336867
0.251085,0.01293941
0.251085,0.01100575
0.251085,0.009673959
0.251085,0.01699579
0.251085,0.009568566
0.251085,0.02590771
0.251085,0.0179182
0.251085,0.009653797
0.251085,0.01063446
0.251085,0.0101884
0.251836,0.01346293
0.251836,0.01167078
0.251836,0.02059392
0.251836,0.01446536
0.251836,0.01056543
0.251836,0.01253116
0.251836,0.0093485
0.251836,0.01684743
0.251836,0.02332383
0.251836,0.01636572
0.251836,0.01027549
0.251836,0.01161072
0.252644,0.01398096
0.252644,0.01107364
0.252644,0.01391386
0.252644,0.01373926
0.252644,0.0106147
0.252644,0.01023102
0.252644,0.01048878
0.252644,0.009936932
0.252644,0.01575639
0.252644,0.009881023
0.252644,0.01488214
0.252644,0.009858522
0.252644,0.01059917
0.253541,0.01027662
0.253541,0.0102026
0.253541,0.01035733
0.253541,0.01047848
0.253541,0.01054124
0.253541,0.01055497
0.253541,0.01274757
0.253541,0.01047351
0.253541,0.01261073
0.253541,0.01038273
0.253541,0.01363539
0.253541,0.02113006
0.253541,0.01547868
0.253541,0.01045343
0.253541,0.01725664
0.254658,0.01251286
0.254658,0.01087458
0.254658,0.01395052
0.254658,0.00999885
0.254658,0.01574808
0.254658,0.009743187
0.254658,0.01600217
0.254658,0.009154532
0.254658,0.01015639
0.254658,0.01144732
0.254658,0.008940635
0.254658,0.01411375
0.254658,0.00895915
0.254658,0.0107307
0.25555,0.0117983
0.25555,0.01095219
0.25555,0.0125671
0.25555,0.01012155
0.25555,0.0161772
0.25555,0.01097453
0.25555,0.009632479
0.25555,0.01313544
0.25555,0.009614295
0.25555,0.01247317
0.25555,0.0138223
0.25555,0.01466401
0.25555,0.009387017
0.25555,0.01460378
0.25555,0.009458579
0.25555,0.02576538
0.25555,0.02190121
0.25555,0.009513984
0.25555,0.01557053
0.256309,0.01118678
0.256309,0.01460173
0.256309,0.01031501
0.256309,0.01575595
0.256309,0.01034089
0.256309,0.009863308
0.256309,0.009927711
0.256309,0.01357803
0.256309,0.009960604
0.256309,0.01533436
0.256309,0.009910131
0.256309,0.01667729
0.256309,0.009862718
0.256309,0.02379241
0.256309,0.01474558
0.256309,0.009684954
0.256309,0.01414037
0.257082,0.01175529
0.257082,0.01323102
0.257082,0.0101383
0.257082,0.0158271
0.257082,0.01343189
0.257082,0.009624817
0.257082,0.01136836
0.257082,0.01456988
0.257082,0.009844239
0.257082,0.01858926
0.257082,0.01200157
0.257082,0.009516016
0.257082,0.01732981
0.257082,0.009444457
0.257082,0.0190552
0.257082,0.009445365
0.257082,0.01999543
0.257082,0.009305689
0.257082,0.01703713
0.257082,0.009278736
0.257082,0.0262043
0.258039,0.01170279
0.258039,0.0104025
0.258039,0.009965991
0.258039,0.009680391
0.258039,0.009495009
0.258039,0.01397215
0.258039,0.009246244
0.258039,0.01727494
0.258039,0.01027151
0.258039,0.009778304
0.258039,0.01462892
0.258039,0.009951497
0.258039,0.01008072
0.258039,0.01009064
0.258039,0.02000188
0.258039,0.0100959
0.258039,0.01899908
0.258814,0.0121628
0.258814,0.01082476
0.258814,0.01093506
0.258814,0.01046591
0.258814,0.01080806
0.258814,0.009404466
0.258814,0.01220614
0.258814,0.009455189
0.258814,0.0183077
0.258814,0.0123264
0.258814,0.01486963
0.258814,0.009916726
0.258814,0.01356512
0.258814,0.01148407
0.259568,0.02062263
0.259568,0.01662474
0.259568,0.01369128
0.259568,0.02331354
0.259568,0.01801117
0.259568,0.01400219
0.259568,0.03007711
0.259568,0.02491056
0.259568,0.01322061
0.259568,0.01693207
0.259568,0.01004655
0.259568,0.02103025
0.259568,0.01452433
0.260322,0.01109198
0.260322,0.01216323
0.260322,0.01102625
0.260322,0.01619706
0.260322,0.0106737
0.260322,0.01945969
0.260322,0.01233639
0.260322,0.01017475
0.260322,0.01015079
0.260322,0.01408715
0.260322,0.009331978
0.260322,0.02085265
0.260322,0.01009577
0.260322,0.01376232
0.260322,0.009569639
0.260322,0.01808434
0.260322,0.009326062
0.260322,0.02187145
0.261316,0.01265893
0.261316,0.01160663
0.261316,0.011925
0.261316,0.01067353
0.261316,0.01107066
0.261316,0.01050565
0.261316,0.01272559
0.261316,0.01039598
0.261316,0.01965942
0.261316,0.01180199
0.261316,0.0103183
0.261316,0.01390001
0.261316,0.01036549
0.261316,0.01207535
0.261316,0.01193362
0.261316,0.01964514
0.261316,0.01066853
0.261316,0.02523702
0.262278,0.01177077
0.262278,0.01575413
0.262278,0.01180152
0.262278,0.01166615
0.262278,0.01156189
0.262278,0.01861062
0.262278,0.01131233
0.262278,0.01117146
0.262278,0.01110987
0.262278,0.01109222
0.262278,0.01110825
0.262278,0.01114811
0.262278,0.01119282
0.262278,0.01169174
0.262278,0.01128458
0.262278,0.01867709
0.262278,0.01136776
0.262278,0.0113671
0.262278,0.01580842
0.262278,0.01132994
0.262278,0.02666188
0.262278,0.01586533
0.263031,0.01270312
0.263031,0.01247502
0.263031,0.01224485
0.263031,0.0157206
0.263031,0.01199401
0.263031,0.01102955
0.263031,0.01764719
0.263031,0.01066621
0.263031,0.01830517
0.263031,0.01044502
0.263031,0.01046703
0.263031,0.01052061
0.263031,0.01062512
0.263031,0.0144799
0.263031,0.01086557
0.263031,0.01730964
0.263813,0.01222029
0.263813,0.01521339
0.263813,0.01181683
0.263813,0.01636314
0.263813,0.01410769
0.263813,0.0137695
0.263813,0.01170085
0.263813,0.01909116
0.263813,0.01856133
0.263813,0.01181796
0.263813,0.02418148
0.263813,0.01160997
0.263813,0.01413336
0.263813,0.01142565
0.263813,0.01834357
0.263813,0.01096114
0.263813,0.0112872
0.263813,0.01247738
0.263813,0.01125317
0.263813,0.0133785
0.26458,0.01468295
0.26458,0.01507561
0.26458,0.01087058
0.26458,0.01089572
0.26458,0.01654058
0.26458,0.01090772
0.26458,0.01093789
0.26458,0.01173525
0.265345,0.01402716
0.265345,0.01296491
0.265345,0.01230234
0.265345,0.01423282
0.265345,0.01101384
0.265345,0.01098949
0.265345,0.01099305
0.265345,0.01099262
0.265345,0.01650961
0.265345,0.01097697
0.265345,0.01823378
0.265345,0.01100084
0.265345,0.01087826
0.265345,0.01235373
0.265345,0.01065157
0.265345,0.02466527
0.265345,0.01449549
0.265345,0.01057171
0.265345,0.01222955
0.266153,0.01337469
0.266153,0.01348361
0.266153,0.01237996
0.266153,0.01354489
0.266153,0.01079247
0.266153,0.01291129
0.266153,0.01073589
0.266153,0.01287483
0.266153,0.01078007
0.266153,0.01351897
0.266153,0.01070068
0.266153,0.02111577
0.266153,0.01097418
0.266153,0.02273628
0.266153,0.01808167
0.266153,0.01088229
0.266153,0.01437154
0.266962,0.01370792
0.266962,0.01479272
0.266962,0.0126613
0.266962,0.01543381
0.266962,0.011919
0.266962,0.01407832
0.266962,0.01176002
0.266962,0.01603531
0.266962,0.01253199
0.266962,0.01263377
0.266962,0.01271305
0.266962,0.01421099
0.266962,0.01297946
0.266962,0.02222287
0.266962,0.01372924
0.266962,0.01294127
0.267724,0.01454303
0.267724,0.0141941
0.267724,0.01508859
0.267724,0.01369957
0.267724,0.01386215
0.267724,0.01393813
0.267724,0.01711412
0.267724,0.01418707
0.267724,0.01422724
0.267724,0.01428447
0.267724,0.01433076
0.267724,0.0143601
0.267724,0.01435013
0.267724,0.02070119
0.267724,0.02277249
0.267724,0.01289097
0.267724,0.01309381
0.267724,0.02450375
0.267724,0.01324012
0.267724,0.01186689
0.268481,0.01439757
0.268481,0.01406665
0.268481,0.01421486
0.268481,0.01368975
0.268481,0.01361351
0.268481,0.01294392
0.268481,0.01221515
0.268481,0.01592593
0.268481,0.01276245
0.268481,0.01251206
0.268481,0.01568575
0.268481,0.01209531
0.268481,0.01504287
0.268481,0.01190324
0.268481,0.02395801
0.269364,0.01393783
0.269364,0.01509257
0.269364,0.01342919
0.269364,0.01178679
0.269364,0.01145562
0.269364,0.01216455
0.269364,0.01104605
0.269364,0.01398175
0.269364,0.01120135
0.269364,0.01575494
0.269364,0.01124985
0.269364,0.01628294
0.269364,0.01123841
0.269364,0.01125877
0.269364,0.01217884
0.269364,0.01530501
0.269364,0.01097588
0.269364,0.01889731
0.270137,0.01390967
0.270137,0.01355605
0.270137,0.01326504
0.270137,0.01275581
0.270137,0.01173829
0.270137,0.01448842
0.270137,0.01067578
0.270137,0.01859523
0.270137,0.01071844
0.270137,0.01858613
0.270137,0.01066493
0.270137,0.02027655
0.270137,0.01055037
0.270137,0.01358189
0.270137,0.01065529
0.270137,0.02804318
0.270137,0.0183393
0.270137,0.01163638
0.270894,0.01530633
0.270894,0.01525515
0.270894,0.01458588
0.270894,0.01419958
0.270894,0.01600619
0.270894,0.01436561
0.270894,0.01149826
0.270894,0.01855143
0.270894,0.01128538
0.270894,0.01138415
0.270894,0.01146512
0.270894,0.01156214
0.270894,0.01163306
0.270894,0.01166633
0.270894,0.01166349
0.270894,0.01361505
0.270894,0.01154926
0.270894,0.02424938
0.271803,0.01519972
0.271803,0.01461286
0.271803,0.01421595
0.271803,0.01423575
0.271803,0.01334022
0.271803,0.01320463
0.271803,0.01308555
0.271803,0.01297535
0.271803,0.01294843
0.271803,0.01278997
0.271803,0.01250252
0.272558,0.01551381
0.272558,0.01433652
0.272558,0.01397799
0.272558,0.01366191
0.272558,0.01350485
0.272558,0.01239007
0.272558,0.01312871
0.272558,0.01256207
0.272558,0.01226261
0.272558,0.01335757
0.272558,0.01235052
0.272558,0.02206651
0.272558,0.01975565
0.272558,0.01252837
0.272558,0.01913408
0.272558,0.01235391
0.272558,0.02120556
0.272558,0.01202837
0.272558,0.01330794
0.272558,0.0129274
0.273318,0.0155089
0.273318,0.01538308
0.273318,0.01464998
0.273318,0.01406288
0.273318,0.01339506
0.273318,0.01309836
0.273318,0.0161576
0.273318,0.01236353
0.273318,0.01228045
0.273318,0.01219782
0.273318,0.01214
0.273318,0.01600024
0.273318,0.01204018
0.273318,0.01511686
0.273318,0.01123323
0.273318,0.01541297
0.273318,0.01139878
0.273318,0.01664038
0.27413,0.01440204
0.27413,0.01386298
0.27413,0.01334198
0.27413,0.01236919
0.27413,0.01236584
0.27413,0.01261223
0.27413,0.01262654
0.27413,0.01680021
0.27413,0.01270176
0.27413,0.01457996
0.27413,0.01269043
0.27413,0.01997965
0.27413,0.016767
0.27413,0.01299936
0.27413,0.02448952
0.275037,0.01618307
0.275037,0.01561551
0.275037,0.01447899
0.275037,0.01413764
0.275037,0.01598309
0.275037,0.01322281
0.275037,0.01332339
0.275037,0.01336101
0.275037,0.01318943
0.275037,0.01287501
0.275037,0.01454254
0.275037,0.01316507
0.275037,0.0204702
0.275037,0.01587832
0.275037,0.01212738
0.275037,0.01179668
0.275037,0.01520647
0.275037,0.01481923
0.275037,0.01317527
0.275794,0.01612743
0.275794,0.01550342
0.275794,0.01472846
0.275794,0.01385911
0.275794,0.01452173
0.275794,0.01214454
0.275794,0.01235118
0.275794,0.01230584
0.275794,0.0122671
0.275794,0.01222905
0.275794,0.01220528
0.275794,0.013216
0.275794,0.01217721
0.275794,0.01254084
0.275794,0.01245843
0.275794,0.02211765
0.275794,0.01242505
0.275794,0.01430543
0.276572,0.01761056
0.276572,0.01473846
0.276572,0.01257543
0.276572,0.01248102
0.276572,0.0156965
0.276572,0.01235896
0.276572,0.01248161
0.276572,0.01265759
0.276572,0.01275767
0.276572,0.01429136
0.276572,0.01251466
0.276572,0.019853
0.276572,0.01218877
0.276572,0.02082024
0.277328,0.01933239
0.277328,0.01681264
0.277328,0.01570266
0.277328,0.01372095
0.277328,0.0135177
0.277328,0.01357324
0.277328,0.0135866
0.277328,0.01358732
0.277328,0.0135825
0.277328,0.01356451
0.277328,0.01386123
0.277328,0.01763079
0.277328,0.01419481
0.277328,0.01503444
0.277328,0.01430938
0.277328,0.01451746
0.277328,0.0146809
0.277328,0.02531047
0.277328,0.01853479
0.277328,0.01685285
0.277328,0.0170239
0.277328,0.01707963
0.278084,0.0200103
0.278084,0.01872147
0.278084,0.01789902
0.278084,0.01825812
0.278084,0.01800183
0.278084,0.01558308
0.278084,0.01554635
0.278084,0.0149595
0.278084,0.0146166
0.278084,0.01461464
0.278084,0.01584446
0.278084,0.01460726
0.278084,0.01876914
0.278084,0.01453816
0.278084,0.02332236
0.278084,0.01556686
0.278084,0.01439754
0.278084,0.01749285
0.278947,0.02071168
0.278947,0.01950604
0.278947,0.01823849
0.278947,0.01562627
0.278947,0.0153769
0.278947,0.01508635
0.278947,0.01476203
0.278947,0.01460457
0.278947,0.01818277
0.278947,0.01678302
0.278947,0.01700621
0.278947,0.01890939
0.278947,0.01753566
0.278947,0.01769231
0.278947,0.02490988
0.278947,0.0167278
0.278947,0.01666461
0.278947,0.01906162
0.279726,0.03147635
0.279726,0.0338399
0.279726,0.03202138
0.279726,0.02880067
0.279726,0.02573973
0.279726,0.01523602
0.279726,0.0134449
0.279726,0.01337068
0.279726,0.0133695
0.279726,0.01401907
0.279726,0.01418716
0.279726,0.01567219
0.279726,0.0161638
0.279726,0.01642083
0.279726,0.01502267
0.279726,0.01566988
0.280483,0.02862324
0.280483,0.02884427
0.280483,0.01737696
0.280483,0.01722251
0.280483,0.01679594
0.280483,0.01662908
0.280483,0.01621598
0.280483,0.0160404
0.280483,0.0160228
0.280483,0.01585934
0.280483,0.01574096
0.280483,0.01642536
0.280483,0.01575729
0.280483,0.02422266
0.280483,0.01883473
0.280483,0.01593783
0.280483,0.01689943
0.280483,0.01712847
0.280483,0.02615523
0.28133,0.02779895
0.28133,0.02633384
0.28133,0.02836228
0.28133,0.02836936
0.28133,0.02690681
0.28133,0.02678962
0.28133,0.02265132
0.28133,0.02221979
0.28133,0.02171928
0.28133,0.01937041
0.28133,0.0238089
0.28133,0.02419561
0.28133,0.02411821
0.28133,0.02356409
0.28133,0.02337846
0.28133,0.01900003
0.282137,0.0244094
0.282137,0.02080375
0.282137,0.02029118
0.282137,0.0195677
0.282137,0.01780993
0.282137,0.01758957
0.282137,0.01623143
0.282137,0.01612918
0.282137,0.01857959
0.282137,0.01697149
0.282137,0.01694993
0.282137,0.01675445
0.282137,0.01652381
0.282137,0.02003036
0.282137,0.01471906
0.282137,0.01833192
0.282903,0.03143916
0.282903,0.03216214
0.282903,0.02942264
0.282903,0.02729875
0.282903,0.0242512
0.282903,0.0235651
0.282903,0.02236636
0.282903,0.02275462
0.282903,0.02262463
0.282903,0.0227437
0.282903,0.02204019
0.282903,0.02136653
0.282903,0.02109086
0.282903,0.01862492
0.282903,0.01835739
0.282903,0.01664227
0.282903,0.0160042
0.282903,0.01562851
0.282903,0.01666732
0.283692,0.0259775
0.283692,0.02307375
0.283692,0.02126203
0.283692,0.01812027
0.283692,0.01761538
0.283692,0.01650733
0.283692,0.01584707
0.283692,0.01454507
0.283692,0.01433019
0.283692,0.01311631
0.283692,0.01315401
0.283692,0.01302704
0.283692,0.01291423
0.283692,0.01279591
0.283692,0.01270664
0.283692,0.01260502
0.283692,0.01251071
0.283692,0.01888138
0.284479,0.01921383
0.284479,0.01872054
0.284479,0.0191437
0.284479,0.01879217
0.284479,0.0183455
0.284479,0.01447709
0.284479,0.01308477
0.284479,0.01241347
0.284479,0.01642527
0.284479,0.01282519
0.284479,0.01157186
0.284479,0.01124902
0.284479,0.01358368
0.284479,0.01183521
0.284479,0.01814036
0.285278,0.02142681
0.285278,0.01828486
0.285278,0.01615399
0.285278,0.01391134
0.285278,0.01404363
0.285278,0.01423931
0.285278,0.01431922
0.285278,0.01461348
0.285278,0.01518874
0.285278,0.01639216
0.285278,0.01666349
0.285278,0.01948346
0.285278,0.01961633
0.285278,0.01973538
0.285278,0.01906222
0.285278,0.01133804
0.286033,0.02874441
0.286033,0.03041439
0.286033,0.02145809
0.286033,0.02055419
0.286033,0.01288436
0.286033,0.01189888
0.286033,0.00972289
0.286033,0.009778548
0.286033,0.009959038
0.286033,0.01005681
0.286033,0.01464522
0.286033,0.01025038
0.286033,0.01844364
0.286033,0.01255189
0.286033,0.009304145
0.286033,0.01693205
0.286836,0.01436496
0.286836,0.01427637
0.286836,0.01306958
0.286836,0.0106927
0.286836,0.008321769
0.286836,0.008474696
0.286836,0.008009933
0.286836,0.007805668
0.286836,0.01340092
0.286836,0.007475838
0.286836,0.01310401
0.286836,0.007652835
0.286836,0.01840682
0.286836,0.007984862
0.286836,0.008717335
0.287609,0.01125449
0.287609,0.01011658
0.287609,0.009327304
0.287609,0.009581113
0.287609,0.008884307
0.287609,0.008023599
0.287609,0.007404032
0.287609,0.009248606
0.287609,0.006195748
0.287609,0.01191439
0.287609,0.005540634
0.287609,0.0146074
0.287609,0.00618916
0.287609,0.00879603
0.287609,0.005505965
0.288375,0.006113716
0.288375,0.006702934
0.288375,0.005893188
0.288375,0.008824214
0.288375,0.005666383
0.288375,0.008336509
0.288375,0.005073121
0.288375,0.00904185
0.288375,0.004767923
0.288375,0.01093874
0.288375,0.004643911
0.288375,0.009685682
0.289456,0.007782937
0.289456,0.006037317
0.289456,0.006419264
0.289456,0.005659998
0.289456,0.006405531
0.289456,0.005360032
0.289456,0.009296224
0.289456,0.005062905
0.289456,0.005300735
0.289456,0.004380209
0.289456,0.007559314
0.289456,0.0100162
0.289456,0.005059361
0.290209,0.007386012
0.290209,0.006027611
0.290209,0.007077928
0.290209,0.004553239
0.290209,0.01123171
0.290209,0.007308944
0.290209,0.008080858
0.290209,0.007079945
0.290209,0.01035515
0.290209,0.00637429
0.290209,0.01424166
0.290209,0.003909577
0.290209,0.02584449
0.291273,0.006949125
0.291273,0.004635538
0.291273,0.004800162
0.291273,0.006008133
0.291273,0.007398925
0.291273,0.004838755
0.291273,0.01169515
0.291273,0.005788426
0.291273,0.009313222
0.291273,0.004927894
0.291273,0.02056293
0.291273,0.01171266
0.291273,0.004914374
0.291273,0.01505039
0.292039,0.005572949
0.292039,0.01215272
0.292039,0.00694037
0.292039,0.005435341
0.292039,0.009389573
0.292039,0.005350085
0.292039,0.01787739
0.292039,0.01281888
0.292039,0.004965373
0.292039,0.01282248
0.292979,0.005185219
0.292979,0.006156711
0.292979,0.006094432
0.292979,0.004886857
0.292979,0.009159618
0.292979,0.004512758
0.292979,0.01201915
0.292979,0.004323373
0.292979,0.01079495
0.292979,0.004098642
0.292979,0.006621564
0.292979,0.009882261
0.292979,0.003854471
0.292979,0.01488498
0.292979,0.006683862
0.292979,0.009861733
0.29375,0.003960439
0.29375,0.005513605
0.29375,0.003485537
0.29375,0.003462753
0.29375,0.008969762
0.29375,0.003413155
0.29375,0.01327605
0.29375,0.003119026
0.29375,0.01358552
0.294549,0.003476918
0.294549,0.004452963
0.294549,0.005589167
0.294549,0.004435678
0.294549,0.007995552
0.294549,0.002784085
0.294549,0.008475835
0.294549,0.004026194
0.294549,0.009679653
0.294549,0.002600988
0.294549,0.007577335
0.294549,0.005867059
0.294549,0.01125364
0.294549,0.004542365
0.294549,0.01073409
0.295449,0.002721862
0.295449,0.004362201
0.295449,0.002542502
0.295449,0.004526674
0.295449,0.003530873
0.295449,0.01020319
0.295449,0.002346789
0.295449,0.00872692
0.295449,0.009530189
0.295449,0.007269262
0.295449,0.01008744
0.295449,0.003977412
0.295449,0.016653
0.296243,0.00638247
0.296243,0.002848878
0.296243,0.009432154
0.296243,0.003175358
0.296243,0.01103994
0.296243,0.003918832
0.296243,0.01169726
0.296243,0.004110545
0.296243,0.01169809
0.296243,0.003712799
0.296243,0.0168872
0.296243,0.006559907
0.296243,0.01035535
0.296243,0.003933808
0.296243,0.02015267
0.297108,0.006202133
0.297108,0.003027453
0.297108,0.0102695
0.297108,0.006156077
0.297108,0.006695149
0.297108,0.005364612
0.297108,0.009096993
0.297108,0.002677795
0.297108,0.01765767
0.297108,0.00970849
0.297108,0.006920085
0.297108,0.009454172
0.297108,0.004850223
0.297108,0.01750721
0.297108,0.008164028
0.297108,0.007389528
0.297871,0.006805674
0.297871,0.004639643
0.297871,0.006810545
0.297871,0.002241444
0.297871,0.007906717
0.297871,0.002248178
0.297871,0.008844099
0.297871,0.002338607
0.297871,0.008363227
0.297871,0.004091665
0.297871,0.01380836
0.297871,0.005577985
0.297871,0.01108847
0.298633,0.002214009
0.298633,0.006063055
0.298633,0.002056711
0.298633,0.005714725
0.298633,0.005990084
0.298633,0.007697374
0.298633,0.004176072
0.298633,0.01271993
0.298633,0.004945138
0.298633,0.01227541
0.298633,0.00264374
0.298633,0.02429359
0.299543,0.004169421
0.299543,0.00753075
0.299543,0.002311631
0.299543,0.007864465
0.299543,0.002651594
0.299543,0.008292708
0.299543,0.003630596
0.299543,0.01127677
0.299543,0.005973669
0.299543,0.006196725
0.299543,0.006579304
0.299543,0.00821298
0.299543,0.007477356
0.299543,0.008598107
0.299543,0.007038314
0.299543,0.00846278
0.3003,0.003828066
0.3003,0.009238054
0.3003,0.002083067
0.3003,0.008138435
0.3003,0.002494835
0.3003,0.01191646
0.3003,0.002700569
0.3003,0.0072946
0.3003,0.006595264
0.3003,0.007927832
0.3003,0.005818069
0.3003,0.009397385
0.301075,0.002109993
0.301075,0.01096673
0.301075,0.00875762
0.301075,0.002276481
0.301075,0.009098815
0.301075,0.003238793
0.301075,0.00852575
0.301075,0.003513146
0.301075,0.01461107
0.301075,0.003486729
0.301834,0.005987932
0.301834,0.00310839
0.301834,0.005498746
0.301834,0.004996961
0.301834,0.008713496
0.301834,0.005529375
0.301834,0.007556344
0.301834,0.003301767
0.301834,0.01258153
0.301834,0.008404576
0.301834,0.003974093
0.301834,0.01932887
0.301834,0.007699498
0.301834,0.006872845
0.301834,0.01018984
0.301834,0.003895906
0.302591,0.009011521
0.302591,0.004048938
0.302591,0.01012783
0.302591,0.001914439
0.302591,0.005569375
0.302591,0.003859797
0.303345,0.001904772
0.303345,0.003866055
0.303345,0.001817777
0.303345,0.002262395
0.303345,0.001897663
0.303345,0.005493432
0.303345,0.007503904
0.303345,0.004097919
0.303345,0.01121227
0.303345,0.004958307
0.303345,0.01250821
0.303345,0.004479872
