frame,value
0.238979,0.0015658
0.238979,0.0015671
0.238979,0.0015653
0.238979,0.0015657
0.238979,0.0015648
0.238979,0.0015746
0.239884,0.001566
0.239884,0.0015656
0.239884,0.0015655
0.239884,0.0015653
0.239884,0.001565
0.239884,0.0015671
0.239884,0.0015659
0.239884,0.0015654
0.239884,0.0015654
0.239884,0.0015651
0.239884,0.0015656
0.239884,0.0015644
0.239884,0.001565
0.239884,0.0015645
0.239884,0.0015672
0.239884,0.0015637
0.239884,0.0015639
0.239884,0.0015647
0.239884,0.0015642
0.239884,0.0015671
0.239884,0.0015666
0.239884,0.0015667
0.239884,0.0015664
0.239884,0.0015664
0.239884,0.0015663
0.239884,0.0015662
0.239884,0.0015893
0.241116,0.0015676
0.241116,0.0015674
0.241116,0.0015676
0.241116,0.0015676
0.241116,0.0015692
0.241116,0.0015667
0.241116,0.0015719
0.241116,0.0015685
0.241116,0.0015699
0.241116,0.0015695
0.241116,0.0015703
0.241116,0.0015698
0.241116,0.00158
0.24187,0.0015738
0.24187,0.0015757
0.24187,0.001574
0.24187,0.0015755
0.24187,0.0015738
0.24187,0.0015773
0.24187,0.0015747
0.24187,0.0015759
0.24187,0.0015761
0.24187,0.0015787
0.24187,0.0015763
0.24187,0.0015764
0.24187,0.0015798
0.24187,0.001576
0.24187,0.0015753
0.24187,0.0015772
0.24187,0.0015753
0.24187,0.0015783
0.242645,0.0015766
0.242645,0.0015764
0.242645,0.001577
0.242645,0.0015766
0.242645,0.0015844
0.242645,0.0015786
0.242645,0.0015779
0.242645,0.0015779
0.242645,0.0015782
0.242645,0.0015789
0.242645,0.001579
0.242645,0.001578
0.242645,0.001577
0.242645,0.0015772
0.242645,0.0015806
0.242645,0.0015777
0.242645,0.0015778
0.242645,0.0015885
0.243606,0.0015802
0.243606,0.0015807
0.243606,0.0015824
0.243606,0.0015806
0.243606,0.0015822
0.243606,0.0015817
0.243606,0.0015822
0.243606,0.0015811
0.243606,0.0015901
0.243606,0.0015802
0.243606,0.0015803
0.243606,0.0015796
0.243606,0.0015897
0.244567,0.001578
0.244567,0.0015785
0.244567,0.0015776
0.244567,0.0015765
0.244567,0.0015798
0.244567,0.0015767
0.244567,0.0015754
0.244567,0.0015756
0.244567,0.0015744
0.244567,0.0015765
0.244567,0.0015748
0.244567,0.0015753
0.244567,0.0015761
0.244567,0.001574
0.244567,0.0015763
0.244567,0.0015728
0.244567,0.0015726
0.244567,0.0015747
0.244567,0.0015736
0.244567,0.0015746
0.244567,0.0015735
0.244567,0.0015835
0.245454,0.0015753
0.245454,0.0015763
0.245454,0.0015757
0.245454,0.001579
0.245454,0.0015758
0.245454,0.0015752
0.245454,0.0015757
0.245454,0.001576
0.245454,0.001577
0.245454,0.0015757
0.245454,0.0015793
0.245454,0.0015756
0.245454,0.0015755
0.245454,0.0015859
0.246213,0.0015783
0.246213,0.0015789
0.246213,0.0015791
0.246213,0.0015783
0.246213,0.0015807
0.246213,0.0015798
0.246213,0.0015794
0.246213,0.0015789
0.246213,0.0015823
0.246213,0.00158
0.246213,0.0015802
0.246213,0.0015801
0.246213,0.0015807
0.246213,0.0015802
0.246213,0.0015916
0.246213,0.0015837
0.246213,0.0015855
0.246999,0.0015844
0.246999,0.0015894
0.246999,0.0015869
0.246999,0.0015883
0.246999,0.0015876
0.246999,0.0015931
0.246999,0.0015877
0.246999,0.0015883
0.246999,0.0015898
0.246999,0.0015873
0.246999,0.0015878
0.246999,0.0015877
0.246999,0.0015879
0.246999,0.0015869
0.246999,0.0015933
0.246999,0.0015899
0.246999,0.0015901
0.246999,0.001596
0.247794,0.0015927
0.247794,0.0015967
0.247794,0.0015931
0.247794,0.0015937
0.247794,0.0015937
0.247794,0.0016004
0.247794,0.0015972
0.247794,0.0015969
0.247794,0.001597
0.247794,0.001597
0.247794,0.0015964
0.247794,0.0016028
0.247794,0.0015959
0.247794,0.0015955
0.247794,0.0015965
0.247794,0.0015966
0.247794,0.0015967
0.24855,0.0015967
0.24855,0.0015975
0.24855,0.0015956
0.24855,0.0016076
0.24855,0.0015988
0.24855,0.0015983
0.24855,0.0015982
0.24855,0.0015978
0.24855,0.0016016
0.24855,0.0015985
0.24855,0.0015985
0.24855,0.0016014
0.24855,0.0015982
0.24855,0.0015983
0.24855,0.0015975
0.24855,0.0015972
0.24855,0.0015978
0.249302,0.0016015
0.249302,0.0016002
0.249302,0.0016003
0.249302,0.0016005
0.249302,0.0015999
0.249302,0.0016054
0.249302,0.0016015
0.249302,0.0016017
0.249302,0.001602
0.249302,0.001602
0.249302,0.0016095
0.249302,0.0016061
0.249302,0.0016062
0.249302,0.0016058
0.249302,0.0016053
0.249302,0.0016049
0.249302,0.0016213
0.250328,0.0016032
0.250328,0.0016028
0.250328,0.0016031
0.250328,0.0016042
0.250328,0.0016029
0.250328,0.0016028
0.250328,0.001602
0.250328,0.0016029
0.250328,0.0016016
0.250328,0.0016019
0.250328,0.0016016
0.250328,0.0016013
0.250328,0.0016132
0.250328,0.0016046
0.250328,0.0016047
0.250328,0.0016046
0.251085,0.0016075
0.251085,0.0016048
0.251085,0.001605
0.251085,0.0016068
0.251085,0.0016071
0.251085,0.0016064
0.251085,0.0016086
0.251085,0.0016078
0.251085,0.0016098
0.251085,0.0016096
0.251085,0.0016088
0.251085,0.001611
0.251085,0.0016093
0.251085,0.001609
0.251085,0.0016095
0.251085,0.0016103
0.251085,0.0016109
0.251085,0.0016099
0.251085,0.0016215
0.251085,0.001615
0.251085,0.0016146
0.251085,0.0016148
0.251085,0.0016152
0.251836,0.0016156
0.251836,0.0016153
0.251836,0.0016261
0.251836,0.001618
0.251836,0.0016182
0.251836,0.0016176
0.251836,0.0016165
0.251836,0.0016291
0.251836,0.001618
0.251836,0.0016167
0.251836,0.0016166
0.251836,0.0016203
0.252644,0.0016184
0.252644,0.0016181
0.252644,0.0016277
0.252644,0.001622
0.252644,0.0016216
0.252644,0.001621
0.252644,0.0016218
0.252644,0.0016216
0.252644,0.0016225
0.252644,0.0016203
0.252644,0.0016214
0.252644,0.0016216
0.252644,0.0016435
0.253541,0.0016277
0.253541,0.001629
0.253541,0.0016286
0.253541,0.0016292
0.253541,0.0016287
0.253541,0.0016282
0.253541,0.0016306
0.253541,0.0016286
0.253541,0.001628
0.253541,0.0016277
0.253541,0.0016437
0.253541,0.0016322
0.253541,0.0016315
0.253541,0.001631
0.253541,0.0016527
0.254658,0.0016352
0.254658,0.0016342
0.254658,0.0016353
0.254658,0.0016337
0.254658,0.0016353
0.254658,0.0016348
0.254658,0.0016398
0.254658,0.0016381
0.254658,0.0016398
0.254658,0.0016392
0.254658,0.0016394
0.254658,0.0016412
0.254658,0.0016405
0.254658,0.0016563
0.25555,0.0016444
0.25555,0.0016448
0.25555,0.0016444
0.25555,0.0016437
0.25555,0.0016462
0.25555,0.0016433
0.25555,0.001644
0.25555,0.0016443
0.25555,0.0016447
0.25555,0.0016521
0.25555,0.0016463
0.25555,0.001646
0.25555,0.001646
0.25555,0.0016469
0.25555,0.0016459
0.25555,0.0016522
0.25555,0.0016477
0.25555,0.0016477
0.25555,0.0016491
0.256309,0.001648
0.256309,0.001655
0.256309,0.0016497
0.256309,0.0016509
0.256309,0.0016509
0.256309,0.0016552
0.256309,0.0016517
0.256309,0.0016523
0.256309,0.0016512
0.256309,0.0016529
0.256309,0.0016515
0.256309,0.0016536
0.256309,0.0016528
0.256309,0.0016543
0.256309,0.0016522
0.256309,0.0016525
0.256309,0.0016566
0.257082,0.0016546
0.257082,0.0016551
0.257082,0.0016548
0.257082,0.0016603
0.257082,0.0016564
0.257082,0.0016569
0.257082,0.0016581
0.257082,0.0016554
0.257082,0.0016553
0.257082,0.0016585
0.257082,0.0016552
0.257082,0.0016549
0.257082,0.0016557
0.257082,0.0016543
0.257082,0.0016571
0.257082,0.0016564
0.257082,0.0016582
0.257082,0.0016569
0.257082,0.0016587
0.257082,0.001656
0.257082,0.0016753
0.258039,0.0016586
0.258039,0.0016601
0.258039,0.0016607
0.258039,0.0016606
0.258039,0.0016612
0.258039,0.001661
0.258039,0.0016607
0.258039,0.0016627
0.258039,0.0016618
0.258039,0.0016621
0.258039,0.0016625
0.258039,0.0016609
0.258039,0.0016724
0.258039,0.0016662
0.258039,0.0016671
0.258039,0.0016663
0.258039,0.0016709
0.258814,0.0016673
0.258814,0.0016687
0.258814,0.0016722
0.258814,0.0016703
0.258814,0.0016694
0.258814,0.0016691
0.258814,0.0016697
0.258814,0.0016692
0.258814,0.0016798
0.258814,0.0016682
0.258814,0.0016677
0.258814,0.001667
0.258814,0.0016672
0.258814,0.0016662
0.259568,0.0016683
0.259568,0.0016669
0.259568,0.0016667
0.259568,0.0016697
0.259568,0.0016669
0.259568,0.0016672
0.259568,0.0016806
0.259568,0.0016713
0.259568,0.0016711
0.259568,0.0016713
0.259568,0.001671
0.259568,0.0016791
0.259568,0.0016718
0.260322,0.0016716
0.260322,0.0016727
0.260322,0.0016724
0.260322,0.001674
0.260322,0.0016725
0.260322,0.0016778
0.260322,0.0016747
0.260322,0.0016747
0.260322,0.001676
0.260322,0.0016746
0.260322,0.001674
0.260322,0.0016753
0.260322,0.0016728
0.260322,0.0016726
0.260322,0.001672
0.260322,0.0016724
0.260322,0.0016718
0.260322,0.0016922
0.261316,0.0016773
0.261316,0.0016776
0.261316,0.0016797
0.261316,0.0016781
0.261316,0.0016808
0.261316,0.0016775
0.261316,0.0016787
0.261316,0.0016777
0.261316,0.0016789
0.261316,0.0016775
0.261316,0.0016776
0.261316,0.0016793
0.261316,0.0016783
0.261316,0.0016881
0.261316,0.0016805
0.261316,0.0016805
0.261316,0.0016793
0.261316,0.0016925
0.262278,0.0016782
0.262278,0.0016801
0.262278,0.0016796
0.262278,0.0016796
0.262278,0.0016795
0.262278,0.0016819
0.262278,0.001681
0.262278,0.0016819
0.262278,0.001682
0.262278,0.0016821
0.262278,0.0016814
0.262278,0.0016818
0.262278,0.0016826
0.262278,0.0016821
0.262278,0.0016821
0.262278,0.001687
0.262278,0.0016838
0.262278,0.0016834
0.262278,0.0016844
0.262278,0.0016839
0.262278,0.0016971
0.262278,0.0016879
0.263031,0.0016881
0.263031,0.0016897
0.263031,0.0016893
0.263031,0.0016955
0.263031,0.0016914
0.263031,0.0016923
0.263031,0.001696
0.263031,0.0016932
0.263031,0.0016952
0.263031,0.0016935
0.263031,0.0016937
0.263031,0.0016941
0.263031,0.0016944
0.263031,0.0016947
0.263031,0.001694
0.263031,0.0017092
0.263813,0.0016974
0.263813,0.0016988
0.263813,0.0016978
0.263813,0.0017042
0.263813,0.0017004
0.263813,0.0016998
0.263813,0.0016992
0.263813,0.0017045
0.263813,0.0017003
0.263813,0.0017001
0.263813,0.0017022
0.263813,0.0016997
0.263813,0.0017018
0.263813,0.0017006
0.263813,0.0017033
0.263813,0.0016994
0.263813,0.0017013
0.263813,0.0017002
0.263813,0.0016997
0.263813,0.0017012
0.26458,0.0016995
0.26458,0.0017146
0.26458,0.0017039
0.26458,0.0017057
0.26458,0.0017037
0.26458,0.0017042
0.26458,0.0017145
0.26458,0.0017037
0.265345,0.0017033
0.265345,0.0017027
0.265345,0.0017065
0.265345,0.0017034
0.265345,0.001703
0.265345,0.0017036
0.265345,0.0017042
0.265345,0.001704
0.265345,0.0017049
0.265345,0.0017034
0.265345,0.0017069
0.265345,0.0017038
0.265345,0.0017038
0.265345,0.0017036
0.265345,0.0017032
0.265345,0.0017076
0.265345,0.0017053
0.265345,0.0017055
0.265345,0.0017161
0.266153,0.0017064
0.266153,0.0017076
0.266153,0.0017061
0.266153,0.0017128
0.266153,0.0017068
0.266153,0.0017083
0.266153,0.0017076
0.266153,0.0017088
0.266153,0.0017081
0.266153,0.0017129
0.266153,0.0017083
0.266153,0.0017101
0.266153,0.0017087
0.266153,0.0017142
0.266153,0.0017085
0.266153,0.0017081
0.266153,0.0017123
0.266962,0.0017084
0.266962,0.0017104
0.266962,0.0017093
0.266962,0.0017131
0.266962,0.0017113
0.266962,0.0017124
0.266962,0.0017103
0.266962,0.0017192
0.266962,0.0017105
0.266962,0.001711
0.266962,0.0017099
0.266962,0.0017104
0.266962,0.0017097
0.266962,0.0017195
0.266962,0.0017124
0.266962,0.001714
0.267724,0.0017139
0.267724,0.0017123
0.267724,0.0017156
0.267724,0.001713
0.267724,0.0017134
0.267724,0.0017137
0.267724,0.0017177
0.267724,0.0017154
0.267724,0.0017166
0.267724,0.0017161
0.267724,0.0017169
0.267724,0.001718
0.267724,0.0017168
0.267724,0.0017328
0.267724,0.0017232
0.267724,0.0017226
0.267724,0.0017227
0.267724,0.0017252
0.267724,0.0017218
0.267724,0.0017214
0.268481,0.0017238
0.268481,0.0017217
0.268481,0.0017261
0.268481,0.0017236
0.268481,0.0017268
0.268481,0.0017245
0.268481,0.0017261
0.268481,0.0017274
0.268481,0.0017268
0.268481,0.0017314
0.268481,0.0017297
0.268481,0.0017284
0.268481,0.0017289
0.268481,0.0017272
0.268481,0.0017396
0.269364,0.0017276
0.269364,0.0017289
0.269364,0.0017276
0.269364,0.0017327
0.269364,0.0017294
0.269364,0.0017317
0.269364,0.0017287
0.269364,0.001731
0.269364,0.0017273
0.269364,0.0017294
0.269364,0.0017284
0.269364,0.0017337
0.269364,0.0017295
0.269364,0.0017315
0.269364,0.0017306
0.269364,0.0017308
0.269364,0.0017313
0.269364,0.0017329
0.270137,0.0017307
0.270137,0.0017318
0.270137,0.0017311
0.270137,0.0017467
0.270137,0.0017333
0.270137,0.0017332
0.270137,0.0017334
0.270137,0.0017349
0.270137,0.0017333
0.270137,0.0017351
0.270137,0.001734
0.270137,0.0017374
0.270137,0.0017352
0.270137,0.001735
0.270137,0.0017344
0.270137,0.0017432
0.270137,0.0017364
0.270137,0.0017368
0.270894,0.0017393
0.270894,0.001738
0.270894,0.0017385
0.270894,0.001739
0.270894,0.0017478
0.270894,0.0017409
0.270894,0.0017415
0.270894,0.0017445
0.270894,0.0017439
0.270894,0.001745
0.270894,0.0017447
0.270894,0.0017452
0.270894,0.0017449
0.270894,0.0017446
0.270894,0.0017453
0.270894,0.0017479
0.270894,0.0017474
0.270894,0.0017683
0.271803,0.0017524
0.271803,0.0017543
0.271803,0.0017524
0.271803,0.0017569
0.271803,0.0017533
0.271803,0.0017549
0.271803,0.0017543
0.271803,0.0017558
0.271803,0.0017552
0.271803,0.0017761
0.271803,0.0017603
0.272558,0.0017598
0.272558,0.0017616
0.272558,0.0017588
0.272558,0.0017602
0.272558,0.0017596
0.272558,0.0017749
0.272558,0.0017634
0.272558,0.0017634
0.272558,0.0017635
0.272558,0.0017642
0.272558,0.0017638
0.272558,0.0017735
0.272558,0.0017679
0.272558,0.001768
0.272558,0.0017699
0.272558,0.001768
0.272558,0.0017715
0.272558,0.0017695
0.272558,0.0017708
0.272558,0.0017712
0.273318,0.0017753
0.273318,0.0017717
0.273318,0.0017733
0.273318,0.0017735
0.273318,0.0017747
0.273318,0.0017747
0.273318,0.0017775
0.273318,0.0017763
0.273318,0.0017762
0.273318,0.0017761
0.273318,0.0017762
0.273318,0.0017767
0.273318,0.0017748
0.273318,0.0017952
0.273318,0.0017835
0.273318,0.0017845
0.273318,0.0017819
0.273318,0.0017881
0.27413,0.0017835
0.27413,0.0017851
0.27413,0.0017849
0.27413,0.0017886
0.27413,0.0017849
0.27413,0.0017905
0.27413,0.001785
0.27413,0.0017875
0.27413,0.0017851
0.27413,0.0017877
0.27413,0.0017865
0.27413,0.0017932
0.27413,0.0017884
0.27413,0.0017883
0.27413,0.0018131
0.275037,0.0017911
0.275037,0.0017917
0.275037,0.0017932
0.275037,0.001791
0.275037,0.0017944
0.275037,0.0017913
0.275037,0.0017925
0.275037,0.0017927
0.275037,0.0017931
0.275037,0.0017932
0.275037,0.0017944
0.275037,0.0017933
0.275037,0.0017982
0.275037,0.0017921
0.275037,0.0017916
0.275037,0.0018092
0.275037,0.0017987
0.275037,0.0017983
0.275037,0.0017983
0.275794,0.0018
0.275794,0.0017992
0.275794,0.0018017
0.275794,0.0018
0.275794,0.0018107
0.275794,0.0018037
0.275794,0.0018049
0.275794,0.0018068
0.275794,0.0018065
0.275794,0.0018061
0.275794,0.0018064
0.275794,0.0018084
0.275794,0.0018068
0.275794,0.0018216
0.275794,0.0018142
0.275794,0.0018162
0.275794,0.0018142
0.275794,0.0018166
0.276572,0.0018152
0.276572,0.001828
0.276572,0.0018206
0.276572,0.0018199
0.276572,0.0018217
0.276572,0.0018205
0.276572,0.0018353
0.276572,0.0018247
0.276572,0.0018249
0.276572,0.001825
0.276572,0.0018245
0.276572,0.0018264
0.276572,0.0018245
0.276572,0.0018281
0.277328,0.0018241
0.277328,0.0018255
0.277328,0.0018249
0.277328,0.0018323
0.277328,0.0018239
0.277328,0.0018269
0.277328,0.0018248
0.277328,0.0018247
0.277328,0.0018246
0.277328,0.0018242
0.277328,0.0018242
0.277328,0.0018297
0.277328,0.0018255
0.277328,0.0018258
0.277328,0.0018262
0.277328,0.0018272
0.277328,0.0018271
0.277328,0.0018436
0.277328,0.0018301
0.277328,0.0018299
0.277328,0.0018323
0.277328,0.0018311
0.278084,0.001845
0.278084,0.0018371
0.278084,0.0018377
0.278084,0.00184
0.278084,0.0018397
0.278084,0.00185
0.278084,0.0018441
0.278084,0.0018435
0.278084,0.0018621
0.278084,0.0018442
0.278084,0.0018454
0.278084,0.001845
0.278084,0.0018461
0.278084,0.0018434
0.278084,0.0018509
0.278084,0.001846
0.278084,0.0018456
0.278084,0.0018642
0.278947,0.0018518
0.278947,0.0018512
0.278947,0.0018498
0.278947,0.0018563
0.278947,0.0018509
0.278947,0.001852
0.278947,0.001853
0.278947,0.0018523
0.278947,0.0018642
0.278947,0.0018557
0.278947,0.0018557
0.278947,0.0018612
0.278947,0.0018569
0.278947,0.0018569
0.278947,0.0018673
0.278947,0.0018585
0.278947,0.0018586
0.278947,0.0018653
0.279726,0.0018614
0.279726,0.001861
0.279726,0.001871
0.279726,0.001863
0.279726,0.0018629
0.279726,0.0018771
0.279726,0.0018676
0.279726,0.0018706
0.279726,0.0018674
0.279726,0.0018677
0.279726,0.0018657
0.279726,0.0018668
0.279726,0.0018655
0.279726,0.0018763
0.279726,0.00187
0.279726,0.0018708
0.280483,0.0018729
0.280483,0.0018708
0.280483,0.0018833
0.280483,0.0018758
0.280483,0.0018819
0.280483,0.0018759
0.280483,0.0018786
0.280483,0.0018789
0.280483,0.0018788
0.280483,0.0018772
0.280483,0.0018769
0.280483,0.0018805
0.280483,0.0018786
0.280483,0.0018919
0.280483,0.0018795
0.280483,0.0018794
0.280483,0.0018815
0.280483,0.0018803
0.280483,0.0018914
0.28133,0.0018821
0.28133,0.0018832
0.28133,0.0018953
0.28133,0.0018897
0.28133,0.0018922
0.28133,0.0018876
0.28133,0.001897
0.28133,0.0018914
0.28133,0.0018911
0.28133,0.0018989
0.28133,0.0018946
0.28133,0.0018945
0.28133,0.0018923
0.28133,0.001895
0.28133,0.0018934
0.28133,0.0019145
0.282137,0.0019031
0.282137,0.0019057
0.282137,0.0019081
0.282137,0.0019057
0.282137,0.0019099
0.282137,0.0019076
0.282137,0.0019132
0.282137,0.0019075
0.282137,0.0019164
0.282137,0.0019112
0.282137,0.0019108
0.282137,0.001911
0.282137,0.0019114
0.282137,0.0019349
0.282137,0.0019185
0.282137,0.0019371
0.282903,0.0019206
0.282903,0.0019207
0.282903,0.0019316
0.282903,0.0019259
0.282903,0.0019277
0.282903,0.0019268
0.282903,0.0019379
0.282903,0.0019332
0.282903,0.0019385
0.282903,0.0019346
0.282903,0.0019354
0.282903,0.0019352
0.282903,0.0019321
0.282903,0.0019382
0.282903,0.0019315
0.282903,0.0019351
0.282903,0.0019325
0.282903,0.0019321
0.282903,0.0019384
0.283692,0.0019339
0.283692,0.0019454
0.283692,0.0019409
0.283692,0.0019475
0.283692,0.0019422
0.283692,0.0019432
0.283692,0.0019421
0.283692,0.0019443
0.283692,0.0019423
0.283692,0.0019651
0.283692,0.0019481
0.283692,0.0019477
0.283692,0.0019471
0.283692,0.0019489
0.283692,0.0019491
0.283692,0.0019504
0.283692,0.0019488
0.283692,0.0019558
0.284479,0.0019506
0.284479,0.0019517
0.284479,0.0019521
0.284479,0.0019549
0.284479,0.0019503
0.284479,0.0019657
0.284479,0.0019542
0.284479,0.0019542
0.284479,0.0019728
0.284479,0.0019574
0.284479,0.0019569
0.284479,0.001968
0.284479,0.0019614
0.284479,0.0019602
0.284479,0.0019676
0.285278,0.0019603
0.285278,0.0019671
0.285278,0.0019656
0.285278,0.0019864
0.285278,0.0019764
0.285278,0.0019777
0.285278,0.0019758
0.285278,0.0019765
0.285278,0.0019753
0.285278,0.0019783
0.285278,0.0019747
0.285278,0.0019829
0.285278,0.0019758
0.285278,0.0019762
0.285278,0.0019844
0.285278,0.0019778
0.286033,0.0019794
0.286033,0.0019797
0.286033,0.0019834
0.286033,0.0019792
0.286033,0.0019957
0.286033,0.0019858
0.286033,0.0019882
0.286033,0.0019869
0.286033,0.0019852
0.286033,0.0019837
0.286033,0.0019862
0.286033,0.0019839
0.286033,0.0019925
0.286033,0.0019841
0.286033,0.0019844
0.286033,0.0019909
0.286836,0.0019848
0.286836,0.0019895
0.286836,0.0019876
0.286836,0.0019962
0.286836,0.0019926
0.286836,0.001995
0.286836,0.0019943
0.286836,0.0019938
0.286836,0.0019999
0.286836,0.0019947
0.286836,0.0019967
0.286836,0.001994
0.286836,0.0020063
0.286836,0.0019929
0.286836,0.0019969
0.287609,0.0019945
0.287609,0.0019995
0.287609,0.0019969
0.287609,0.0020044
0.287609,0.0019992
0.287609,0.0020028
0.287609,0.002001
0.287609,0.002002
0.287609,0.0019989
0.287609,0.0020047
0.287609,0.0020009
0.287609,0.002004
0.287609,0.0019996
0.287609,0.002001
0.287609,0.0019989
0.288375,0.0020006
0.288375,0.0020012
0.288375,0.0019994
0.288375,0.002001
0.288375,0.0020016
0.288375,0.0020175
0.288375,0.0020096
0.288375,0.0020142
0.288375,0.0020104
0.288375,0.0020123
0.288375,0.0020082
0.288375,0.0020388
0.289456,0.002008
0.289456,0.0020086
0.289456,0.0020109
0.289456,0.0020091
0.289456,0.0020088
0.289456,0.0020089
0.289456,0.0020111
0.289456,0.0020083
0.289456,0.0020245
0.289456,0.0020116
0.289456,0.0020157
0.289456,0.0020115
0.289456,0.0020115
0.290209,0.002012
0.290209,0.0020108
0.290209,0.0020217
0.290209,0.0020124
0.290209,0.0020162
0.290209,0.0020112
0.290209,0.002014
0.290209,0.0020157
0.290209,0.0020149
0.290209,0.0020136
0.290209,0.0020139
0.290209,0.0020127
0.290209,0.0020426
0.291273,0.0020137
0.291273,0.0020154
0.291273,0.0020178
0.291273,0.0020172
0.291273,0.0020174
0.291273,0.0020171
0.291273,0.0020221
0.291273,0.0020166
0.291273,0.0020171
0.291273,0.0020157
0.291273,0.0020261
0.291273,0.0020151
0.291273,0.0020156
0.291273,0.0020188
0.292039,0.0020165
0.292039,0.0020266
0.292039,0.0020188
0.292039,0.0020189
0.292039,0.0020202
0.292039,0.0020181
0.292039,0.0020291
0.292039,0.0020186
0.292039,0.002018
0.292039,0.0020321
0.292979,0.0020165
0.292979,0.0020171
0.292979,0.0020173
0.292979,0.002018
0.292979,0.0020235
0.292979,0.0020212
0.292979,0.0020232
0.292979,0.00202
0.292979,0.0020248
0.292979,0.0020224
0.292979,0.0020247
0.292979,0.002022
0.292979,0.0020209
0.292979,0.0020261
0.292979,0.0020229
0.292979,0.002024
0.29375,0.0020221
0.29375,0.0020328
0.29375,0.0020239
0.29375,0.0020243
0.29375,0.0020265
0.29375,0.0020243
0.29375,0.0020269
0.29375,0.0020236
0.29375,0.0020357
0.294549,0.002023
0.294549,0.0020253
0.294549,0.0020249
0.294549,0.0020241
0.294549,0.0020245
0.294549,0.0020234
0.294549,0.0020286
0.294549,0.0020241
0.294549,0.0020254
0.294549,0.0020242
0.294549,0.0020265
0.294549,0.0020228
0.294549,0.0020229
0.294549,0.0020219
0.294549,0.0020317
0.295449,0.0020228
0.295449,0.0020275
0.295449,0.002022
0.295449,0.0020233
0.295449,0.0020217
0.295449,0.0020238
0.295449,0.0020219
0.295449,0.0020246
0.295449,0.0020221
0.295449,0.0020209
0.295449,0.0020215
0.295449,0.0020219
0.295449,0.0020284
0.296243,0.0020215
0.296243,0.0020219
0.296243,0.0020241
0.296243,0.0020217
0.296243,0.002024
0.296243,0.0020206
0.296243,0.0020252
0.296243,0.0020216
0.296243,0.0020227
0.296243,0.0020209
0.296243,0.0020252
0.296243,0.0020229
0.296243,0.0020238
0.296243,0.0020213
0.296243,0.002027
0.297108,0.0020214
0.297108,0.0020219
0.297108,0.0020232
0.297108,0.0020177
0.297108,0.0020194
0.297108,0.0020185
0.297108,0.002018
0.297108,0.0020178
0.297108,0.0020235
0.297108,0.0020185
0.297108,0.0020193
0.297108,0.0020201
0.297108,0.0020194
0.297108,0.0020225
0.297108,0.0020189
0.297108,0.0020188
0.297871,0.0020185
0.297871,0.0020187
0.297871,0.0020195
0.297871,0.0020193
0.297871,0.002023
0.297871,0.0020171
0.297871,0.0020211
0.297871,0.0020159
0.297871,0.0020182
0.297871,0.002015
0.297871,0.0020174
0.297871,0.0020147
0.297871,0.0020159
0.298633,0.0020129
0.298633,0.0020184
0.298633,0.0020127
0.298633,0.002014
0.298633,0.0020112
0.298633,0.0020104
0.298633,0.0020085
0.298633,0.0020108
0.298633,0.0020087
0.298633,0.0020116
0.298633,0.0020088
0.298633,0.0020187
0.299543,0.0020052
0.299543,0.0020063
0.299543,0.0020056
0.299543,0.0020083
0.299543,0.0020057
0.299543,0.0020085
0.299543,0.0020068
0.299543,0.0020099
0.299543,0.0020074
0.299543,0.002009
0.299543,0.0020066
0.299543,0.0020057
0.299543,0.0020065
0.299543,0.0020057
0.299543,0.0020057
0.299543,0.0020054
0.3003,0.0020049
0.3003,0.0020066
0.3003,0.0020053
0.3003,0.0020094
0.3003,0.0020038
0.3003,0.002009
0.3003,0.0020043
0.3003,0.0020067
0.3003,0.0020065
0.3003,0.0020062
0.3003,0.002005
0.3003,0.0020064
0.301075,0.0020052
0.301075,0.0020102
0.301075,0.0020047
0.301075,0.0020044
0.301075,0.0020081
0.301075,0.0020036
0.301075,0.0020044
0.301075,0.0020031
0.301075,0.0020057
0.301075,0.0020028
0.301834,0.0020052
0.301834,0.0020023
0.301834,0.0020038
0.301834,0.0020022
0.301834,0.0020027
0.301834,0.0020017
0.301834,0.0020007
0.301834,0.0019999
0.301834,0.0020037
0.301834,0.0020015
0.301834,0.0020024
0.301834,0.002006
0.301834,0.0020018
0.301834,0.0020018
0.301834,0.0020017
0.301834,0.002001
0.302591,0.002005
0.302591,0.0020024
0.302591,0.0020037
0.302591,0.0020016
0.302591,0.0020133
0.302591,0.0020024
0.303345,0.0020018
0.303345,0.0020042
0.303345,0.0020002
0.303345,0.0020039
0.303345,0.0019972
0.303345,0.002
0.303345,0.0019994
0.303345,0.0019977
0.303345,0.001999
0.303345,0.0019967
0.303345,0.0019979
0.303345,0.0019961
0.303345,0.0020086
0.30431,0.0019984
0.30431,0.0019986
0.30431,0.0019983
0.30431,0.0019977
0.30431,0.0019984
0.30431,0.0019964
0.30431,0.0019987
0.30431,0.0019961
0.30431,0.0019966
0.30431,0.0019952
0.30431,0.0019967
0.30431,0.0019945
0.30431,0.0020001
0.305076,0.0019938
0.305076,0.0019957
0.305076,0.0019935
0.305076,0.0019947
0.305076,0.0019924
0.305076,0.0019943
0.305076,0.0019919
0.305076,0.0019927
0.305076,0.0019925
0.305076,0.0019966
0.305076,0.0019925
0.305076,0.0019941
0.305076,0.0019937
0.305076,0.0019965
0.305835,0.0019931
0.305835,0.0019977
0.305835,0.0019954
0.305835,0.002001
