frame,value
0.303345,0.00548433
0.303345,0.1028164
0.303345,0.00621175
0.30431,0.01942716
0.30431,0.02243192
0.30431,0.0144627
0.30431,0.04567491
0.30431,0.009256681
0.30431,0.03411273
0.30431,0.00769703
0.30431,0.03545463
0.30431,0.01083957
0.30431,0.02807214
0.30431,0.00770305
0.30431,0.0544601
0.30431,0.009936352
0.305076,0.03338377
0.305076,0.01595155
0.305076,0.03627817
0.305076,0.008869708
0.305076,0.03586921
0.305076,0.01428296
0.305076,0.0190996
0.305076,0.009808147
0.305076,0.05185892
0.305076,0.005816896
0.305076,0.01329209
0.305076,0.008167036
0.305076,0.03463001
0.305076,0.003937639
0.305835,0.03971766
0.305835,0.008872706
0.305835,0.06919838
0.305835,0.01062924
0.305835,0.03110706
0.305835,0.0143762
0.305835,0.0186624
0.305835,0.009536586
0.305835,0.04483135
0.305835,0.005484525
0.305835,0.02268933
0.305835,0.004501471
0.305835,0.03407965
0.305835,0.003374405
0.306656,0.02113734
0.306656,0.01418477
0.306656,0.0347934
0.306656,0.008780537
0.306656,0.095268
0.306656,0.009548649
0.306656,0.03288825
0.306656,0.009740389
0.306656,0.03943432
0.306656,0.004640735
0.306656,0.01219283
0.306656,0.01400887
0.307411,0.02511743
0.307411,0.01347773
0.307411,0.05766588
0.307411,0.01020659
0.307411,0.04769643
0.307411,0.01218245
0.307411,0.03908364
0.307411,0.01126002
0.307411,0.02832347
0.307411,0.007191511
0.307411,0.03572788
0.307411,0.01218906
0.308174,0.02070196
0.308174,0.01661941
0.308174,0.02894416
0.308174,0.01115329
0.308174,0.07379143
0.308174,0.01137232
0.308174,0.05827712
0.308174,0.01066952
0.308174,0.041977
0.308174,0.006572332
0.308174,0.02560396
0.308174,0.01972064
0.308979,0.02228016
0.308979,0.01309776
0.308979,0.04566576
0.308979,0.008386862
0.308979,0.02903422
0.308979,0.01801519
0.308979,0.01654039
0.308979,0.01490434
0.308979,0.01599712
0.308979,0.01195224
0.308979,0.02019851
0.308979,0.007220338
0.308979,0.1968794
0.308979,0.00709946
0.310057,0.01226013
0.310057,0.04203764
0.310057,0.01423808
0.310057,0.04755101
0.310057,0.01495004
0.310057,0.03766129
0.310057,0.0113497
0.310057,0.05420696
0.310057,0.01152315
0.310057,0.02109885
0.310057,0.009143789
0.310057,0.04951825
0.310057,0.00746547
0.310905,0.06497169
0.310905,0.01304899
0.310905,0.04605219
0.310905,0.01444835
0.310905,0.03086838
0.310905,0.007243684
0.310905,0.05819026
0.310905,0.009634427
0.310905,0.01496437
0.310905,0.007876103
0.310905,0.0402372
0.310905,0.00528609
0.311714,0.01875095
0.311714,0.01546434
0.311714,0.02235145
0.311714,0.01189105
0.311714,0.05890845
0.311714,0.006878435
0.311714,0.01236662
0.311714,0.03476611
0.311714,0.006435699
0.311714,0.0267238
0.311714,0.005598559
0.311714,0.08009127
0.311714,0.004959748
0.312507,0.009561521
0.312507,0.0478269
0.312507,0.01330705
0.312507,0.03335207
0.312507,0.01119382
0.312507,0.05563512
0.312507,0.01091273
0.312507,0.08279836
0.312507,0.009655429
0.312507,0.05210305
0.312507,0.007666626
0.313361,0.03511598
0.313361,0.01813542
0.313361,0.05320739
0.313361,0.01269896
0.313361,0.0443589
0.313361,0.009045742
0.313361,0.0419782
0.313361,0.0164345
0.313361,0.04238643
0.313361,0.01073233
0.313361,0.0219277
0.314115,0.01163742
0.314115,0.04933809
0.314115,0.009707244
0.314115,0.0454409
0.314115,0.0124232
0.314115,0.02694194
0.314115,0.008138122
0.314115,0.04692431
0.314115,0.01124168
0.314115,0.02983047
0.314115,0.005471199
0.314115,0.03100612
0.314115,0.005148219
0.314878,0.03213093
0.314878,0.008251671
0.314878,0.03925614
0.314878,0.01400031
0.314878,0.03879438
0.314878,0.01124101
0.314878,0.05490894
0.314878,0.009749161
0.314878,0.03794806
0.314878,0.01212371
0.314878,0.02409869
0.314878,0.00574953
0.314878,0.06040191
0.31564,0.0117622
0.31564,0.06730316
0.31564,0.01424249
0.31564,0.03390165
0.31564,0.01829745
0.31564,0.04042449
0.31564,0.006318951
0.31564,0.01825018
0.31564,0.008335563
0.31564,0.08522792
0.31564,0.006680033
0.316445,0.0192393
0.316445,0.01628912
0.316445,0.02228161
0.316445,0.01344865
0.316445,0.0409846
0.316445,0.007464974
0.316445,0.03913022
0.316445,0.007276711
0.316445,0.03972352
0.316445,0.006166879
0.316445,0.01841804
0.316445,0.01172351
0.316445,0.03562424
0.316445,0.005545834
0.316445,0.03033265
0.316445,0.005183068
0.317263,0.05337511
0.317263,0.01127532
0.317263,0.03508998
0.317263,0.01494739
0.317263,0.02880703
0.317263,0.007797252
0.317263,0.05194318
0.317263,0.00932817
0.317263,0.04848314
0.317263,0.007597389
0.317263,0.02724051
0.317263,0.005421218
0.318044,0.04701547
0.318044,0.01792623
0.318044,0.03652008
0.318044,0.01287738
0.318044,0.05613534
0.318044,0.00624425
0.318044,0.01501622
0.318044,0.01141484
0.318044,0.01232786
0.318044,0.0104504
0.318044,0.01366652
0.318044,0.007839321
0.318044,0.03269867
0.318044,0.004034843
0.318044,0.0102645
0.318797,0.04405215
0.318797,0.008984568
0.318797,0.03272831
0.318797,0.008352254
0.318797,0.05307006
0.318797,0.010456
0.318797,0.05300951
0.318797,0.01028607
0.318797,0.119792
0.318797,0.009907582
0.319689,0.02235058
0.319689,0.03187888
0.319689,0.01253593
0.319689,0.05287167
0.319689,0.009894136
0.319689,0.02742709
0.319689,0.022275
0.319689,0.02318037
0.319689,0.009055076
0.319689,0.1091158
0.319689,0.00960377
0.320533,0.01544422
0.320533,0.04874815
0.320533,0.01093181
0.320533,0.0466988
0.320533,0.01120866
0.320533,0.04226813
0.320533,0.01014425
0.320533,0.02598317
0.320533,0.02000431
0.320533,0.01351456
0.320533,0.01041974
0.320533,0.01550061
0.320533,0.006577509
0.320533,0.08883564
0.320533,0.005707166
0.321471,0.02384767
0.321471,0.03681755
0.321471,0.01395669
0.321471,0.04788953
0.321471,0.01108584
0.321471,0.07466875
0.321471,0.01104922
0.321471,0.04445859
0.321471,0.01310822
0.321471,0.02561209
0.321471,0.006989106
0.322269,0.04709099
0.322269,0.01430852
0.322269,0.04068968
0.322269,0.01505107
0.322269,0.039721
0.322269,0.01000944
0.322269,0.06560636
0.322269,0.01080626
0.322269,0.02980668
0.322269,0.009790414
0.322269,0.01467899
0.323021,0.02096316
0.323021,0.01681949
0.323021,0.03306386
0.323021,0.01116075
0.323021,0.08413295
0.323021,0.01268212
0.323021,0.03757476
0.323021,0.01399577
0.323021,0.01854483
0.323021,0.007883574
0.323021,0.08854286
0.323021,0.007668199
0.323919,0.03085054
0.323919,0.00987505
0.323919,0.05636953
0.323919,0.01106704
0.323919,0.06526692
0.323919,0.01085549
0.323919,0.05931713
0.323919,0.01268857
0.323919,0.02038864
0.323919,0.007427818
0.323919,0.03416074
0.324676,0.01558872
0.324676,0.04132501
0.324676,0.0143684
0.324676,0.05636278
0.324676,0.01175297
0.324676,0.03919207
0.324676,0.01518087
0.324676,0.05608467
0.324676,0.006289205
0.324676,0.02088153
0.324676,0.009543186
0.324676,0.01611626
0.325436,0.0155219
0.325436,0.03679451
0.325436,0.01342717
0.325436,0.05441828
0.325436,0.01277411
0.325436,0.040955
0.325436,0.01494249
0.325436,0.0413234
0.325436,0.006985411
0.325436,0.02585998
0.325436,0.006755969
0.325436,0.0346765
0.325436,0.01226976
0.326235,0.0231433
0.326235,0.01414545
0.326235,0.04060691
0.326235,0.01230566
0.326235,0.05926625
0.326235,0.01296464
0.326235,0.02630924
0.326235,0.02285563
0.326235,0.02002926
0.326235,0.01419898
0.326235,0.008616701
0.326235,0.01556382
0.326235,0.00532392
0.326235,0.08043651
0.326235,0.008017505
0.327149,0.08228432
0.327149,0.01221706
0.327149,0.0277247
0.327149,0.01031086
0.327149,0.04514036
0.327149,0.01205316
0.327149,0.04476577
0.327149,0.01139584
0.327149,0.02813914
0.327149,0.004834402
0.327149,0.01367435
0.327149,0.007025643
0.327926,0.07588182
0.327926,0.01263405
0.327926,0.02023005
0.327926,0.01881921
0.327926,0.01823859
0.327926,0.01405241
0.327926,0.02271665
0.327926,0.009322538
0.327926,0.170899
0.327926,0.01016365
0.328881,0.01470507
0.328881,0.03511475
0.328881,0.01324133
0.328881,0.05255327
0.328881,0.0107656
0.328881,0.0254095
0.328881,0.008174186
0.328881,0.0500438
0.328881,0.013044
0.328881,0.03496224
0.328881,0.005951062
0.328881,0.03102279
0.328881,0.005381757
0.329659,0.03806322
0.329659,0.01940672
0.329659,0.04421916
0.329659,0.01395678
0.329659,0.02221823
0.329659,0.02780473
0.329659,0.01298647
0.329659,0.1580338
0.329659,0.007544705
0.330552,0.01735383
0.330552,0.03536661
0.330552,0.01626994
0.330552,0.03296446
0.330552,0.01311239
0.330552,0.03124502
0.330552,0.02084631
0.330552,0.02180457
0.330552,0.01697149
0.330552,0.01132721
0.330552,0.01930187
0.330552,0.007795154
0.330552,0.04588583
0.330552,0.01002335
0.331317,0.04661209
0.331317,0.01037923
0.331317,0.05845497
0.331317,0.01294843
0.331317,0.04049309
0.331317,0.01011746
0.331317,0.04970727
0.331317,0.01285863
0.331317,0.07145499
0.331317,0.0101713
0.332141,0.03098721
0.332141,0.02121479
0.332141,0.02305321
0.332141,0.01700633
0.332141,0.021795
0.332141,0.01318264
0.332141,0.04668408
0.332141,0.01076457
0.332141,0.0641997
0.332141,0.01117331
0.332141,0.03041792
0.332141,0.01137611
0.332909,0.03618712
0.332909,0.01304982
0.332909,0.03717376
0.332909,0.01448086
0.332909,0.03621542
0.332909,0.01342889
0.332909,0.04660281
0.332909,0.01100954
0.332909,0.03383563
0.332909,0.01026728
0.332909,0.01871417
0.332909,0.007139926
0.332909,0.06658038
0.332909,0.008043872
0.333798,0.0394787
0.333798,0.01832627
0.333798,0.02589769
0.333798,0.02058969
0.333798,0.02196945
0.333798,0.02499796
0.333798,0.01521834
0.333798,0.0263433
0.333798,0.008815768
0.333798,0.1122117
0.333798,0.00761645
0.334626,0.01909869
0.334626,0.02912122
0.334626,0.01215298
0.334626,0.07807054
0.334626,0.01220581
0.334626,0.02088161
0.334626,0.02051839
0.334626,0.009432562
0.334626,0.02808047
0.334626,0.006668411
0.334626,0.05559734
0.334626,0.006882113
0.3354,0.02885276
0.3354,0.02059885
0.3354,0.03259297
0.3354,0.01126861
0.3354,0.08444185
0.3354,0.01124298
0.3354,0.02565604
0.3354,0.01964781
0.3354,0.01304994
0.3354,0.01413701
0.3354,0.01030772
0.3354,0.01986956
0.3354,0.00710567
0.336173,0.06092944
0.336173,0.01319047
0.336173,0.06789144
0.336173,0.01162748
0.336173,0.0351366
0.336173,0.01395756
0.336173,0.06912649
0.336173,0.008048309
0.336173,0.07495834
0.336173,0.01138312
0.337091,0.03617019
0.337091,0.01699166
0.337091,0.05790659
0.337091,0.01030947
0.337091,0.04022714
0.337091,0.01391822
0.337091,0.07709994
0.337091,0.009019917
0.337091,0.04749862
0.337091,0.01597823
0.337906,0.02818772
0.337906,0.01873646
0.337906,0.0233681
0.337906,0.01896286
0.337906,0.02564414
0.337906,0.0143593
0.337906,0.06981196
0.337906,0.01373388
0.337906,0.04834404
0.337906,0.01474595
0.337906,0.01356111
0.337906,0.01268396
0.338673,0.05811773
0.338673,0.02492245
0.338673,0.02447695
0.338673,0.01369046
0.338673,0.06829209
0.338673,0.009444028
0.338673,0.01211389
0.338673,0.04666228
0.338673,0.007777852
0.338673,0.02953429
0.338673,0.005109972
0.339454,0.03407646
0.339454,0.01813905
0.339454,0.04242482
0.339454,0.01070633
0.339454,0.04506286
0.339454,0.01403168
0.339454,0.03695421
0.339454,0.01647349
0.339454,0.03241012
0.339454,0.007236016
0.339454,0.03700633
0.339454,0.01172445
0.34023,0.03660684
0.34023,0.01682743
0.34023,0.0618869
0.34023,0.0109187
0.34023,0.02341418
0.34023,0.01324784
0.34023,0.04402903
0.34023,0.00738418
0.34023,0.02426029
0.34023,0.01167606
0.34023,0.05409506
0.34023,0.005645365
0.341031,0.01807699
0.341031,0.03539759
0.341031,0.01532007
0.341031,0.05232986
0.341031,0.01428447
0.341031,0.02986698
0.341031,0.01757992
0.341031,0.01302104
0.341031,0.01221717
0.341031,0.01405649
0.341031,0.008668957
0.341031,0.03465136
0.341031,0.005475826
0.341031,0.01671364
0.341031,0.005641805
0.34179,0.06494479
0.34179,0.01206436
0.34179,0.04385919
0.34179,0.01427447
0.34179,0.06298397
0.34179,0.007270839
0.34179,0.009848945
0.34179,0.08575429
0.34179,0.00664167
0.342591,0.02472303
0.342591,0.01972362
0.342591,0.0260293
0.342591,0.01776345
0.342591,0.02852385
0.342591,0.01231769
0.342591,0.07430927
0.342591,0.0133128
0.342591,0.03760233
0.342591,0.02617962
0.342591,0.03755243
0.342591,0.01513826
0.343422,0.03008346
0.343422,0.01864945
0.343422,0.04914196
0.343422,0.01486167
0.343422,0.0445772
0.343422,0.01498682
0.343422,0.03615972
0.343422,0.02001363
0.343422,0.03185882
0.343422,0.02162183
0.343422,0.01812853
0.343422,0.009408684
0.344211,0.05618901
0.344211,0.01254175
0.344211,0.04557572
0.344211,0.01328053
0.344211,0.07256599
0.344211,0.009874556
0.344211,0.03986107
0.344211,0.01701233
0.344211,0.0524473
0.344211,0.01157429
0.345048,0.06307685
0.345048,0.01273231
0.345048,0.02920758
0.345048,0.02136334
0.345048,0.02778766
0.345048,0.0224133
0.345048,0.02822883
0.345048,0.0250358
0.345048,0.02867478
0.345048,0.02342174
0.345048,0.0146331
0.345048,0.01730587
0.345829,0.0306033
0.345829,0.01758504
0.345829,0.04516291
0.345829,0.01270536
0.345829,0.06173972
0.345829,0.01414099
0.345829,0.05613937
0.345829,0.01899156
0.345829,0.02118256
0.345829,0.03627709
0.345829,0.00964928
0.346653,0.0380144
0.346653,0.01924324
0.346653,0.05240933
0.346653,0.01214184
0.346653,0.09919622
0.346653,0.01210188
0.346653,0.03431527
0.346653,0.03352613
0.346653,0.02779188
0.347453,0.0244255
0.347453,0.03677285
0.347453,0.01960436
0.347453,0.06035203
0.347453,0.01409592
0.347453,0.07433631
0.347453,0.01189909
0.347453,0.05102453
0.347453,0.01700447
0.34823,0.0488713
0.34823,0.01936688
0.34823,0.04830243
0.34823,0.01878714
0.34823,0.09983798
0.34823,0.01901442
0.34823,0.04642963
0.34823,0.01778151
0.34903,0.04473435
0.34903,0.02158429
0.34903,0.04597835
0.34903,0.02639303
0.34903,0.06810163
0.34903,0.02717325
0.34903,0.05397844
0.34903,0.04602539
0.349797,0.04643589
0.349797,0.02343045
0.349797,0.09248066
0.349797,0.01929713
0.349797,0.08619742
0.349797,0.03349894
0.349797,0.03749532
0.350601,0.04238834
0.350601,0.03066729
0.350601,0.08508447
0.350601,0.03130463
0.350601,0.0194587
0.350601,0.03749336
0.350601,0.02849914
0.350601,0.08059622
0.350601,0.0601485
0.365925,0.04127538
0.365925,0.03449396
0.365925,0.06685874
0.365925,0.07709334
0.365925,0.04191841
0.365925,0.09479058
0.365925,0.06420836
0.381357,0.08175141
0.381357,0.0758228
0.381357,0.05493135
0.381357,0.08169889
0.381357,0.0375885
0.394533,0.07603291
0.394533,0.08681977
0.394533,0.09873439
0.394533,0.05574861
0.394533,0.1250999
0.408631,0.05559449
0.408631,0.1044656
0.408631,0.04577949
0.408631,0.1369306
0.408631,0.02673007
0.423804,0.1040224
0.423804,0.04285585
0.423804,0.1340328
0.423804,0.03930758
0.436673,0.09263046
0.436673,0.07469008
0.436673,0.1243668
0.436673,0.04226825
0.449914,0.2029416
0.449914,0.03623445
0.449914,0.2344423
0.449914,0.05485981
0.470509,0.06732417
0.470509,0.1258725
0.470509,0.1378721
0.470509,0.1867092
0.485366,0.06425633
0.485366,0.1336443
0.485366,0.1074409
0.485366,0.2906781
0.499186,0.05810607
0.499186,0.08610447
0.499186,0.099295
0.499186,0.1341937
0.499186,0.1678896
0.515623,0.07079527
0.515623,0.08443362
0.515623,0.07885011
0.515623,0.09568575
0.515623,0.3353754
0.530189,0.1193347
0.530189,0.09676461
0.530189,0.06296982
0.530189,0.3513542
0.542921,0.09317444
0.542921,0.07218625
0.542921,0.127451
0.542921,0.4000517
0.556214,0.0626682
0.556214,0.06692176
0.556214,0.08435582
0.556214,0.06276429
0.556214,0.1122108
0.556214,0.2621492
0.572897,0.1266268
0.572897,0.1693637
0.572897,0.3335316
0.586624,0.1595314
0.586624,0.1930226
0.586624,0.2735459
0.602712,0.1838952
0.602712,0.09037869
0.602712,0.5137743
0.615595,0.1934663
0.615595,0.2469746
0.615595,0.1633625
0.635228,0.2262519
0.635228,0.1437631
0.635228,0.5452102
0.652102,0.1602686
0.652102,0.1060181
0.652102,0.1959386
0.652102,0.3152693
0.671922,0.1328901
0.671922,0.2091403
0.671922,0.345091
0.687634,0.1132841
0.687634,0.2597799
0.687634,0.3978738
0.704815,0.2593663
0.704815,0.6018056
0.717784,0.1365921
0.717784,0.1662681
0.717784,0.2636221
0.731791,0.3068008
0.731791,0.3645847
0.747131,0.2562325
0.747131,0.2292213
0.759943,0.3168131
0.759943,0.1864879
0.775783,0.1706683
0.775783,0.4040128
0.775783,0.1769097
0.80107,0.08504772
0.80107,0.3815795
0.80107,0.5452319
0.822779,0.1638744
0.822779,0.111947
0.822779,0.937925
0.835652,0.0958338
0.835652,0.1444872
0.835652,0.2026913
0.835652,0.3826134
0.854815,0.1983187
0.854815,0.3023178
0.854815,0.5467617
0.876849,0.1496986
0.876849,0.3123099
0.876849,0.3823469
0.897612,0.2407898
0.897612,0.3921722
0.897612,0.1952436
0.924539,0.2587714
0.924539,0.1475615
0.937477,0.2746553
0.937477,0.1283927
0.95121,0.3599339
0.95121,0.1001332
0.969207,0.2064181
0.969207,0.1830846
0.969207,0.3448917
0.986792,0.1337147
0.986792,0.4587456
0.986792,0.09705825
1.013348,0.3524083
1.013348,0.1246875
1.030969,0.3961679
1.030969,0.09657233
1.050777,0.3261579
1.050777,0.1190331
1.067085,0.2304713
1.067085,0.1436075
1.067085,0.3597687
1.084134,0.1220792
1.084134,0.5088926
1.084134,0.08990762
1.112576,0.3812226
1.112576,0.1213874
1.131638,0.2214255
1.131638,0.1506325
1.131638,0.4838826
1.148573,0.112466
1.148573,0.3154785
1.148573,0.134065
1.168196,0.1109636
1.168196,0.3248426
1.168196,0.6758252
1.188184,0.2267305
1.188184,0.2441022
1.188184,0.1506549
1.208958,0.5353928
1.208958,0.08659972
1.235728,0.2799655
1.235728,0.1906259
1.249726,0.2093795
1.249726,0.1725984
1.249726,0.3117373
1.267018,0.1407221
1.267018,0.4433572
1.267018,0.09538381
1.293103,0.2644618
1.293103,0.1486547
1.306326,0.3205405
1.306326,0.1059042
1.322353,0.3575528
1.322353,0.1017619
1.34023,0.5418836
1.34023,0.08434086
1.367325,0.7108824
1.367325,0.1141046
1.402869,0.06015733
1.402869,0.06744972
1.402869,0.1074001
1.402869,0.08241709
1.402869,0.07196735
1.416977,0.04607251
1.416977,0.07196494
1.416977,0.06544508
1.416977,0.09061322
1.416977,0.04677669
1.416977,0.0501554
1.431118,0.04431099
1.431118,0.03562329
1.431118,0.05925806
1.431118,0.04368534
1.431118,0.06780568
1.431118,0.05376734
1.431118,0.02660856
1.444549,0.02575392
1.444549,0.07055735
1.444549,0.07746987
1.444549,0.01891788
1.444549,0.0431463
1.444549,0.0470148
1.444549,0.03953315
1.457183,0.01927525
1.457183,0.08470162
1.457183,0.01741448
1.457183,0.06766403
1.457183,0.03767637
1.457183,0.03371987
1.457183,0.06988042
1.457183,0.0631742
1.471621,0.02616569
1.471621,0.06511803
1.471621,0.02348403
1.471621,0.04300495
1.471621,0.09677015
1.471621,0.1227258
1.471621,0.06414317
1.487913,0.06081357
1.487913,0.0358882
1.487913,0.02221682
1.487913,0.08679263
1.487913,0.04868297
1.487913,0.05403932
1.487913,0.07541868
1.501533,0.05871541
1.501533,0.06028117
1.501533,0.02403216
1.501533,0.005166289
1.501533,0.02573858
1.501533,0.02509428
1.501533,0.02667081
1.501533,0.0251506
1.501533,0.02335841
1.501533,0.07662644
1.501533,0.0608891
1.516633,0.02065277
1.516633,0.04113835
1.516633,0.03001538
1.516633,0.05667253
1.516633,0.0457445
1.516633,0.04376739
1.516633,0.05664937
1.516633,0.02507544
1.529651,0.06093327
1.529651,0.05566818
1.529651,0.03563816
1.529651,0.07464337
1.529651,0.05913683
1.529651,0.02590306
1.542423,0.03477712
1.542423,0.05871012
1.542423,0.05024598
1.542423,0.06537669
1.542423,0.0726306
1.542423,0.02573179
1.555028,0.07441016
1.555028,0.06333666
1.555028,0.05774475
1.555028,0.1270652
1.555028,0.01556765
1.569373,0.02674852
1.569373,0.09297138
1.569373,0.0301125
1.569373,0.08385249
1.569373,0.09244445
1.569373,0.03123805
1.583779,0.02144201
1.583779,0.06941871
1.583779,0.02520002
1.583779,0.04774705
1.583779,0.05741501
1.583779,0.06573429
1.583779,0.01684695
1.596559,0.03950483
1.596559,0.03768773
1.596559,0.04778028
1.596559,0.0537167
1.596559,0.02438479
1.596559,0.03928755
1.596559,0.05611547
1.596559,0.02522437
1.609718,0.02545316
1.609718,0.04041809
1.609718,0.05814551
1.609718,0.06493057
1.609718,0.08274999
1.609718,0.1309964
1.609718,0.03198297
1.626894,0.061308
1.626894,0.1226667
1.626894,0.07579559
1.626894,0.1157693
1.626894,0.07141477
1.643244,0.1104711
1.643244,0.1409412
1.643244,0.04617618
1.643244,0.04830622
1.6568,0.1287385
1.6568,0.0916632
1.6568,0.1293006
1.6568,0.07347168
1.672347,0.02541378
1.672347,0.09112135
1.672347,0.1714858
1.672347,0.05450836
1.685653,0.1370369
1.685653,0.08598053
1.685653,0.1432135
1.685653,0.0724696
1.701862,0.1071949
1.701862,0.1507182
1.701862,0.1797146
1.701862,0.07017299
1.720764,0.05222868
1.720764,0.08358283
1.720764,0.150495
1.720764,0.06757428
1.733872,0.07268905
1.733872,0.1009183
1.733872,0.1536203
1.733872,0.08597259
1.748589,0.07719112
1.748589,0.05996149
1.748589,0.07622774
1.748589,0.1178036
1.748589,0.1118009
1.763242,0.1293177
1.763242,0.1693736
1.763242,0.03512554
1.777081,0.07092629
1.777081,0.06355598
1.777081,0.07119419
1.777081,0.1528661
1.777081,0.08509032
1.792853,0.1114648
1.792853,0.1033622
1.792853,0.07557305
1.792853,0.1454449
1.806029,0.0931708
1.806029,0.1377528
1.806029,0.1237926
1.806029,0.09998165
1.821773,0.1025114
1.821773,0.1957345
1.821773,0.08241697
1.835682,0.07894441
1.835682,0.1247762
1.835682,0.146901
1.835682,0.1636674
1.851297,0.1112785
1.851297,0.1093537
1.851297,0.07901358
1.851297,0.08246756
1.864847,0.1178579
1.864847,0.09407122
1.864847,0.0948132
1.864847,0.09516959
1.878678,0.08585738
1.878678,0.08923323
1.878678,0.1014593
1.878678,0.07098437
1.891273,0.09120269
1.891273,0.1383615
1.891273,0.09750315
1.891273,0.1114986
1.905938,0.0763859
1.905938,0.132214
1.905938,0.1333237
1.905938,0.06550238
1.921205,0.08870028
1.921205,0.1225115
1.921205,0.1547509
1.921205,0.07537837
1.93741,0.1226012
1.93741,0.1609923
1.93741,0.05178969
1.950603,0.1274147
1.950603,0.1682158
1.950603,0.08280728
1.964313,0.1334594
1.964313,0.09457756
1.964313,0.1485896
1.964313,0.1187665
1.980913,0.07479434
1.980913,0.109691
1.980913,0.1481472
1.980913,0.09577288
1.995828,0.1245275
1.995828,0.0912873
1.995828,0.159965
1.995828,0.06705712
2.012414,0.1451567
2.012414,0.2369318
2.012414,0.08387072
2.029798,0.08149168
2.029798,0.09793151
2.029798,0.1432416
2.029798,0.05305954
2.044305,0.03771534
2.044305,0.06899597
2.044305,0.1338263
2.044305,0.07824133
2.044305,0.02060316
2.058541,0.03762485
2.058541,0.09090397
2.058541,0.08248444
2.058541,0.1349416
2.058541,0.03520789
2.07382,0.05586994
2.07382,0.09769747
2.07382,0.06439527
2.07382,0.08928753
2.07382,0.02098516
2.087527,0.05736782
2.087527,0.06252453
2.087527,0.06108919
2.087527,0.1067613
2.087527,0.02325293
2.10047,0.02560607
2.10047,0.06080617
2.10047,0.03781297
2.10047,0.04901323
2.10047,0.05003561
2.10047,0.07664038
2.10047,0.02548109
2.113745,0.02645442
2.113745,0.06188356
2.113745,0.04432635
2.113745,0.03277653
2.113745,0.02969821
2.113745,0.02996326
2.113745,0.01977128
2.113745,0.01550923
2.113745,0.02027099
2.113745,0.02196688
2.113745,0.01196084
2.127007,0.005108023
2.127007,0.005145132
2.127007,0.005447038
2.127007,0.005210159
2.127007,0.004258272
2.127007,0.004006985
2.127007,0.00804919
2.127007,0.004011807
2.127007,0.003013491
2.127007,0.002222571
2.127007,0.004354472
2.127007,0.00323139
2.127007,0.002337175
2.127007,0.002009591
2.127007,0.002018953
2.127007,0.002153457
2.127007,0.003010746
2.127007,0.00892071
2.127007,0.01043611
2.127007,0.00464278
2.127007,0.004446059
2.127007,0.004159937
2.127007,0.004393704
2.127007,0.003216759
2.127007,0.002802374
2.127007,0.001714931
2.127007,0.0009650249
2.127007,0.0006688294
2.127007,0.0005794932
2.127007,0.0005846079
2.127007,0.0006685319
2.127007,0.0008530536
2.127007,0.001393482
2.127007,0.003133817
2.127007,0.007841056
2.127007,0.007705578
2.127007,0.007838045
2.127007,0.008380773
2.127007,0.007480296
2.127007,0.008393926
2.127007,0.008811271
2.127007,0.009107305
2.127007,0.005711282
2.127007,0.01298698
2.127007,0.007661322
2.127007,0.004786691
2.127007,0.00646828
2.127007,0.01243174
2.127007,0.008806193
2.127007,0.01026584
2.127007,0.01076563
2.127007,0.0112531
2.127007,0.01244311
2.127007,0.006199433
2.139572,0.001306423
2.139572,0.001472369
2.139572,0.002222851
2.139572,0.008291276
2.139572,0.00349515
2.139572,0.004174988
2.139572,0.002775336
2.139572,0.002192501
2.139572,0.00189966
2.139572,0.001851537
2.139572,0.00190773
2.139572,0.002288135
2.139572,0.002320786
2.139572,0.003047704
2.139572,0.004577254
2.139572,0.007395628
2.139572,0.009904461
2.139572,0.009933043
2.139572,0.003247184
2.139572,0.006061149
2.139572,0.01119589
2.139572,0.00974346
2.139572,0.005668339
2.139572,0.004569721
2.139572,0.003918224
2.139572,0.003930602
2.139572,0.006609223
2.139572,0.01140115
2.139572,0.008730927
2.139572,0.007497662
2.139572,0.00619489
2.139572,0.004518506
2.139572,0.006927845
2.139572,0.006929395
2.139572,0.006207814
2.139572,0.009709952
2.139572,0.008745486
2.139572,0.01319218
2.139572,0.01018426
2.139572,0.007690489
2.139572,0.00795531
2.139572,0.005320212
2.139572,0.006015883
2.139572,0.006283262
2.139572,0.005161162
2.139572,0.007530883
2.139572,0.009059999
2.139572,0.007561023
2.139572,0.008387255
2.152155,0.002326576
2.152155,0.002474159
2.152155,0.003322488
2.152155,0.006543138
2.152155,0.00329898
2.152155,0.007697145
2.152155,0.006032972
2.152155,0.008796572
2.152155,0.005333059
2.152155,0.005533983
2.152155,0.008802664
2.152155,0.008856772
2.152155,0.005675261
2.152155,0.007135821
2.152155,0.003942509
2.152155,0.005099172
2.152155,0.009773301
2.152155,0.005128214
2.152155,0.006781275
2.152155,0.008060191
2.152155,0.00773752
2.152155,0.006330528
2.152155,0.005500837
2.152155,0.007618055
2.152155,0.008294282
2.152155,0.007966743
2.152155,0.006859229
2.152155,0.01173937
2.152155,0.006257338
2.152155,0.004396166
2.152155,0.008405807
2.152155,0.01215177
2.152155,0.01114437
2.152155,0.009885728
2.152155,0.01016752
2.152155,0.008420827
2.152155,0.009748654
2.152155,0.01082736
2.152155,0.01272379
2.152155,0.006551386
2.164666,0.001697009
2.164666,0.001771009
2.164666,0.002943738
2.164666,0.002132038
2.164666,0.006736275
2.164666,0.003448699
