frame,value
1.487913,3
1.487913,3
1.487913,3
1.487913,2
1.501533,3
1.501533,3
1.501533,3
1.501533,3
1.501533,3
1.501533,3
1.501533,3
1.501533,3
1.501533,3
1.501533,3
1.501533,2
1.516633,3
1.516633,3
1.516633,3
1.516633,3
1.516633,3
1.516633,3
1.516633,3
1.516633,2
1.529651,3
1.529651,3
1.529651,3
1.529651,3
1.529651,3
1.529651,2
1.542423,3
1.542423,3
1.542423,3
1.542423,3
1.542423,3
1.542423,2
1.555028,4
1.555028,4
1.555028,3
1.555028,3
1.555028,2
1.569373,4
1.569373,4
1.569373,4
1.569373,4
1.569373,3
1.569373,3
1.583779,4
1.583779,4
1.583779,4
1.583779,4
1.583779,4
1.583779,4
1.583779,3
1.596559,5
1.596559,4
1.596559,4
1.596559,4
1.596559,4
1.596559,4
1.596559,4
1.596559,3
1.609718,5
1.609718,5
1.609718,4
1.609718,4
1.609718,4
1.609718,4
1.609718,3
1.626894,4
1.626894,4
1.626894,4
1.626894,4
1.626894,3
1.643244,5
1.643244,4
1.643244,4
1.643244,3
1.6568,5
1.6568,4
1.6568,4
1.6568,3
1.672347,5
1.672347,5
1.672347,4
1.672347,3
1.685653,5
1.685653,4
1.685653,4
1.685653,3
1.701862,5
1.701862,5
1.701862,4
1.701862,3
1.720764,5
1.720764,5
1.720764,4
1.720764,3
1.733872,5
1.733872,4
1.733872,4
1.733872,2
1.748589,4
1.748589,4
1.748589,4
1.748589,4
1.748589,2
1.763242,4
1.763242,4
1.763242,2
1.777081,4
1.777081,4
1.777081,3
1.777081,3
1.777081,2
1.792853,3
1.792853,3
1.792853,3
1.792853,2
1.806029,3
1.806029,3
1.806029,3
1.806029,2
1.821773,3
1.821773,3
1.821773,2
1.835682,4
1.835682,3
1.835682,3
1.835682,2
1.851297,4
1.851297,3
1.851297,3
1.851297,2
1.864847,4
1.864847,3
1.864847,3
1.864847,2
1.878678,4
1.878678,3
1.878678,3
1.878678,2
1.891273,4
1.891273,4
1.891273,3
1.891273,2
1.905938,3
1.905938,3
1.905938,3
1.905938,2
1.921205,3
1.921205,3
1.921205,3
1.921205,2
1.93741,4
1.93741,3
1.93741,2
1.950603,4
1.950603,4
1.950603,3
1.964313,4
1.964313,4
1.964313,3
1.964313,2
1.980913,4
1.980913,4
1.980913,4
1.980913,3
1.995828,4
1.995828,4
1.995828,4
1.995828,2
2.012414,4
2.012414,4
2.012414,3
2.029798,4
2.029798,4
2.029798,4
2.029798,3
2.044305,4
2.044305,4
2.044305,4
2.044305,4
2.044305,3
2.058541,5
2.058541,5
2.058541,4
2.058541,4
2.058541,3
2.07382,5
2.07382,5
2.07382,5
2.07382,4
2.07382,3
2.087527,5
2.087527,5
2.087527,5
2.087527,5
2.087527,3
2.10047,6
2.10047,5
2.10047,5
2.10047,5
2.10047,5
2.10047,4
2.10047,3
2.113745,5
2.113745,5
2.113745,5
2.113745,5
2.113745,5
2.113745,4
2.113745,4
2.113745,4
2.113745,4
2.113745,4
2.113745,3
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,5
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,4
2.127007,3
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,5
2.139572,4
2.139572,5
2.139572,5
2.139572,5
2.139572,4
2.139572,5
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,4
2.139572,3
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,4
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,5
2.152155,4
2.152155,4
2.152155,4
2.152155,4
2.152155,4
2.152155,4
2.152155,4
2.152155,4
2.152155,4
2.152155,4
2.152155,4
2.152155,3
2.164666,5
2.164666,5
2.164666,5
2.164666,5
2.164666,5
2.164666,5
2.164666,5
2.164666,5
2.164666,5
2.164666,5
2.164666,5
2.164666,5
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,4
2.164666,3
2.177223,5
2.177223,5
2.177223,5
2.177223,5
2.177223,5
2.177223,5
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,4
2.177223,3
2.19032,4
2.19032,4
2.19032,4
2.19032,4
2.19032,4
2.19032,4
2.19032,4
2.19032,4
2.19032,4
2.19032,4
2.19032,4
2.19032,3
2.19032,3
2.19032,3
2.205654,4
2.205654,4
2.205654,4
2.205654,4
2.205654,4
2.205654,3
2.205654,2
2.219517,4
2.219517,4
2.219517,4
2.219517,3
2.219517,3
2.219517,3
2.219517,2
2.234181,4
2.234181,3
2.234181,3
2.234181,3
2.234181,3
2.234181,2
2.248581,3
2.248581,3
2.248581,3
2.248581,3
2.248581,3
2.248581,3
2.248581,2
2.248581,2
2.261664,3
2.261664,3
2.261664,3
2.261664,2
2.261664,2
2.261664,2
2.261664,2
2.275979,3
2.275979,3
2.275979,3
2.275979,2
2.275979,2
2.275979,2
2.289359,3
2.289359,3
2.289359,3
2.289359,3
2.289359,2
2.289359,2
2.289359,2
2.303075,3
2.303075,3
2.303075,3
2.303075,3
2.303075,2
2.303075,2
2.318663,3
2.318663,3
2.318663,3
2.318663,3
2.318663,3
2.318663,2
2.332512,3
2.332512,3
2.332512,3
2.332512,3
2.332512,2
2.347509,3
2.347509,3
2.347509,3
2.347509,3
2.347509,2
2.364796,3
2.364796,3
2.364796,3
2.364796,3
2.364796,2
2.380079,3
2.380079,3
2.380079,3
2.380079,3
2.380079,3
2.380079,3
2.380079,3
2.380079,2
2.396303,3
2.396303,3
2.396303,3
2.396303,3
2.396303,2
2.40977,4
2.40977,3
2.40977,3
2.40977,3
2.40977,3
2.40977,3
2.40977,3
2.40977,2
2.424017,4
2.424017,4
2.424017,4
2.424017,4
2.424017,4
2.424017,3
2.424017,3
2.424017,3
2.424017,2
2.438477,4
2.438477,4
2.438477,4
2.438477,4
2.438477,3
2.438477,2
2.451117,4
2.451117,4
2.451117,4
2.451117,4
2.451117,4
2.451117,4
2.451117,2
2.4653,4
2.4653,4
2.4653,4
2.4653,4
2.4653,2
2.481147,4
2.481147,4
2.481147,3
2.481147,3
2.481147,2
2.494942,4
2.494942,4
2.494942,3
2.494942,3
2.494942,2
2.510864,4
2.510864,4
2.510864,3
2.510864,2
2.524525,3
2.524525,3
2.524525,3
2.524525,3
2.524525,2
2.540388,4
2.540388,3
2.540388,3
2.540388,2
2.556382,4
2.556382,3
2.556382,2
2.569031,4
2.569031,3
2.569031,2
2.581813,4
2.581813,4
2.581813,3
2.581813,2
2.598114,4
2.598114,4
2.598114,4
2.598114,3
2.598114,2
2.614566,4
2.614566,3
2.614566,3
2.614566,3
2.614566,2
2.629896,4
2.629896,4
2.629896,3
2.629896,2
2.646984,4
2.646984,4
2.646984,3
2.646984,3
2.646984,2
2.664961,4
2.664961,4
2.664961,3
2.664961,3
2.664961,3
2.664961,3
2.664961,2
2.681715,3
2.681715,3
2.681715,3
2.681715,2
2.699056,3
2.699056,3
2.699056,3
2.699056,3
2.699056,3
2.699056,2
2.713054,3
2.713054,3
2.713054,3
2.713054,3
2.713054,3
2.713054,3
2.713054,3
2.713054,3
2.713054,3
2.713054,3
2.713054,3
2.713054,2
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,3
2.725896,2
2.725896,3
2.725896,3
2.725896,2
2.725896,2
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,3
2.739079,2
2.739079,2
2.739079,3
2.739079,3
2.739079,2
2.739079,2
2.739079,3
2.739079,2
2.739079,2
2.739079,2
2.751641,4
2.751641,4
2.751641,4
2.751641,4
2.751641,3
2.751641,4
2.751641,4
2.751641,4
2.751641,4
2.751641,4
2.751641,4
2.751641,4
2.751641,4
2.751641,4
2.751641,4
2.751641,4
2.751641,3
2.751641,3
2.751641,3
2.751641,3
2.751641,3
2.751641,3
2.751641,3
2.751641,3
2.751641,3
2.751641,3
2.751641,3
2.751641,3
2.751641,2
2.764842,4
2.764842,4
2.764842,4
2.764842,4
2.764842,4
2.764842,4
2.764842,4
2.764842,4
2.764842,3
2.764842,4
2.764842,4
2.764842,3
2.764842,3
2.764842,3
2.764842,3
2.764842,3
2.764842,2
2.778809,4
2.778809,4
2.778809,4
2.778809,4
2.778809,4
2.778809,4
2.778809,3
2.778809,3
2.778809,3
2.778809,3
2.778809,3
2.778809,2
2.794056,4
2.794056,4
2.794056,4
2.794056,4
2.794056,3
2.794056,3
2.811011,4
2.811011,4
2.811011,3
2.811011,3
2.811011,2
2.826844,4
2.826844,3
2.826844,3
2.841223,4
2.841223,3
2.841223,3
2.841223,2
2.856987,3
2.856987,3
2.856987,3
2.856987,2
2.870149,4
2.870149,3
2.870149,3
2.870149,2
2.884135,4
2.884135,3
2.884135,3
2.884135,3
2.884135,2
2.899509,4
2.899509,4
2.899509,4
2.899509,2
2.915173,4
2.915173,4
2.915173,4
2.915173,3
2.928751,5
2.928751,4
2.928751,4
2.928751,4
2.928751,3
2.945642,5
2.945642,5
2.945642,4
2.945642,3
2.963579,5
2.963579,5
2.963579,5
2.963579,3
2.979106,5
2.979106,5
2.979106,5
2.979106,3
2.993434,6
2.993434,5
2.993434,3
3.006753,5
3.006753,5
3.006753,5
3.006753,3
3.021215,6
3.021215,5
3.021215,3
3.035069,5
3.035069,4
3.035069,3
3.050303,5
3.050303,4
3.050303,3
3.064807,4
3.064807,4
3.064807,4
3.064807,4
3.064807,4
3.064807,3
3.078455,4
3.078455,4
3.078455,4
3.078455,4
3.078455,3
3.078455,3
3.078455,3
3.078455,2
3.095387,4
3.095387,4
3.095387,3
3.095387,3
3.095387,3
3.095387,3
3.095387,2
3.110422,4
3.110422,3
3.110422,3
3.110422,3
3.110422,3
3.110422,2
3.122969,4
3.122969,3
3.122969,3
3.122969,3
3.122969,3
3.122969,2
3.138016,3
3.138016,3
3.138016,3
3.138016,3
3.138016,2
3.138016,2
3.138016,2
3.152198,2
3.152198,2
3.152198,2
3.152198,2
3.152198,2
3.152198,2
3.167811,2
3.167811,2
3.167811,2
3.167811,2
3.167811,2
3.184421,2
3.184421,2
3.184421,2
3.199885,2
3.199885,2
3.199885,2
3.223662,2
3.223662,2
3.238541,1
3.238541,2
3.263795,1
3.263795,2
3.284462,1
3.284462,2
3.284462,2
3.308821,1
3.308821,2
3.308821,2
3.332347,2
3.332347,1
3.352563,2
3.352563,2
3.352563,2
3.376145,2
3.376145,1
3.390538,2
3.390538,1
3.390538,1
3.417627,1
3.417627,1
3.454076,1
3.454076,1
3.473231,1
3.473231,2
3.507713,1
3.507713,1
3.543907,1
3.543907,1
3.566387,1
3.566387,2
3.594888,1
3.594888,1
3.614731,1
3.614731,2
3.659889,1
3.659889,1
3.687073,1
3.687073,1
3.70218,1
3.70218,1
3.735281,1
3.735281,1
3.754889,1
3.754889,1
3.792517,1
3.792517,1
3.819332,1
3.819332,1
3.83966,1
3.83966,1
3.883191,1
3.883191,1
3.883191,2
3.916596,1
3.916596,1
3.946054,1
3.946054,1
3.996054,1
3.996054,1
