frame,value
1.487913,50
1.487913,50
1.487913,50
1.487913,50
1.501533,50
1.501533,50
1.501533,50
1.501533,50
1.501533,50
1.501533,50
1.501533,50
1.501533,50
1.501533,50
1.501533,50
1.501533,50
1.516633,50
1.516633,50
1.516633,50
1.516633,50
1.516633,50
1.516633,50
1.516633,50
1.516633,48
1.529651,48
1.529651,48
1.529651,48
1.529651,48
1.529651,48
1.529651,46
1.542423,46
1.542423,46
1.542423,46
1.542423,46
1.542423,46
1.542423,47
1.555028,48
1.555028,48
1.555028,48
1.555028,48
1.555028,48
1.569373,48
1.569373,48
1.569373,48
1.569373,48
1.569373,48
1.569373,48
1.583779,48
1.583779,48
1.583779,48
1.583779,48
1.583779,48
1.583779,48
1.583779,48
1.596559,48
1.596559,48
1.596559,48
1.596559,48
1.596559,48
1.596559,48
1.596559,48
1.596559,48
1.609718,48
1.609718,48
1.609718,48
1.609718,48
1.609718,48
1.609718,48
1.609718,48
1.626894,48
1.626894,48
1.626894,49
1.626894,50
1.626894,50
1.643244,48
1.643244,48
1.643244,49
1.643244,48
1.6568,48
1.6568,48
1.6568,48
1.6568,48
1.672347,48
1.672347,48
1.672347,48
1.672347,48
1.685653,48
1.685653,48
1.685653,48
1.685653,48
1.701862,48
1.701862,48
1.701862,48
1.701862,53
1.720764,48
1.720764,48
1.720764,48
1.720764,48
1.733872,48
1.733872,48
1.733872,48
1.733872,48
1.748589,48
1.748589,48
1.748589,48
1.748589,49
1.748589,50
1.763242,50
1.763242,49
1.763242,50
1.777081,50
1.777081,50
1.777081,50
1.777081,50
1.777081,50
1.792853,50
1.792853,50
1.792853,50
1.792853,50
1.806029,50
1.806029,50
1.806029,50
1.806029,50
1.821773,50
1.821773,50
1.821773,50
1.835682,50
1.835682,50
1.835682,50
1.835682,50
1.851297,50
1.851297,50
1.851297,50
1.851297,50
1.864847,50
1.864847,50
1.864847,50
1.864847,50
1.878678,50
1.878678,50
1.878678,50
1.878678,50
1.891273,50
1.891273,50
1.891273,50
1.891273,48
1.905938,49
1.905938,50
1.905938,50
1.905938,48
1.921205,48
1.921205,48
1.921205,48
1.921205,48
1.93741,48
1.93741,46
1.93741,46
1.950603,44
1.950603,44
1.950603,44
1.964313,44
1.964313,44
1.964313,44
1.964313,44
1.980913,44
1.980913,44
1.980913,44
1.980913,44
1.995828,44
1.995828,44
1.995828,44
1.995828,44
2.012414,44
2.012414,45
2.012414,46
2.029798,45
2.029798,46
2.029798,46
2.029798,46
2.044305,46
2.044305,46
2.044305,46
2.044305,46
2.044305,46
2.058541,46
2.058541,46
2.058541,46
2.058541,46
2.058541,46
2.07382,46
2.07382,48
2.07382,50
2.07382,50
2.07382,50
2.087527,50
2.087527,50
2.087527,50
2.087527,50
2.087527,50
2.10047,50
2.10047,50
2.10047,51
2.10047,52
2.10047,52
2.10047,52
2.10047,52
2.113745,52
2.113745,52
2.113745,52
2.113745,52
2.113745,52
2.113745,52
2.113745,52
2.113745,52
2.113745,52
2.113745,48
2.113745,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.127007,48
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.139572,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.152155,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,46
2.164666,47
2.164666,48
2.164666,48
2.164666,48
2.164666,48
2.164666,48
2.164666,48
2.164666,48
2.164666,48
2.164666,48
2.164666,48
2.164666,48
2.164666,49
2.164666,50
2.164666,49
2.164666,50
2.164666,50
2.164666,50
2.164666,50
2.164666,50
2.164666,51
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,52
2.177223,53
2.177223,54
2.177223,54
2.177223,52
2.177223,52
2.177223,50
2.177223,50
2.177223,50
2.177223,50
2.177223,50
2.177223,50
2.177223,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.19032,50
2.205654,50
2.205654,50
2.205654,50
2.205654,50
2.205654,50
2.205654,50
2.205654,50
2.219517,50
2.219517,50
2.219517,50
2.219517,50
2.219517,50
2.219517,50
2.219517,50
2.234181,50
2.234181,50
2.234181,50
2.234181,50
2.234181,50
2.234181,50
2.248581,50
2.248581,50
2.248581,50
2.248581,50
2.248581,50
2.248581,50
2.248581,50
2.248581,50
2.261664,50
2.261664,50
2.261664,50
2.261664,50
2.261664,50
2.261664,50
2.261664,50
2.275979,50
2.275979,50
2.275979,50
2.275979,50
2.275979,50
2.275979,50
2.289359,50
2.289359,50
2.289359,50
2.289359,50
2.289359,50
2.289359,50
2.289359,50
2.303075,50
2.303075,50
2.303075,50
2.303075,50
2.303075,50
2.303075,50
2.318663,50
2.318663,50
2.318663,50
2.318663,50
2.318663,50
2.318663,50
2.332512,48
2.332512,48
2.332512,48
2.332512,49
2.332512,50
2.347509,50
2.347509,48
2.347509,48
2.347509,48
2.347509,48
2.364796,48
2.364796,48
2.364796,48
2.364796,48
2.364796,48
2.380079,48
2.380079,48
2.380079,48
2.380079,48
2.380079,48
2.380079,48
2.380079,48
2.380079,48
2.396303,48
2.396303,48
2.396303,48
2.396303,48
2.396303,48
2.40977,48
2.40977,48
2.40977,48
2.40977,48
2.40977,48
2.40977,48
2.40977,48
2.40977,48
2.424017,48
2.424017,48
2.424017,48
2.424017,48
2.424017,48
2.424017,48
2.424017,48
2.424017,48
2.424017,48
2.438477,48
2.438477,48
2.438477,48
2.438477,49
2.438477,48
2.438477,48
2.451117,48
2.451117,48
2.451117,48
2.451117,48
2.451117,48
2.451117,48
2.451117,48
2.4653,48
2.4653,48
2.4653,48
2.4653,48
2.4653,48
2.481147,48
2.481147,48
2.481147,48
2.481147,48
2.481147,48
2.494942,48
2.494942,48
2.494942,48
2.494942,48
2.494942,48
2.510864,48
2.510864,48
2.510864,48
2.510864,48
2.524525,48
2.524525,48
2.524525,52
2.524525,48
2.524525,48
2.540388,48
2.540388,48
2.540388,48
2.540388,48
2.556382,48
2.556382,48
2.556382,48
2.569031,48
2.569031,46
2.569031,46
2.581813,46
2.581813,46
2.581813,46
2.581813,46
2.598114,46
2.598114,46
2.598114,46
2.598114,46
2.598114,46
2.614566,46
2.614566,46
2.614566,46
2.614566,46
2.614566,46
2.629896,46
2.629896,46
2.629896,46
2.629896,46
2.646984,46
2.646984,46
2.646984,46
2.646984,46
2.646984,46
2.664961,46
2.664961,46
2.664961,47
2.664961,48
2.664961,48
2.664961,48
2.664961,48
2.681715,48
2.681715,48
2.681715,48
2.681715,48
2.699056,48
2.699056,48
2.699056,48
2.699056,48
2.699056,48
2.699056,48
2.713054,48
2.713054,48
2.713054,48
2.713054,48
2.713054,48
2.713054,48
2.713054,48
2.713054,48
2.713054,48
2.713054,48
2.713054,48
2.713054,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.725896,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.739079,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,48
2.751641,49
2.751641,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.764842,50
2.778809,50
2.778809,50
2.778809,50
2.778809,50
2.778809,50
2.778809,50
2.778809,50
2.778809,50
2.778809,50
2.778809,50
2.778809,50
2.778809,50
2.794056,50
2.794056,50
2.794056,50
2.794056,50
2.794056,50
2.794056,50
2.811011,50
2.811011,50
2.811011,50
2.811011,48
2.811011,48
2.826844,48
2.826844,48
2.826844,48
2.841223,48
2.841223,48
2.841223,48
2.841223,48
2.856987,48
2.856987,48
2.856987,48
2.856987,48
2.870149,48
2.870149,48
2.870149,48
2.870149,48
2.884135,48
2.884135,48
2.884135,48
2.884135,48
2.884135,46
2.899509,47
2.899509,48
2.899509,48
2.899509,48
2.915173,48
2.915173,48
2.915173,48
2.915173,48
2.928751,48
2.928751,50
2.928751,50
2.928751,50
2.928751,50
2.945642,50
2.945642,50
2.945642,50
2.945642,48
2.963579,48
2.963579,48
2.963579,48
2.963579,48
2.979106,48
2.979106,48
2.979106,48
2.979106,48
2.993434,48
2.993434,48
2.993434,49
3.006753,50
3.006753,50
3.006753,50
3.006753,50
3.021215,50
3.021215,50
3.021215,50
3.035069,50
3.035069,50
3.035069,50
3.050303,50
3.050303,50
3.050303,50
3.064807,50
3.064807,50
3.064807,50
3.064807,50
3.064807,50
3.064807,50
3.078455,50
3.078455,50
3.078455,50
3.078455,50
3.078455,50
3.078455,50
3.078455,50
3.078455,50
3.095387,50
3.095387,50
3.095387,50
3.095387,50
3.095387,50
3.095387,50
3.095387,50
3.110422,50
3.110422,50
3.110422,50
3.110422,50
3.110422,50
3.110422,50
3.122969,50
3.122969,50
3.122969,50
3.122969,50
3.122969,50
3.122969,50
3.138016,50
3.138016,50
3.138016,50
3.138016,50
3.138016,50
3.138016,50
3.138016,50
3.152198,50
3.152198,50
3.152198,50
3.152198,50
3.152198,50
3.152198,50
3.167811,50
3.167811,50
3.167811,50
3.167811,50
3.167811,50
3.184421,50
3.184421,50
3.184421,50
3.199885,50
3.199885,50
3.199885,50
3.223662,50
3.223662,50
3.238541,50
3.238541,50
3.263795,50
3.263795,50
3.284462,50
3.284462,50
3.284462,50
3.308821,50
3.308821,50
3.308821,50
3.332347,50
3.332347,48
3.352563,48
3.352563,48
3.352563,48
3.376145,48
3.376145,48
3.390538,48
3.390538,48
3.390538,48
3.417627,48
3.417627,48
3.454076,48
3.454076,48
3.473231,48
3.473231,48
3.507713,48
3.507713,49
3.543907,50
3.543907,50
3.566387,50
3.566387,50
3.594888,50
3.594888,50
3.614731,50
3.614731,50
3.659889,50
3.659889,50
3.687073,50
3.687073,50
3.70218,50
3.70218,50
3.735281,50
3.735281,50
3.754889,50
3.754889,50
3.792517,50
3.792517,50
3.819332,50
3.819332,50
3.83966,50
3.83966,50
3.883191,50
3.883191,50
3.883191,50
3.916596,50
3.916596,50
3.946054,50
3.946054,50
3.996054,50
3.996054,50
