frame,value
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.132169,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.143444,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.154708,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.166388,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.177821,0
2.189099,0
2.189099,0
2.189099,0
2.189099,0
2.189099,0
2.189099,0
2.189099,0
2.189099,0
2.189099,0
2.200762,0
2.200762,0
2.200762,0
2.200762,0
2.200762,0
2.200762,0
2.212255,0
2.212255,0
2.212255,0
2.212255,0
2.212255,0
2.212255,0
2.223568,0
2.223568,0
2.223568,0
2.223568,0
2.235361,0
2.235361,0
2.235361,0
2.235361,0
2.235361,0
2.235361,0
2.235361,0
2.247401,0
2.247401,0
2.247401,0
2.247401,0
2.247401,0
2.247401,0
2.247401,0
2.258851,0
2.258851,0
2.258851,0
2.258851,0
2.258851,0
2.258851,0
2.258851,0
2.272155,0
2.272155,0
2.272155,0
2.272155,0
2.272155,0
2.272155,0
2.272155,0
2.272155,0
2.284217,0
2.284217,0
2.284217,0
2.284217,0
2.284217,0
2.284217,0
2.284217,0
2.296974,0
2.296974,0
2.296974,0
2.296974,0
2.296974,0
2.308709,0
2.308709,0
2.308709,0
2.308709,0
2.320813,0
2.320813,0
2.320813,0
2.320813,0
2.336933,0
2.336933,0
2.336933,0
2.336933,0
2.348784,0
2.348784,0
2.348784,0
2.348784,0
2.348784,0
2.36382,0
2.36382,0
2.36382,0
2.36382,0
2.375658,0
2.375658,0
2.375658,0
2.375658,0
2.375658,0
2.375658,0
2.375658,0
2.375658,0
2.375658,0
2.387399,0
2.387399,0
2.387399,0
2.387399,0
2.387399,0
2.387399,0
2.400485,0
2.400485,0
2.400485,0
2.400485,0
2.400485,0
2.400485,0
2.400485,0
2.414265,0
2.414265,0
2.414265,0
2.414265,0
2.414265,0
2.414265,0
2.414265,0
2.414265,0
2.414265,0
2.427214,0
2.427214,0
2.427214,0
2.427214,0
2.427214,0
2.427214,0
2.427214,0
2.439664,0
2.439664,0
2.439664,0
2.439664,0
2.439664,0
2.439664,0
2.439664,0
2.453715,0
2.453715,0
2.453715,0
2.453715,0
2.453715,0
2.469082,0
2.469082,0
2.469082,0
2.469082,0
2.469082,0
2.481101,0
2.481101,0
2.481101,0
2.481101,0
2.492676,0
2.492676,0
2.492676,0
2.492676,0
2.505716,0
2.505716,0
2.505716,0
2.505716,0
2.505716,0
2.505716,0
2.517891,0
2.517891,0
2.517891,0
2.517891,0
2.517891,0
2.531458,0
2.531458,0
2.531458,0
2.531458,0
2.542845,0
2.542845,0
2.542845,0
2.542845,0
2.542845,0
2.557598,0
2.557598,0
2.557598,0
2.571026,0
2.571026,0
2.571026,0
2.571026,0
2.584688,0
2.584688,0
2.584688,0
2.584688,0
2.598831,0
2.598831,0
2.598831,0
2.598831,0
2.613307,0
2.613307,0
2.613307,0
2.613307,0
2.627465,0
2.627465,0
2.627465,0
2.639469,0
2.639469,0
2.639469,0
2.639469,0
2.654324,0
2.654324,0
2.654324,0
2.667468,0
2.667468,0
2.667468,0
2.667468,0
2.667468,0
2.681352,0
2.681352,0
2.681352,0
2.681352,0
2.693873,0
2.693873,0
2.693873,0
2.693873,0
2.693873,0
2.693873,0
2.706109,0
2.706109,0
2.706109,0
2.706109,0
2.706109,0
2.706109,0
2.706109,0
2.706109,0
2.706109,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.718057,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.730018,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.741275,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.752537,0
2.764807,0
2.764807,0
2.764807,0
2.764807,0
2.764807,0
2.764807,0
2.777138,0
2.777138,0
2.777138,0
2.777138,0
2.777138,0
2.777138,0
2.790972,0
2.790972,0
2.790972,0
2.790972,0
2.803282,0
2.803282,0
2.803282,0
2.803282,0
2.817163,0
2.817163,0
2.817163,0
2.830262,0
2.830262,0
2.830262,0
2.843023,0
2.843023,0
2.843023,0
2.843023,0
2.856096,0
2.856096,0
2.856096,0
2.856096,0
2.871288,0
2.871288,0
2.871288,0
2.871288,0
2.871288,0
2.885715,0
2.885715,0
2.885715,0
2.885715,0
2.885715,0
2.885715,0
2.897827,0
2.897827,0
2.897827,0
2.897827,0
2.911342,0
2.911342,0
2.911342,0
2.911342,0
2.923764,0
2.923764,0
2.923764,0
2.923764,0
2.938249,0
2.938249,0
2.938249,0
2.950259,0
2.950259,0
2.950259,0
2.962038,0
2.962038,0
2.962038,0
2.962038,0
2.979448,0
2.979448,0
2.979448,0
2.992548,0
2.992548,0
2.992548,0
3.007421,0
3.007421,0
3.007421,0
3.007421,0
3.020771,0
3.020771,0
3.020771,0
3.020771,0
3.037117,0
3.037117,0
3.037117,0
3.037117,0
3.050541,0
3.050541,0
3.050541,0
3.050541,0
3.064906,0
3.064906,0
3.064906,0
3.064906,0
3.064906,0
3.078407,0
3.078407,0
3.078407,0
3.078407,0
3.078407,0
3.078407,0
3.090742,0
3.090742,0
3.090742,0
3.090742,0
3.090742,0
3.090742,0
3.090742,0
3.1044,0
3.1044,0
3.1044,0
3.1044,0
3.1044,0
3.1044,0
3.116945,0
3.116945,0
3.116945,0
3.116945,0
3.116945,0
3.116945,0
3.128741,0
3.128741,0
3.128741,0
3.128741,0
3.128741,0
3.128741,0
3.14109,0
3.14109,0
3.14109,0
3.14109,0
3.14109,0
3.14109,0
3.154315,0
3.154315,0
3.154315,0
3.154315,0
3.154315,0
3.169802,0
3.169802,0
3.169802,0
3.185278,0
3.185278,0
3.185278,0
3.203134,0
3.203134,0
3.21478,0
3.21478,0
3.226379,0
3.226379,0
3.242167,0
3.242167,0
3.260205,0
3.260205,0
3.279904,0
3.279904,0
3.296955,0
3.296955,0
3.314206,0
3.314206,0
3.340265,0
3.340265,0
3.362909,0
3.362909,0
3.388501,0
3.388501,0
3.426114,0
3.426114,0
3.457128,0
3.457128,0
3.474987,0
3.474987,0
3.499308,0
3.499308,0
3.529101,0
3.529101,0
3.569474,0
3.569474,0
3.60207,0
3.60207,0
3.616043,0
3.616043,0
3.642455,0
3.642455,0
3.674445,0
3.674445,0
3.704772,0
3.704772,0
3.732448,0
3.732448,0
3.772543,0
3.772543,0
3.817543,0
3.817543,0
3.832861,0
3.832861,0
3.855459,0
3.855459,0
3.881836,0
3.881836,0
3.919367,0
3.919367,0
3.964367,0
3.964367,0
3.980015,0
3.980015,0
